src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38324,1,6750,5,0,5,107355.40,107064.00,114052.00,114052.00,100.00,100.00,48.80,48.00,5,22165364,671,1.64,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,149.50,149.50,112985.00,112985.00,0.00,0.00,0.00,0.00,2,22156701,671,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,104127.50,104127.50,106531.00,106531.00,100.00,100.00,46.50,46.50,2,22159988,671,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,106738.50,106738.50,117319.00,117319.00,100.00,100.00,47.50,47.50,2,22163188,671,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,52627,1,4050,3,0,3,102694.67,104433.00,111890.00,111890.00,100.00,100.00,48.00,48.00,3,22172859,671,0.98,9,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,102770.00,102770.00,105407.00,105407.00,100.00,100.00,48.50,48.50,2,22168566,671,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,122.00,122.00,106537.00,106537.00,0.00,0.00,0.00,0.00,1,22168866,671,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,90.00,90.00,105211.00,105211.00,0.00,0.00,0.00,0.00,1,22169319,671,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,91.00,91.00,111805.00,111805.00,0.00,0.00,0.00,0.00,1,22170931,671,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,116.00,116.00,112985.00,112985.00,0.00,0.00,0.00,0.00,1,22176777,672,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,96.00,96.00,111805.00,111805.00,0.00,0.00,0.00,0.00,2,22184866,672,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,104456.00,104456.00,111890.00,111890.00,100.00,100.00,48.00,48.00,1,22178208,672,0.33,3,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,35026,1,5400,4,0,4,103892.75,103868.50,105407.00,105407.00,100.00,100.00,48.00,48.00,4,22192196,672,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,114.50,114.50,105211.00,105211.00,0.00,0.00,0.00,0.00,2,22193129,672,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,39513,1,5400,4,0,4,104943.75,104451.50,115020.00,115020.00,100.00,100.00,48.75,48.50,4,22197542,672,1.31,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,40991,1,5400,4,0,4,102788.75,102031.00,109684.00,109684.00,100.00,100.00,48.50,48.50,4,22208287,672,1.31,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,110.00,110.00,114731.00,114731.00,0.00,0.00,0.00,0.00,2,22208979,672,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,102421.00,102421.00,113957.00,113957.00,100.00,100.00,47.50,47.50,2,22201843,672,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,83.00,83.00,109684.00,109684.00,0.00,0.00,0.00,0.00,1,22203454,672,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,108.00,108.00,109684.00,109684.00,0.00,0.00,0.00,0.00,2,22218329,673,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,69.50,69.50,113719.00,113719.00,0.00,0.00,0.00,0.00,2,22231908,673,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,98771.50,98771.50,115020.00,115020.00,100.00,100.00,45.50,45.50,2,22215895,673,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,95554.50,95554.50,103183.00,103183.00,100.00,100.00,45.50,45.50,2,22218097,673,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,100282.00,100656.00,113957.00,113957.00,100.00,100.00,48.00,48.00,3,22224556,673,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,82.00,82.00,114731.00,114731.00,0.00,0.00,0.00,0.00,1,22224935,673,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,59146,1,6750,5,0,5,102871.40,103418.00,121546.00,121546.00,100.00,100.00,48.80,49.00,5,22237494,673,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,84.00,84.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,22228176,673,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,102.67,113.00,122478.00,122478.00,0.00,0.00,0.00,0.00,3,22238296,673,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3007,57233,1,1350,1,0,1,95573.00,95573.00,107484.00,107484.00,100.00,100.00,44.00,44.00,1,22240656,673,0.33,3,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,99796.00,99796.00,107484.00,107484.00,100.00,100.00,46.50,46.50,2,22246022,674,0.65,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,115.00,115.00,102632.00,102632.00,0.00,0.00,0.00,0.00,1,22246985,674,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44019,1,8100,6,0,6,106061.67,106358.50,108571.00,108571.00,100.00,100.00,49.83,50.00,6,22265382,674,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,84.00,84.00,109818.00,109818.00,0.00,0.00,0.00,0.00,2,22274281,674,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,38324,1,6750,5,0,5,99949.40,101512.00,106479.00,106479.00,100.00,100.00,47.40,48.00,5,22274052,674,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38324,3000,1,459,0,0,0,96.00,102.00,108528.00,108528.00,0.00,0.00,0.00,0.00,3,22274879,674,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3005,38011,1,4050,3,0,3,97943.00,97970.00,103183.00,103183.00,100.00,100.00,45.00,45.00,3,22268684,674,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,98123.00,98123.00,105536.00,105536.00,100.00,100.00,46.00,46.00,1,22269783,674,0.33,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52627,3008,1,459,0,0,0,86.00,88.00,105547.00,105547.00,0.00,0.00,0.00,0.00,3,22294499,675,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,57.00,57.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,22277561,675,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52627,1,5400,4,0,4,103377.50,103104.00,105536.00,105536.00,100.00,100.00,48.50,48.50,4,22291204,675,1.31,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3004,35026,1,6750,5,0,5,100004.60,99538.00,116180.00,116180.00,100.00,100.00,47.20,47.00,5,22295496,675,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,35026,3004,1,459,0,0,0,102.33,112.00,117408.00,117408.00,0.00,0.00,0.00,0.00,3,22306638,675,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,97132.00,97132.00,114025.00,114025.00,100.00,100.00,46.50,46.50,2,22301993,675,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,40991,1,4050,3,0,3,94977.67,95676.00,104455.00,104455.00,100.00,100.00,45.33,45.00,3,22304058,675,0.98,9,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,93084.00,93084.00,104417.00,104417.00,100.00,100.00,46.50,46.50,2,22306259,675,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,52.00,52.00,104171.00,104171.00,0.00,0.00,0.00,0.00,1,22307622,675,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,113.00,113.00,114103.00,114103.00,0.00,0.00,0.00,0.00,2,22323086,676,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,39513,1,4050,3,0,3,87773.67,88136.00,114025.00,114025.00,100.00,100.00,43.00,43.00,3,22314938,676,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,113.00,113.00,104171.00,104171.00,0.00,0.00,0.00,0.00,1,22316425,676,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,157.50,157.50,104529.00,104529.00,0.00,0.00,0.00,0.00,2,22338691,676,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,90260.50,90260.50,101148.00,101148.00,100.00,100.00,44.50,44.50,2,22320329,676,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,59146,1,8100,6,0,6,96517.33,97486.50,93665.00,93665.00,100.00,100.00,47.67,48.00,6,22340820,676,1.96,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,156.67,149.00,93081.00,93081.00,0.00,0.00,0.00,0.00,3,22337337,676,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,97101.67,97458.00,104417.00,104417.00,100.00,100.00,48.00,48.00,3,22332191,676,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,150.00,150.00,102787.00,102787.00,0.00,0.00,0.00,0.00,1,22330891,676,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,99803.20,99443.00,103234.00,103234.00,100.00,100.00,49.00,49.00,5,22351477,677,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,149.00,149.00,103286.00,103286.00,0.00,0.00,0.00,0.00,2,22362785,677,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,44019,1,6750,5,0,5,94266.40,93524.00,105486.00,105486.00,100.00,100.00,45.20,44.00,5,22368642,677,1.64,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,38324,1,6750,5,0,5,94411.00,96369.00,101130.00,101130.00,100.00,100.00,46.00,46.00,5,22371904,677,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,150.50,150.50,99087.00,99087.00,0.00,0.00,0.00,0.00,2,22370724,677,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,147.00,147.00,110962.00,110962.00,0.00,0.00,0.00,0.00,1,22365339,677,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,38011,1,5400,4,0,4,101629.75,101641.50,101148.00,101148.00,100.00,100.00,48.50,48.50,4,22383747,678,1.31,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,119.00,119.00,110962.00,110962.00,0.00,0.00,0.00,0.00,1,22376707,678,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52627,3008,1,459,1,0,0,144.33,147.00,104693.00,104693.00,0.00,0.00,0.00,0.00,3,22404102,678,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,149.00,149.00,99087.00,99087.00,0.00,0.00,0.00,0.00,1,22382406,678,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,150.00,150.00,102787.00,102787.00,0.00,0.00,0.00,0.00,1,22384700,678,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,52627,1,5400,4,0,4,104166.25,103917.00,105331.00,105331.00,100.00,100.00,48.75,48.50,4,22401966,678,1.31,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,35026,1,8100,5,0,6,99099.83,98837.00,106370.00,106370.00,100.00,100.00,46.17,46.50,6,22404133,678,1.96,19,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,35026,3004,1,459,0,0,0,147.67,148.00,104318.00,104318.00,0.00,0.00,0.00,0.00,3,22404970,678,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3009,40991,1,5400,4,0,4,102350.75,102566.00,107467.00,107467.00,100.00,100.00,46.50,46.50,4,22420186,679,1.31,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,135.50,135.50,104996.00,104996.00,0.00,0.00,0.00,0.00,2,22428167,679,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,39513,1,8100,6,0,6,101787.50,102244.50,116121.00,116121.00,100.00,100.00,47.83,48.00,6,22427764,679,1.96,19,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,98364.67,98118.00,112968.00,112968.00,100.00,100.00,46.00,46.00,3,22437527,679,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,105.50,105.50,113358.00,113358.00,0.00,0.00,0.00,0.00,2,22436088,679,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,100188.50,100188.50,108523.00,108523.00,100.00,100.00,47.00,47.00,2,22433172,679,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,147.00,147.00,114377.00,114377.00,0.00,0.00,0.00,0.00,1,22430862,679,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,133.00,133.00,108531.00,108531.00,0.00,0.00,0.00,0.00,2,22435747,679,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,102220.00,102220.00,112968.00,112968.00,100.00,100.00,48.00,48.00,1,22441823,680,0.33,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,148.00,148.00,114377.00,114377.00,0.00,0.00,0.00,0.00,1,22442797,680,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,59146,1,4050,3,0,3,104358.67,104696.00,108523.00,108523.00,100.00,100.00,49.00,49.00,3,22449364,680,0.98,9,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,152.67,150.00,108531.00,108531.00,0.00,0.00,0.00,0.00,3,22453606,680,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,57233,1,8100,6,0,6,103400.00,102745.00,108653.00,108653.00,100.00,100.00,47.50,47.50,6,22465431,680,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,148.00,148.00,109714.00,109714.00,0.00,0.00,0.00,0.00,1,22459976,680,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,100506.33,101518.00,104257.00,104257.00,100.00,100.00,47.00,47.00,3,22472979,680,0.98,9,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,101494.00,101513.00,112855.00,112855.00,100.00,100.00,47.00,47.00,3,22468726,680,0.98,9,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,150.00,150.00,111815.00,111815.00,0.00,0.00,0.00,0.00,1,22470761,680,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,100569.00,100900.00,112855.00,112855.00,100.00,100.00,47.00,47.00,3,22480555,681,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,122.00,122.00,110609.00,110609.00,0.00,0.00,0.00,0.00,2,22489371,681,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52627,1,4050,3,0,3,102256.67,100435.00,106544.00,106544.00,100.00,100.00,48.00,47.00,3,22505279,681,0.98,9,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,101251.00,101251.00,104257.00,104257.00,100.00,100.00,48.50,48.50,2,22485910,681,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,152.00,152.00,111815.00,111815.00,0.00,0.00,0.00,0.00,2,22497508,681,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,38011,1,6750,5,0,5,107530.60,107977.00,169948.00,169948.00,100.00,100.00,51.00,51.00,5,22497748,681,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,118.00,118.00,107325.00,107325.00,0.00,0.00,0.00,0.00,1,22488491,681,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,151.00,151.00,164597.00,164597.00,0.00,0.00,0.00,0.00,1,22495487,681,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,104495.50,104495.50,112003.00,112003.00,100.00,100.00,50.50,50.50,2,22502122,681,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,149.00,149.00,112049.00,112049.00,0.00,0.00,0.00,0.00,1,22503096,681,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52627,1,2700,2,0,2,104214.50,104214.50,106544.00,106544.00,100.00,100.00,48.50,48.50,2,22510684,682,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,151.00,151.00,164597.00,164597.00,0.00,0.00,0.00,0.00,1,22509088,682,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,35026,1,4050,3,0,3,109756.00,109453.00,112003.00,112003.00,100.00,100.00,51.00,51.00,3,22518245,682,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,118.00,118.00,107325.00,107325.00,0.00,0.00,0.00,0.00,1,22513361,682,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,149.50,149.50,112049.00,112049.00,0.00,0.00,0.00,0.00,2,22529565,682,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,40991,1,8100,6,0,6,108993.50,109085.00,113137.00,113137.00,100.00,100.00,50.50,50.50,6,22533284,682,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,132.50,132.50,113106.00,113106.00,0.00,0.00,0.00,0.00,2,22534870,682,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,106982.50,106982.50,115206.00,115206.00,100.00,100.00,48.50,48.50,2,22532185,682,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,102908.00,102908.00,116254.00,116254.00,100.00,100.00,48.00,48.00,1,22534383,682,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,59146,1,1350,1,0,1,104382.00,104382.00,107613.00,107613.00,100.00,100.00,48.00,48.00,1,22537564,682,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,150.00,151.00,108206.00,108206.00,0.00,0.00,0.00,0.00,3,22563168,683,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,106.00,106.00,117314.00,117314.00,0.00,0.00,0.00,0.00,2,22554556,683,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,39513,1,4050,3,0,3,108219.33,108218.00,115206.00,115206.00,100.00,100.00,50.00,50.00,3,22547287,683,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,121.50,121.50,114359.00,114359.00,0.00,0.00,0.00,0.00,2,22554644,683,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,38049,1,5400,4,0,4,108565.00,108591.50,116254.00,116254.00,100.00,100.00,50.50,50.50,4,22553785,683,1.31,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,59146,1,4050,3,0,3,108786.33,108787.00,107613.00,107613.00,100.00,100.00,51.00,51.00,3,22562312,683,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,104808.50,104808.50,111951.00,111951.00,100.00,100.00,49.50,49.50,2,22566693,683,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,97902.50,97902.50,107664.00,107664.00,100.00,100.00,44.50,44.50,2,22569893,683,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,150.00,150.00,100117.00,100117.00,0.00,0.00,0.00,0.00,1,22570879,683,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,100873.50,100873.50,111951.00,111951.00,100.00,100.00,45.50,45.50,2,22577423,684,0.65,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,138.00,138.00,115595.00,115595.00,0.00,0.00,0.00,0.00,2,22586368,684,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,44019,1,6750,5,0,5,104040.60,104476.00,113110.00,113110.00,100.00,100.00,47.80,48.00,5,22596859,684,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,101402.33,99486.00,107664.00,107664.00,100.00,100.00,47.00,46.00,3,22604434,684,0.98,9,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,152.00,152.00,100117.00,100117.00,0.00,0.00,0.00,0.00,1,22584859,684,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52627,1,2700,2,0,2,98426.00,98426.00,104439.00,104439.00,100.00,100.00,45.50,45.50,2,22589262,684,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,136.50,136.50,114935.00,114935.00,0.00,0.00,0.00,0.00,2,22602622,684,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,147.00,147.00,104385.00,104385.00,0.00,0.00,0.00,0.00,1,22592807,684,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,38011,1,5400,4,0,4,103828.50,103834.00,109876.00,109876.00,100.00,100.00,48.50,48.50,4,22602257,684,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,92.00,92.00,107575.00,107575.00,0.00,0.00,0.00,0.00,1,22603067,684,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35026,1,6750,5,0,5,103553.60,103813.00,106644.00,106644.00,100.00,100.00,48.20,49.00,5,22633393,685,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,35026,3004,1,459,0,0,0,147.67,148.00,106558.00,106558.00,0.00,0.00,0.00,0.00,3,22634303,685,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,52627,1,2700,2,0,2,105089.50,105089.50,104439.00,104439.00,100.00,100.00,48.50,48.50,2,22614093,685,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,106396.50,106396.50,109876.00,109876.00,100.00,100.00,50.50,50.50,2,22617309,685,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,129.00,129.00,100117.00,100117.00,0.00,0.00,0.00,0.00,1,22615520,685,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,126.00,126.00,104385.00,104385.00,0.00,0.00,0.00,0.00,1,22617640,685,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,40991,1,5400,4,0,4,100488.25,100730.00,104450.00,104450.00,100.00,100.00,46.00,46.00,4,22637771,685,1.31,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,121.00,121.00,107575.00,107575.00,0.00,0.00,0.00,0.00,1,22628500,685,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,128.00,128.00,106511.00,106511.00,0.00,0.00,0.00,0.00,1,22632224,685,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,103203.00,103296.00,103414.00,103414.00,100.00,100.00,48.00,48.50,4,22666842,686,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,39513,1,6750,5,0,5,101834.80,100645.00,112062.00,112062.00,100.00,100.00,46.60,47.00,5,22661445,686,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,59146,3003,1,612,0,0,0,141.50,147.50,102839.00,102839.00,0.00,0.00,0.00,0.00,4,22669815,686,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,56.00,56.00,106511.00,106511.00,0.00,0.00,0.00,0.00,1,22643659,686,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,38049,1,5400,4,0,4,106186.75,106223.00,114153.00,114153.00,100.00,100.00,49.00,49.00,4,22665742,686,1.31,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,149.00,149.00,114212.00,114212.00,0.00,0.00,0.00,0.00,2,22667742,686,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,118.00,118.00,114885.00,114885.00,0.00,0.00,0.00,0.00,1,22660101,686,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,38324,1,1350,1,0,1,97424.00,97424.00,100190.00,100190.00,100.00,100.00,45.00,45.00,1,22668983,686,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,99459.20,100068.00,107656.00,107656.00,100.00,100.00,44.60,45.00,5,22688362,687,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,154.00,154.00,114885.00,114885.00,0.00,0.00,0.00,0.00,1,22674424,687,0.04,0,ll_legit,0,1,72,0
