src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.83,152.00,108657.00,108657.00,0.00,0.00,0.00,0.00,6,112987323,3423,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,108009.83,108000.00,110779.00,110779.00,0.00,0.00,65.50,65.50,12,112991820,3423,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,108790.00,109039.50,110779.00,110779.00,0.00,0.00,65.83,66.00,12,113021932,3424,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.33,152.00,108657.00,108657.00,0.00,0.00,0.00,0.00,6,113022811,3424,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,110333.25,109877.50,110743.00,110731.00,0.00,0.00,66.42,66.00,12,113056317,3425,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,156.00,153.00,111514.14,112657.00,0.00,0.00,0.00,0.00,7,113057192,3425,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,110279.31,110099.00,110731.00,110731.00,0.00,0.00,66.46,66.00,13,113090753,3426,4.25,42,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,142.00,151.00,112657.00,112657.00,0.00,0.00,0.00,0.00,6,113089394,3426,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,109223.17,109042.50,110731.00,110731.00,0.00,0.00,66.50,66.50,12,113121954,3427,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.00,152.00,112657.00,112657.00,0.00,0.00,0.00,0.00,6,113119742,3427,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.14,152.00,112810.71,112657.00,0.00,0.00,0.00,0.00,7,113156241,3428,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,111610.42,111358.00,111833.00,110731.00,0.00,0.00,67.33,67.00,12,113155363,3428,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,111928.75,111913.50,115139.00,115139.00,0.00,0.00,67.50,67.50,12,113188692,3429,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.17,151.00,113195.00,113195.00,0.00,0.00,0.00,0.00,6,113187493,3429,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.00,152.50,113195.00,113195.00,0.00,0.00,0.00,0.00,6,113218717,3430,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,112249.00,112343.00,115139.00,115139.00,0.00,0.00,67.25,67.00,12,113222106,3430,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,114028.67,114475.00,115139.00,115139.00,0.00,0.00,67.83,68.00,12,113253248,3431,3.93,39,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.43,151.00,113195.00,113195.00,0.00,0.00,0.00,0.00,7,113254116,3431,0.26,2,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,115731.50,115576.50,115913.75,116172.00,0.00,0.00,68.50,68.50,12,113286633,3432,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.00,151.50,117253.00,119282.00,0.00,0.00,0.00,0.00,6,113285282,3432,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40473,3000,1,1224,0,0,0,152.75,152.00,119282.00,119282.00,0.00,0.00,0.00,0.00,8,113321829,3433,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,115853.33,115583.00,116172.00,116172.00,0.00,0.00,68.50,68.50,12,113321056,3433,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.33,152.50,119282.00,119282.00,0.00,0.00,0.00,0.00,6,113349983,3434,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,115743.33,115607.00,116172.00,116172.00,0.00,0.00,68.50,68.50,12,113354424,3434,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,117385.92,116713.00,116586.77,116172.00,0.00,0.00,69.08,69.00,13,113387733,3435,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.33,152.00,119282.00,119282.00,0.00,0.00,0.00,0.00,6,113386489,3435,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,152.00,120612.00,120612.00,0.00,0.00,0.00,0.00,6,113416689,3436,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,118374.45,117794.00,121564.00,121564.00,0.00,0.00,69.45,69.00,11,113418983,3436,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,147.29,151.00,120612.00,120612.00,0.00,0.00,0.00,0.00,7,113453230,3437,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,117967.67,117270.00,121564.00,121564.00,0.00,0.00,69.33,69.00,12,113452334,3437,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,118416.92,118246.50,121564.00,121564.00,0.00,0.00,69.50,69.50,12,113485727,3438,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.33,152.50,120612.00,120612.00,0.00,0.00,0.00,0.00,6,113484556,3438,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.29,151.00,121828.00,120612.00,0.00,0.00,0.00,0.00,7,113519976,3439,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,120926.92,120917.50,122305.00,121564.00,0.00,0.00,70.50,70.50,12,113519077,3439,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,121032.18,121964.00,123787.00,123787.00,0.00,0.00,70.55,71.00,11,113550248,3440,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,142.67,151.50,124868.00,124868.00,0.00,0.00,0.00,0.00,6,113551244,3440,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,120867.17,120897.00,123787.00,123787.00,0.00,0.00,70.50,70.50,12,113583620,3441,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,124868.00,124868.00,0.00,0.00,0.00,0.00,6,113582319,3441,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,148.29,151.00,124868.00,124868.00,0.00,0.00,0.00,0.00,7,113618939,3442,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,121049.58,120959.00,123787.00,123787.00,0.00,0.00,70.50,70.50,12,113618043,3442,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,123515.92,123576.00,125348.00,125348.00,0.00,0.00,71.50,71.50,12,113651325,3443,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,156.00,153.00,124260.00,124260.00,0.00,0.00,0.00,0.00,6,113649140,3443,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.83,151.00,123652.00,123652.00,0.00,0.00,0.00,0.00,6,113680236,3444,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,123477.17,123556.00,126909.00,126909.00,0.00,0.00,71.50,71.50,12,113684703,3444,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,123417.33,123572.00,126909.00,126909.00,0.00,0.00,71.50,71.50,12,113715901,3445,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,152.00,123652.00,123652.00,0.00,0.00,0.00,0.00,6,113716798,3445,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,123534.67,123507.00,126909.00,126909.00,0.00,0.00,71.50,71.50,12,113749227,3446,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,148.71,152.00,123652.00,123652.00,0.00,0.00,0.00,0.00,7,113750107,3446,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,126090.33,126272.00,126251.67,125923.00,0.00,0.00,72.50,72.50,12,113782634,3447,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,141.00,150.50,125106.67,125834.00,0.00,0.00,0.00,0.00,6,113781307,3447,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.14,151.00,125834.00,125834.00,0.00,0.00,0.00,0.00,7,113814717,3448,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,126061.17,126319.50,125923.00,125923.00,0.00,0.00,72.50,72.50,12,113815932,3448,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.33,151.50,125834.00,125834.00,0.00,0.00,0.00,0.00,6,113845889,3449,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,125855.73,125217.00,125923.00,125923.00,0.00,0.00,72.45,72.00,11,113847132,3449,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,147.57,152.00,125834.00,125834.00,0.00,0.00,0.00,0.00,7,113881250,3450,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,125983.08,125260.00,125923.00,125923.00,0.00,0.00,72.42,72.00,12,113880475,3450,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,128613.17,128454.50,128294.50,129085.00,0.00,0.00,73.50,73.50,12,113914860,3451,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,154.17,152.50,130159.33,132322.00,0.00,0.00,0.00,0.00,6,113912586,3451,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,148.14,151.00,132322.00,132322.00,0.00,0.00,0.00,0.00,7,113945940,3452,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,128546.75,127963.00,129085.00,129085.00,0.00,0.00,73.42,73.00,12,113948260,3452,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.83,151.00,132322.00,132322.00,0.00,0.00,0.00,0.00,6,113977201,3453,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,128695.33,128528.00,129085.00,129085.00,0.00,0.00,73.50,73.50,12,113981620,3453,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,128664.85,127545.00,129085.00,129085.00,0.00,0.00,73.46,73.00,13,114014970,3454,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.83,152.00,132322.00,132322.00,0.00,0.00,0.00,0.00,6,114013746,3454,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,151.00,131643.33,131304.00,0.00,0.00,0.00,0.00,6,114044859,3455,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,131374.91,131666.00,132987.55,134451.00,0.00,0.00,74.55,75.00,11,114046135,3455,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,142.71,151.00,131304.00,131304.00,0.00,0.00,0.00,0.00,7,114080361,3456,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,131354.67,131194.00,134451.00,134451.00,0.00,0.00,74.50,74.50,12,114079515,3456,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,131222.67,131125.00,134451.00,134451.00,0.00,0.00,74.50,74.50,12,114112863,3457,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.83,152.00,131304.00,131304.00,0.00,0.00,0.00,0.00,6,114111545,3457,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.00,151.50,131304.00,131304.00,0.00,0.00,0.00,0.00,6,114142695,3458,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,131013.82,130494.00,134451.00,134451.00,0.00,0.00,74.45,74.00,11,114143985,3458,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.00,152.00,133030.29,134325.00,0.00,0.00,0.00,0.00,7,114178258,3459,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,133232.00,132716.00,134423.58,134404.00,0.00,0.00,75.33,75.00,12,114177383,3459,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,133830.42,133759.50,134404.00,134404.00,0.00,0.00,75.50,75.50,12,114211707,3460,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.71,152.00,134325.00,134325.00,0.00,0.00,0.00,0.00,7,114212606,3460,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,133761.00,133719.00,134404.00,134404.00,0.00,0.00,75.50,75.50,12,114245098,3461,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.17,150.50,134325.00,134325.00,0.00,0.00,0.00,0.00,6,114240631,3461,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,133909.92,134770.00,134404.00,134404.00,0.00,0.00,75.54,76.00,13,114278413,3462,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,157.00,153.00,134325.00,134325.00,0.00,0.00,0.00,0.00,6,114277190,3462,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.33,152.00,136149.00,134325.00,0.00,0.00,0.00,0.00,6,114307332,3463,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,135504.67,134912.00,135522.50,135522.50,0.00,0.00,76.17,76.00,12,114311750,3463,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,136362.08,135879.00,136641.00,136641.00,0.00,0.00,76.42,76.00,12,114342933,3464,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.67,152.50,139797.00,139797.00,0.00,0.00,0.00,0.00,6,114343859,3464,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,136141.08,135915.00,136641.00,136641.00,0.00,0.00,76.42,76.00,12,114376252,3465,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.50,150.00,139797.00,139797.00,0.00,0.00,0.00,0.00,6,114374971,3465,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.00,152.00,139797.00,139797.00,0.00,0.00,0.00,0.00,7,114410428,3466,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,136185.67,136298.50,136641.00,136641.00,0.00,0.00,76.50,76.50,12,114409549,3466,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,137148.17,137024.00,137505.67,136641.00,0.00,0.00,76.83,77.00,12,114443959,3467,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.00,151.00,139614.00,139797.00,0.00,0.00,0.00,0.00,6,114441635,3467,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,150.50,138699.00,138699.00,0.00,0.00,0.00,0.00,6,114472937,3468,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,139108.45,140199.00,141829.00,141829.00,0.00,0.00,77.55,78.00,11,114474167,3468,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,143.00,151.00,138699.00,138699.00,0.00,0.00,0.00,0.00,7,114509399,3469,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,139012.75,139167.50,141829.00,141829.00,0.00,0.00,77.50,77.50,12,114508543,3469,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,138937.75,139180.00,141829.00,141829.00,0.00,0.00,77.50,77.50,12,114541818,3470,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.00,138699.00,138699.00,0.00,0.00,0.00,0.00,6,114539513,3470,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.00,151.00,138699.00,138699.00,0.00,0.00,0.00,0.00,6,114570724,3471,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,138997.08,139149.00,141829.00,141829.00,0.00,0.00,77.50,77.50,12,114575227,3471,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,141116.15,140321.00,139995.77,139843.00,0.00,0.00,78.31,78.00,13,114608578,3472,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,151.00,139859.00,139859.00,0.00,0.00,0.00,0.00,6,114607337,3472,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,155.33,152.50,139859.00,139859.00,0.00,0.00,0.00,0.00,6,114638543,3473,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,141444.73,140374.00,139843.00,139843.00,0.00,0.00,78.45,78.00,11,114639819,3473,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.86,151.00,139859.00,139859.00,0.00,0.00,0.00,0.00,7,114674113,3474,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,141592.42,141401.50,139843.00,139843.00,0.00,0.00,78.50,78.50,12,114673185,3474,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,141639.83,141490.50,139843.00,139843.00,0.00,0.00,78.50,78.50,12,114706582,3475,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.67,152.00,139859.00,139859.00,0.00,0.00,0.00,0.00,6,114705286,3475,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,150.50,142081.00,142081.00,0.00,0.00,0.00,0.00,6,114736619,3476,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,142475.91,142553.00,141288.18,142114.00,0.00,0.00,78.82,79.00,11,114737861,3476,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.71,152.00,144303.00,144303.00,0.00,0.00,0.00,0.00,7,114769911,3477,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,144262.17,144128.50,142114.00,142114.00,0.00,0.00,79.50,79.50,12,114771217,3477,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,153.43,151.00,144303.00,144303.00,0.00,0.00,0.00,0.00,7,114806426,3478,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,144223.83,144148.50,142114.00,142114.00,0.00,0.00,79.50,79.50,12,114805527,3478,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,144180.75,144139.00,142114.00,142114.00,0.00,0.00,79.50,79.50,12,114838908,3479,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,151.50,144303.00,144303.00,0.00,0.00,0.00,0.00,6,114836605,3479,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.83,152.00,144303.00,144303.00,0.00,0.00,0.00,0.00,6,114867802,3480,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,144264.83,144107.50,142991.67,142114.00,0.00,0.00,79.50,79.50,12,114872296,3480,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,146263.00,145762.00,147380.00,147380.00,0.00,0.00,80.31,80.00,13,114905693,3481,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,151.00,147412.00,147412.00,0.00,0.00,0.00,0.00,6,114904387,3481,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.17,152.00,147412.00,147412.00,0.00,0.00,0.00,0.00,6,114935637,3482,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,146721.36,145824.00,147380.00,147380.00,0.00,0.00,80.45,80.00,11,114936878,3482,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,142.14,151.00,147412.00,147412.00,0.00,0.00,0.00,0.00,7,114968986,3483,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,146812.33,146818.00,147380.00,147380.00,0.00,0.00,80.50,80.50,12,114970242,3483,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,148.43,151.00,147412.00,147412.00,0.00,0.00,0.00,0.00,7,115004534,3484,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,146753.67,146830.50,147380.00,147380.00,0.00,0.00,80.50,80.50,12,115003668,3484,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,147129.09,147770.00,148850.64,149691.00,0.00,0.00,80.64,81.00,11,115034798,3485,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,151.50,147442.67,147458.00,0.00,0.00,0.00,0.00,6,115035781,3485,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,149383.33,149454.00,149691.00,149691.00,0.00,0.00,81.50,81.50,12,115068178,3486,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,155.50,152.00,147458.00,147458.00,0.00,0.00,0.00,0.00,6,115066882,3486,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40473,3000,1,1377,0,0,0,152.78,152.00,147458.00,147458.00,0.00,0.00,0.00,0.00,9,115102153,3487,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,149318.25,149375.00,149691.00,149691.00,0.00,0.00,81.50,81.50,12,115102476,3487,3.93,39,ll_legit,0,72,81,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,149.00,151.00,147458.00,147458.00,0.00,0.00,0.00,0.00,7,115136732,3488,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,149230.42,149423.50,149691.00,149691.00,0.00,0.00,81.50,81.50,12,115135850,3488,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,149262.08,149349.50,149665.42,149691.00,0.00,0.00,81.50,81.50,12,115169163,3489,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.67,152.50,147458.00,147458.00,0.00,0.00,0.00,0.00,6,115167872,3489,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.17,151.50,151618.00,151618.00,0.00,0.00,0.00,0.00,6,115198116,3490,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,150513.00,150441.50,149384.00,149384.00,0.00,0.00,82.00,82.00,12,115202562,3490,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,151746.62,151049.00,149384.00,149384.00,0.00,0.00,82.46,82.00,13,115235967,3491,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.83,152.00,151618.00,151618.00,0.00,0.00,0.00,0.00,6,115234710,3491,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,147.00,151.00,151618.00,151618.00,0.00,0.00,0.00,0.00,7,115265835,3492,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,151553.45,151119.00,149384.00,149384.00,0.00,0.00,82.36,82.00,11,115267143,3492,3.60,36,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,147.29,152.00,151618.00,151618.00,0.00,0.00,0.00,0.00,7,115301283,3493,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,151935.50,152084.00,149384.00,149384.00,0.00,0.00,82.50,82.50,12,115300472,3493,3.93,39,ll_legit,0,72,79,0
