src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,157.00,157.00,365809.00,365809.00,0.00,0.00,0.00,0.00,1,111856946,3389,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,364282.00,364282.00,0.00,0.00,100.00,100.00,62.00,62.00,1,111857851,3389,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111858752,3389,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111870931,3390,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,364151.00,364151.00,0.00,0.00,100.00,100.00,62.00,62.00,1,111882252,3390,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111883146,3390,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,364119.00,364119.00,0.00,0.00,100.00,100.00,61.00,61.00,1,111894452,3390,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111895398,3390,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,151.50,151.50,366011.00,366011.00,0.00,0.00,0.00,0.00,2,111929479,3391,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,357870.00,357870.00,365790.00,365790.00,100.00,100.00,60.50,60.50,2,111931059,3391,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,151.50,151.50,366011.00,366011.00,0.00,0.00,0.00,0.00,2,111959314,3392,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,370163.00,370163.00,365790.00,365790.00,100.00,100.00,61.50,61.50,2,111967669,3392,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,345856.00,345856.00,378008.00,378008.00,100.00,100.00,59.50,59.50,2,111992036,3393,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,123.00,123.00,376098.00,376098.00,0.00,0.00,0.00,0.00,1,111991120,3393,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,151.50,151.50,376098.00,376098.00,0.00,0.00,0.00,0.00,2,112027271,3394,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,352847.50,352847.50,378008.00,378008.00,100.00,100.00,60.50,60.50,2,112028622,3394,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,53873,1,4050,3,0,3,339638.33,339636.00,365748.00,365748.00,100.00,100.00,59.00,59.00,3,112065208,3395,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,150.50,150.50,364114.00,364114.00,0.00,0.00,0.00,0.00,2,112066143,3395,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,341633.00,341633.00,353518.00,353518.00,100.00,100.00,60.00,60.00,1,112089581,3396,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,152.00,152.00,364114.00,364114.00,0.00,0.00,0.00,0.00,1,112090481,3396,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58803,1,4050,3,0,3,356619.33,353808.00,353518.00,353518.00,100.00,100.00,60.67,61.00,3,112126187,3397,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,354164.00,354164.00,0.00,0.00,0.00,0.00,1,112114979,3397,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,354164.00,354164.00,0.00,0.00,0.00,0.00,1,112139255,3398,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,154.00,154.00,341382.00,341382.00,0.00,0.00,0.00,0.00,2,112161826,3398,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,329397.50,329397.50,341366.00,341366.00,100.00,100.00,59.00,59.00,2,112162796,3398,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,333521.00,329503.00,341366.00,341366.00,100.00,100.00,59.33,59.00,3,112199340,3399,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.00,152.00,341382.00,341382.00,0.00,0.00,0.00,0.00,2,112198434,3399,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,352074.00,352074.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112211475,3400,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112212362,3400,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,352037.00,352037.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112223677,3400,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112224565,3400,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112236772,3401,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,352083.00,352083.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112248081,3401,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112248863,3401,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,344151.00,344151.00,353625.00,353625.00,100.00,100.00,60.00,60.00,1,112260280,3401,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,152.00,152.00,358025.00,358025.00,0.00,0.00,0.00,0.00,2,112289082,3402,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,324614.00,324614.00,353625.00,353625.00,100.00,100.00,58.00,58.00,2,112296892,3402,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,316407.50,316407.50,329225.00,329225.00,100.00,100.00,57.50,57.50,2,112321297,3403,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,331082.00,331082.00,0.00,0.00,0.00,0.00,1,112322194,3403,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.50,150.50,331082.00,331082.00,0.00,0.00,0.00,0.00,2,112356877,3404,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,317567.50,317567.50,329225.00,329225.00,100.00,100.00,58.00,58.00,2,112357880,3404,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,329505.00,329505.00,329225.00,329225.00,100.00,100.00,59.00,59.00,1,112370089,3405,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,331082.00,331082.00,0.00,0.00,0.00,0.00,1,112380453,3405,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,335332.00,335332.00,341511.00,341511.00,100.00,100.00,58.50,58.50,2,112394500,3405,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,341964.00,341964.00,0.00,0.00,0.00,0.00,1,112394228,3405,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,345863.00,345863.00,341511.00,341511.00,100.00,100.00,59.50,59.50,2,112418905,3406,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,152.00,152.00,341964.00,341964.00,0.00,0.00,0.00,0.00,2,112430239,3406,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,340496.00,340496.00,353729.00,353729.00,100.00,100.00,59.00,59.00,2,112455515,3407,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,341964.00,341964.00,0.00,0.00,0.00,0.00,1,112444172,3407,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,355009.00,355009.00,0.00,0.00,0.00,0.00,1,112456435,3407,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,358138.00,358138.00,353729.00,353729.00,100.00,100.00,60.50,60.50,2,112492122,3408,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,152.00,152.00,355009.00,355009.00,0.00,0.00,0.00,0.00,1,112480855,3408,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,355009.00,355009.00,0.00,0.00,0.00,0.00,1,112505311,3409,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.50,152.50,365952.00,365952.00,0.00,0.00,0.00,0.00,2,112527919,3409,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,329508.00,329508.00,365933.00,365933.00,100.00,100.00,59.00,59.00,2,112528734,3409,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,153.50,153.50,365952.00,365952.00,0.00,0.00,0.00,0.00,2,112552119,3410,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,341798.00,341798.00,365933.00,365933.00,100.00,100.00,60.00,60.00,1,112553146,3410,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,352329.00,352329.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112565304,3411,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112566190,3411,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,352200.00,352200.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112577474,3411,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112578381,3411,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,352186.00,352186.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112589658,3411,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112590570,3411,0.03,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112602639,3412,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,345931.00,345931.00,353770.00,353770.00,100.00,100.00,59.50,59.50,2,112626260,3412,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,345937.00,345937.00,0.00,0.00,0.00,0.00,1,112619334,3412,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,362480.00,362480.00,353770.00,353770.00,100.00,100.00,61.00,61.00,2,112650624,3413,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,153.00,153.00,345937.00,345937.00,0.00,0.00,0.00,0.00,1,112649495,3413,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,345937.00,345937.00,0.00,0.00,0.00,0.00,1,112663718,3414,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,358253.50,358253.50,365952.00,365952.00,100.00,100.00,60.50,60.50,2,112687233,3414,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,365923.00,365923.00,0.00,0.00,0.00,0.00,1,112688123,3414,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,330504.00,330504.00,365952.00,365952.00,100.00,100.00,59.00,59.00,1,112711635,3415,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,365923.00,365923.00,0.00,0.00,0.00,0.00,1,112712519,3415,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,328777.00,328777.00,341539.00,341539.00,100.00,100.00,58.00,58.00,1,112723837,3415,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,150.50,150.50,342773.00,342773.00,0.00,0.00,0.00,0.00,2,112759656,3416,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,322448.00,322448.00,341539.00,341539.00,100.00,100.00,57.50,57.50,2,112760447,3416,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,321580.50,321580.50,329321.00,329321.00,100.00,100.00,57.50,57.50,2,112784836,3417,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,152.00,152.00,329275.00,329275.00,0.00,0.00,0.00,0.00,1,112785711,3417,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,321462.00,321462.00,329321.00,329321.00,100.00,100.00,57.50,57.50,2,112821411,3418,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,329275.00,329275.00,0.00,0.00,0.00,0.00,1,112810166,3418,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,329275.00,329275.00,0.00,0.00,0.00,0.00,1,112834600,3419,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,329361.50,329361.50,341502.00,341502.00,100.00,100.00,58.50,58.50,2,112858015,3419,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,341462.00,341462.00,0.00,0.00,0.00,0.00,1,112857064,3419,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,328511.00,328511.00,341502.00,341502.00,100.00,100.00,58.50,58.50,2,112882374,3420,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,341462.00,341462.00,0.00,0.00,0.00,0.00,1,112881415,3420,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,329427.00,329427.00,341502.00,341502.00,100.00,100.00,59.00,59.00,1,112894577,3421,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,157.00,157.00,341462.00,341462.00,0.00,0.00,0.00,0.00,1,112905795,3421,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,339988.00,339988.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112906784,3421,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112907677,3421,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,339872.00,339872.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112918984,3421,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112919888,3421,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112932066,3422,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,340167.00,340167.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112943390,3422,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112944240,3422,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,335460.00,335460.00,341543.00,341543.00,100.00,100.00,59.00,59.00,1,112955593,3422,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,349429.00,349429.00,0.00,0.00,0.00,0.00,1,112968757,3423,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,329695.00,329695.00,341543.00,341543.00,100.00,100.00,59.00,59.00,1,112980001,3423,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,150.50,150.50,349429.00,349429.00,0.00,0.00,0.00,0.00,2,113008224,3424,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,345978.00,345978.00,341543.00,341543.00,100.00,100.00,59.50,59.50,2,113016607,3424,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,59286,1,4050,2,0,3,350095.67,352180.00,353771.00,353771.00,100.00,100.00,60.00,60.00,3,113047119,3425,0.98,49,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59286,3001,1,306,1,0,0,151.50,151.50,352866.00,352866.00,0.00,0.00,0.00,0.00,2,113052189,3425,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,152.50,152.50,352866.00,352866.00,0.00,0.00,0.00,0.00,2,113084574,3426,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,358158.00,358158.00,353771.00,353771.00,100.00,100.00,61.00,61.00,1,113071470,3426,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,345870.00,345870.00,359837.00,359837.00,100.00,100.00,60.00,60.00,1,113083674,3426,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,150.50,150.50,359777.00,359777.00,0.00,0.00,0.00,0.00,2,113119348,3427,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,347716.50,347716.50,359837.00,359837.00,100.00,100.00,60.50,60.50,2,113120278,3427,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,359777.00,359777.00,0.00,0.00,0.00,0.00,1,113133330,3428,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,339920.50,339920.50,372063.00,372063.00,100.00,100.00,59.50,59.50,2,113156889,3428,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,339858.50,339858.50,372063.00,372063.00,100.00,100.00,59.50,59.50,2,113181295,3429,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,152.00,152.00,372058.00,372058.00,0.00,0.00,0.00,0.00,1,113182182,3429,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,353889.50,353889.50,359840.00,359840.00,100.00,100.00,61.50,61.50,2,113217878,3430,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,372058.00,372058.00,0.00,0.00,0.00,0.00,1,113206527,3430,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,359896.00,359896.00,0.00,0.00,0.00,0.00,1,113216962,3430,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,359953.00,359953.00,359840.00,359840.00,100.00,100.00,62.00,62.00,2,113242207,3431,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,154.00,154.00,359896.00,359896.00,0.00,0.00,0.00,0.00,2,113253454,3431,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,346134.00,346134.00,0.00,0.00,100.00,100.00,60.00,60.00,1,113254404,3431,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113255295,3431,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113267465,3432,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,346050.00,346050.00,0.00,0.00,100.00,100.00,60.00,60.00,1,113278807,3432,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113279692,3432,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113291817,3433,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,315437.00,315437.00,347609.00,347609.00,100.00,100.00,57.50,57.50,2,113315417,3433,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,152.00,152.00,347569.00,347569.00,0.00,0.00,0.00,0.00,1,113316333,3433,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,151.50,151.50,347569.00,347569.00,0.00,0.00,0.00,0.00,2,113347633,3434,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,327606.00,327606.00,347609.00,347609.00,100.00,100.00,59.00,59.00,2,113352021,3434,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,149.00,149.00,347569.00,347569.00,0.00,0.00,0.00,0.00,1,113365147,3435,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,323577.00,323577.00,335417.00,335417.00,100.00,100.00,58.00,58.00,1,113376430,3435,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,148.00,148.00,336348.00,336348.00,0.00,0.00,0.00,0.00,1,113377330,3435,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,149.50,149.50,336348.00,336348.00,0.00,0.00,0.00,0.00,2,113411947,3436,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,345188.00,345188.00,335417.00,335417.00,100.00,100.00,60.00,60.00,2,113412956,3436,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,336348.00,336348.00,0.00,0.00,0.00,0.00,1,113426611,3437,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,334539.00,334539.00,341482.00,341482.00,100.00,100.00,59.00,59.00,2,113449535,3437,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,341481.00,341481.00,0.00,0.00,0.00,0.00,1,113438262,3437,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,150.50,150.50,341481.00,341481.00,0.00,0.00,0.00,0.00,2,113485745,3438,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,339784.00,339784.00,341482.00,341482.00,100.00,100.00,59.00,59.00,1,113473942,3438,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,327675.00,327675.00,341458.00,341458.00,100.00,100.00,58.00,58.00,1,113486148,3438,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,341466.00,341466.00,0.00,0.00,0.00,0.00,1,113499235,3439,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,327679.00,327679.00,341458.00,341458.00,100.00,100.00,58.00,58.00,1,113510557,3439,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58803,1,4050,3,0,3,335808.00,339816.00,341458.00,341458.00,100.00,100.00,58.67,59.00,3,113547127,3440,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,341466.00,341466.00,0.00,0.00,0.00,0.00,1,113535881,3440,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,341466.00,341466.00,0.00,0.00,0.00,0.00,1,113560272,3441,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,153.00,153.00,353694.00,353694.00,0.00,0.00,0.00,0.00,2,113582758,3441,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,341664.50,341664.50,353667.00,353667.00,100.00,100.00,60.00,60.00,2,113583714,3441,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,353767.50,353767.50,353667.00,353667.00,100.00,100.00,61.00,61.00,2,113608014,3442,0.65,32,ll_legit,0,7,32,0
