src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33185,1,5400,4,0,4,203940.25,203689.00,204339.00,204339.00,100.00,100.00,67.00,67.00,4,103023747,3121,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,152.00,152.00,204493.00,204493.00,0.00,0.00,0.00,0.00,1,103001860,3121,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,54650,1,4050,3,0,3,200507.67,200515.00,226045.00,226045.00,100.00,100.00,66.00,66.00,3,103016482,3121,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,150.00,150.00,224010.00,224010.00,0.00,0.00,0.00,0.00,1,103012299,3121,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,199519.00,199519.00,211622.00,211622.00,100.00,100.00,67.00,67.00,1,103025846,3121,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,54540,1,6750,5,0,5,205397.00,204648.00,211622.00,211622.00,100.00,100.00,67.60,68.00,5,103050724,3122,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,148.00,148.00,204493.00,204493.00,0.00,0.00,0.00,0.00,1,103031882,3122,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,148.50,148.50,210768.00,210768.00,0.00,0.00,0.00,0.00,2,103047353,3122,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,214267.50,214267.50,218869.00,218869.00,100.00,100.00,69.50,69.50,2,103058022,3122,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,149.00,149.00,210768.00,210768.00,0.00,0.00,0.00,0.00,1,103061962,3123,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51978,1,5400,4,0,4,212585.00,213080.00,218869.00,218869.00,100.00,100.00,68.75,69.00,4,103080850,3123,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51978,3002,1,459,0,0,0,150.00,150.00,218875.00,218875.00,0.00,0.00,0.00,0.00,3,103083638,3123,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,206814.50,206814.50,218855.00,218855.00,100.00,100.00,67.00,67.00,2,103088141,3123,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,201747.00,201747.00,206419.00,206419.00,100.00,100.00,66.00,66.00,1,103082950,3123,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,89.00,89.00,218709.00,218709.00,0.00,0.00,0.00,0.00,1,103084745,3123,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,144.00,144.00,205522.00,205522.00,0.00,0.00,0.00,0.00,1,103086069,3123,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,210480.50,210480.50,218855.00,218855.00,100.00,100.00,68.50,68.50,2,103113084,3124,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,58496,1,6750,5,0,5,213394.60,212207.00,206419.00,206419.00,100.00,100.00,69.60,70.00,5,103120381,3124,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,152.00,152.00,218709.00,218709.00,0.00,0.00,0.00,0.00,2,103124396,3124,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58496,3009,1,459,0,0,0,136.00,136.00,205522.00,205522.00,0.00,0.00,0.00,0.00,3,103121383,3124,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,209873.00,209873.00,222098.00,222098.00,100.00,100.00,69.00,69.00,1,103130709,3125,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43181,1,4050,3,0,3,210705.67,210038.00,226178.00,226178.00,100.00,100.00,70.00,70.00,3,103141020,3125,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43181,3000,1,306,0,0,0,134.00,134.00,226092.00,226092.00,0.00,0.00,0.00,0.00,2,103152285,3125,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,222012.00,222012.00,0.00,0.00,0.00,0.00,1,103142051,3125,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,212006.33,212016.00,211661.00,211661.00,100.00,100.00,70.00,70.00,3,103155545,3125,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,150.00,150.00,213790.00,213790.00,0.00,0.00,0.00,0.00,1,103151304,3125,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58786,1,5400,4,0,4,213065.25,212572.00,222098.00,222098.00,100.00,100.00,69.75,69.50,4,103180439,3126,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,151.50,151.50,213790.00,213790.00,0.00,0.00,0.00,0.00,2,103183465,3126,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58786,3005,1,306,0,0,0,152.00,152.00,222012.00,222012.00,0.00,0.00,0.00,0.00,2,103190891,3126,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,131.00,131.00,226092.00,226092.00,0.00,0.00,0.00,0.00,1,103172039,3126,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,215222.00,215222.00,211661.00,211661.00,100.00,100.00,70.50,70.50,2,103182539,3126,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,213236.00,213236.00,224179.00,224179.00,100.00,100.00,70.00,70.00,1,103187740,3126,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,49735,1,4050,3,0,3,222084.00,223367.00,224179.00,224179.00,100.00,100.00,71.00,72.00,3,103215726,3127,0.98,19,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,150.50,150.50,225119.00,225119.00,0.00,0.00,0.00,0.00,2,103214494,3127,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,221006.00,221006.00,224223.00,224223.00,100.00,100.00,70.50,70.50,2,103210598,3127,0.65,13,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,151.00,151.00,224266.00,224266.00,0.00,0.00,0.00,0.00,1,103211574,3127,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,218765.50,218765.50,228381.00,228381.00,100.00,100.00,69.50,69.50,2,103223021,3127,0.65,13,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54650,3006,1,459,0,0,0,155.33,153.00,224266.00,224266.00,0.00,0.00,0.33,0.00,3,103241506,3128,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,147.00,147.00,225119.00,225119.00,0.00,0.00,0.00,0.00,1,103226781,3128,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,54650,1,4050,3,0,3,212029.33,211974.00,224223.00,224223.00,100.00,100.00,68.33,68.00,3,103240563,3128,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,151.50,151.50,229292.00,229292.00,0.00,0.00,0.00,0.00,2,103255964,3128,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,33185,1,4050,3,0,3,216446.33,217140.00,228381.00,228381.00,100.00,100.00,69.00,69.00,3,103252971,3128,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,206895.00,206895.00,229224.00,229224.00,100.00,100.00,68.00,68.00,1,103255072,3128,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,54540,1,4050,3,0,3,216845.67,217212.00,229224.00,229224.00,100.00,100.00,70.00,70.00,3,103274759,3129,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,136.50,136.50,230039.00,230039.00,0.00,0.00,0.00,0.00,2,103280742,3129,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,205184.67,205966.00,221934.00,221934.00,100.00,100.00,67.33,68.00,3,103285144,3129,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,149.00,149.00,221989.00,221989.00,0.00,0.00,0.00,0.00,1,103282756,3129,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,207962.00,207962.00,221934.00,221934.00,100.00,100.00,67.50,67.50,2,103294557,3130,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,149.00,149.00,221989.00,221989.00,0.00,0.00,0.00,0.00,2,103299392,3130,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,56068,1,5400,4,0,4,212566.00,213119.00,226169.00,226169.00,100.00,100.00,68.25,68.50,4,103317436,3130,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,3,0,3,208348.00,206299.00,221980.00,221980.00,100.00,100.00,67.67,67.00,3,103322635,3130,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,142.50,142.50,221954.00,221954.00,0.00,0.00,0.00,0.00,2,103322937,3130,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,150.00,150.00,225534.00,225534.00,0.00,0.00,0.00,0.00,1,103310253,3130,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,157.00,157.00,221954.00,221954.00,0.00,0.00,0.00,0.00,2,103332845,3131,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,2,0,2,207716.50,207716.50,221980.00,221980.00,100.00,100.00,67.50,67.50,2,103332000,3131,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,214609.50,214609.50,226169.00,226169.00,100.00,100.00,69.50,69.50,2,103342398,3131,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,208468.50,208468.50,218938.00,218938.00,100.00,100.00,67.50,67.50,2,103347581,3131,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,149.00,149.00,225534.00,225534.00,0.00,0.00,0.00,0.00,1,103348622,3131,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,209858.00,209858.00,221987.00,221987.00,100.00,100.00,68.00,68.00,1,103352709,3131,0.33,6,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,210915.50,210915.50,221987.00,221987.00,100.00,100.00,68.00,68.00,2,103379741,3132,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,211668.33,210037.00,216886.00,216886.00,100.00,100.00,68.00,68.00,3,103377642,3132,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,222141.00,222141.00,0.00,0.00,0.00,0.00,1,103364183,3132,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,152.00,152.00,216843.00,216843.00,0.00,0.00,0.00,0.00,2,103388960,3132,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43181,1,4050,3,0,3,214259.00,214260.00,218938.00,218938.00,100.00,100.00,69.00,69.00,3,103387021,3132,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,151.00,151.00,219285.00,219285.00,0.00,0.00,0.00,0.00,1,103383725,3132,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,213022.67,213032.00,216886.00,216886.00,100.00,100.00,68.00,68.00,3,103402502,3133,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,151.00,151.00,216843.00,216843.00,0.00,0.00,0.00,0.00,2,103413835,3133,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,217.00,217.00,219285.00,219285.00,0.00,0.00,1.00,1.00,1,103398385,3133,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,214990.00,214990.00,221987.00,221987.00,100.00,100.00,69.00,69.00,1,103406670,3133,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,49735,1,4050,3,0,3,208020.67,210075.00,222028.00,222028.00,100.00,100.00,68.00,68.00,3,103417014,3133,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,222141.00,222141.00,0.00,0.00,0.00,0.00,1,103417997,3133,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,152.00,152.00,222030.00,222030.00,0.00,0.00,0.00,0.00,1,103421017,3133,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,199828.00,199828.00,222028.00,222028.00,100.00,100.00,65.00,65.00,1,103427336,3134,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,197421.00,197421.00,209512.00,209512.00,100.00,100.00,65.00,65.00,1,103429434,3134,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,54650,1,5553,5,0,5,204638.40,204611.00,224043.00,224043.00,100.00,100.00,67.00,67.00,5,103452218,3134,1.35,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,172.00,172.00,222030.00,222030.00,0.00,0.00,0.00,0.00,1,103432537,3134,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54650,3006,1,306,0,0,0,152.00,152.00,226083.00,226083.00,0.00,0.00,0.00,0.00,2,103448030,3134,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,119.00,119.00,209474.00,209474.00,0.00,0.00,0.00,0.00,1,103440635,3134,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,150.00,150.00,226083.00,226083.00,0.00,0.00,0.00,0.00,1,103457358,3135,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33185,1,5400,4,0,4,210494.50,211015.00,209512.00,209512.00,100.00,100.00,67.50,67.50,4,103471966,3135,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,120.00,120.00,209474.00,209474.00,0.00,0.00,0.00,0.00,1,103472812,3135,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54540,1,5400,4,0,4,211511.25,211965.00,222038.00,222038.00,100.00,100.00,68.50,68.50,4,103486511,3135,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,149.00,149.00,221093.00,221093.00,0.00,0.00,0.00,0.00,1,103487447,3135,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,215316.00,215316.00,222038.00,222038.00,100.00,100.00,69.00,69.00,1,103496892,3136,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,51978,1,6750,5,0,5,216233.20,215436.00,221133.00,221133.00,100.00,100.00,70.20,70.00,5,103516616,3136,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,149.00,149.00,221093.00,221093.00,0.00,0.00,0.00,0.00,1,103502943,3136,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51978,3002,1,459,0,0,0,150.00,150.00,221177.00,221177.00,0.00,0.00,0.00,0.00,3,103516276,3136,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,221529.00,221529.00,221133.00,221133.00,100.00,100.00,71.00,71.00,1,103521813,3137,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,153.00,153.00,221177.00,221177.00,0.00,0.00,0.00,0.00,1,103526660,3137,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,58496,1,5400,4,0,4,218813.50,218388.00,222006.00,222006.00,100.00,100.00,69.50,69.50,4,103551993,3137,1.31,26,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,222710.00,222710.00,231534.00,231534.00,100.00,100.00,71.50,71.50,2,103536430,3137,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58496,3009,1,459,0,0,0,140.00,150.00,224052.00,224052.00,0.00,0.00,0.00,0.00,3,103549912,3137,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,151.00,151.00,232512.00,232512.00,0.00,0.00,0.00,0.00,1,103542767,3137,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,222607.00,222607.00,222006.00,222006.00,100.00,100.00,70.00,70.00,1,103556191,3138,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,213530.50,213530.50,231534.00,231534.00,100.00,100.00,67.50,67.50,2,103564481,3138,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43181,1,4050,3,0,3,202776.00,201828.00,222098.00,222098.00,100.00,100.00,66.33,66.00,3,103586286,3138,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,58786,1,4050,3,0,3,207433.67,206735.00,215951.00,215951.00,100.00,100.00,68.00,68.00,3,103576927,3138,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,123.00,123.00,232512.00,232512.00,0.00,0.00,0.00,0.00,1,103572054,3138,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,148.00,148.00,224052.00,224052.00,0.00,0.00,0.00,0.00,1,103572668,3138,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,131.00,131.00,220987.00,220987.00,0.00,0.00,0.00,0.00,1,103577158,3138,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,148.00,148.00,213716.00,213716.00,0.00,0.00,0.00,0.00,1,103577908,3138,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,199624.00,199624.00,215951.00,215951.00,100.00,100.00,67.00,67.00,1,103591487,3139,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43181,3000,1,306,0,0,0,161.00,161.00,220987.00,220987.00,0.00,0.00,0.00,0.00,2,103607838,3139,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,204760.00,204760.00,222098.00,222098.00,100.00,100.00,67.50,67.50,2,103611156,3139,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36529,3001,1,459,0,0,0,140.33,150.00,232486.00,232486.00,0.00,0.00,0.00,0.00,3,103619377,3139,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,36529,1,5400,4,0,4,207625.75,205349.50,227314.00,227314.00,100.00,100.00,68.00,67.50,4,103618458,3139,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,213716.00,213716.00,0.00,0.00,0.00,0.00,1,103603183,3139,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,204844.00,204844.00,215951.00,215951.00,100.00,100.00,67.00,67.00,1,103623637,3140,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,49735,1,6750,5,0,5,208902.20,209171.00,219049.00,219049.00,100.00,100.00,68.40,68.00,5,103643344,3140,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,213716.00,213716.00,0.00,0.00,0.00,0.00,1,103634885,3140,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,151.00,151.00,219059.00,219059.00,0.00,0.00,0.00,0.00,1,103640079,3140,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,211531.00,211531.00,216942.00,216942.00,100.00,100.00,68.50,68.50,2,103651582,3140,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,163.00,163.00,214902.00,214902.00,0.00,0.00,0.00,0.00,1,103652559,3140,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33185,1,5400,4,0,4,210340.75,211054.50,226333.00,226333.00,100.00,100.00,68.50,68.50,4,103685845,3141,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,54650,1,5400,4,0,4,210797.75,211071.50,216942.00,216942.00,100.00,100.00,69.00,69.00,4,103673366,3141,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,54650,3006,1,306,0,0,0,150.00,150.00,214902.00,214902.00,0.00,0.00,0.00,0.00,2,103674319,3141,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,148.00,148.00,226315.00,226315.00,0.00,0.00,0.00,0.00,1,103666951,3141,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,149.00,149.00,226315.00,226315.00,0.00,0.00,0.00,0.00,1,103689827,3142,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54540,1,6750,5,0,5,203353.00,204710.00,215983.00,215983.00,100.00,100.00,66.60,67.00,5,103708615,3142,1.64,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,151.00,151.00,216937.00,216937.00,0.00,0.00,0.00,0.00,1,103704356,3142,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,198835.00,198822.00,214829.00,214829.00,100.00,100.00,66.00,66.00,3,103718011,3142,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,150.00,150.00,214823.00,214823.00,0.00,0.00,0.00,0.00,1,103718758,3142,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51978,3002,1,459,0,0,0,150.33,150.00,214823.00,214823.00,0.00,0.00,0.00,0.00,3,103733242,3143,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,200939.50,200939.50,214829.00,214829.00,100.00,100.00,67.00,67.00,2,103728391,3143,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,2,0,2,203337.00,203337.00,206576.00,206576.00,100.00,100.00,67.50,67.50,2,103738791,3143,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,153.00,153.00,204901.00,204901.00,0.00,0.00,0.00,0.00,2,103741879,3143,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,56068,1,4050,3,0,3,203823.00,204520.00,211716.00,211716.00,100.00,100.00,68.00,68.00,3,103751239,3143,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,151.00,151.00,211455.00,211455.00,0.00,0.00,0.00,0.00,2,103774907,3144,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,159.00,159.00,204901.00,204901.00,0.00,0.00,0.00,0.00,2,103764513,3144,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,207897.00,207897.00,206576.00,206576.00,100.00,100.00,70.00,70.00,1,103758480,3144,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,192799.50,192799.50,211716.00,211716.00,100.00,100.00,64.50,64.50,2,103767827,3144,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,195232.00,195232.00,206429.00,206429.00,100.00,100.00,65.00,65.00,1,103773012,3144,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,202106.50,202106.50,209552.00,209552.00,100.00,100.00,66.50,66.50,2,103783410,3144,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,149.00,149.00,207290.00,207290.00,0.00,0.00,0.00,0.00,1,103784343,3144,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58786,3005,1,306,0,0,0,149.50,149.50,211490.00,211490.00,0.00,0.00,0.00,0.00,2,103803930,3145,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,209014.50,209014.50,209552.00,209552.00,100.00,100.00,68.00,68.00,2,103808204,3145,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,206227.00,206227.00,206429.00,206429.00,100.00,100.00,66.50,66.50,2,103800946,3145,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,205705.00,205656.00,213665.00,213665.00,100.00,100.00,67.33,67.00,3,103817536,3145,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,150.00,150.00,207290.00,207290.00,0.00,0.00,0.00,0.00,1,103809235,3145,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,150.00,150.00,213658.00,213658.00,0.00,0.00,0.00,0.00,1,103814285,3145,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,216757.50,216757.50,206429.00,206429.00,100.00,100.00,69.50,69.50,2,103842414,3146,0.65,13,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,212834.67,212843.00,213665.00,213665.00,100.00,100.00,68.00,68.00,3,103838252,3146,0.98,19,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,149.00,149.00,213658.00,213658.00,0.00,0.00,0.00,0.00,2,103839172,3146,0.07,1,ll_legit,0,2,57,0
