src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,268658.00,268658.00,0.00,0.00,0.00,0.00,1,110806475,3357,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,304489.00,304489.00,254112.00,254112.00,0.00,0.00,90.00,90.00,1,110810701,3357,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,119.50,119.50,269689.00,269689.00,0.00,0.00,0.00,0.00,2,110842008,3358,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,0,0,0,308746.00,308746.00,283103.00,283103.00,0.00,0.00,91.00,91.00,2,110844909,3358,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,311114.00,311114.00,325245.00,325245.00,0.00,0.00,92.00,92.00,1,110825203,3358,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,148.00,148.00,268658.00,268658.00,0.00,0.00,0.00,0.00,1,110826043,3358,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,309095.00,309095.00,259344.00,259344.00,0.00,0.00,91.00,91.00,1,110830369,3358,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,148.00,148.00,283189.00,283189.00,0.00,0.00,0.00,0.00,1,110832506,3358,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,312012.00,312012.00,254112.00,254112.00,0.00,0.00,92.00,92.00,1,110835583,3358,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,148.00,148.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,110836508,3358,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,88.00,88.00,254109.00,254109.00,0.00,0.00,0.00,0.00,1,110838804,3358,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,310646.00,310646.00,268660.00,268660.00,0.00,0.00,91.00,91.00,1,110839745,3358,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,148.00,148.00,268658.00,268658.00,0.00,0.00,0.00,0.00,2,110871848,3359,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,315112.00,315112.00,259344.00,259344.00,0.00,0.00,92.00,92.00,1,110855307,3359,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,148.50,148.50,283189.00,283189.00,0.00,0.00,0.00,0.00,2,110875917,3359,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,303851.00,303851.00,268660.00,268660.00,0.00,0.00,90.00,90.00,1,110860468,3359,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,147.00,147.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,110861352,3359,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,306892.00,306892.00,283103.00,283103.00,0.00,0.00,91.00,91.00,1,110864630,3359,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,131.00,131.00,269689.00,269689.00,0.00,0.00,0.00,0.00,1,110866603,3359,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,308035.00,308035.00,325245.00,325245.00,0.00,0.00,91.00,91.00,1,110869790,3359,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,311781.00,311781.00,340775.00,340775.00,0.00,0.00,92.00,92.00,1,110874917,3359,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,146.00,146.00,340739.00,340739.00,0.00,0.00,0.00,0.00,1,110878201,3359,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,149.50,149.50,325313.00,325313.00,0.00,0.00,0.00,0.00,2,110912377,3360,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,308932.00,308932.00,321031.00,321031.00,0.00,0.00,91.00,91.00,1,110885240,3360,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,307901.00,307901.00,283103.00,283103.00,0.00,0.00,91.00,91.00,1,110889439,3360,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,0,0,0,307632.33,305944.00,317958.00,317958.00,0.00,0.00,91.33,91.00,3,110907012,3360,0.98,19,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,122.00,122.00,307644.00,307644.00,0.00,0.00,0.00,0.00,2,110910966,3360,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,148.00,148.00,321064.00,321064.00,0.00,0.00,0.00,0.00,1,110896561,3360,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,151.00,151.00,283189.00,283189.00,0.00,0.00,0.00,0.00,1,110900808,3360,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,311159.00,311159.00,325245.00,325245.00,0.00,0.00,92.00,92.00,1,110901830,3360,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,306646.00,306646.00,340775.00,340775.00,0.00,0.00,91.00,91.00,1,110910112,3360,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,0,0,0,303674.50,303674.50,321031.00,321031.00,0.00,0.00,91.50,91.50,2,110939139,3361,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,0,0,0,301764.00,301764.00,325245.00,325245.00,0.00,0.00,91.00,91.00,2,110934956,3361,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,0,0,0,300195.50,300195.50,313875.00,313875.00,0.00,0.00,91.00,91.00,2,110944299,3361,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,301590.00,301590.00,340775.00,340775.00,0.00,0.00,92.00,92.00,1,110924676,3361,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,149.00,149.00,321064.00,321064.00,0.00,0.00,0.00,0.00,1,110925543,3361,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,150.00,150.00,340739.00,340739.00,0.00,0.00,0.00,0.00,1,110927943,3361,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,303900.00,303900.00,317958.00,317958.00,0.00,0.00,92.00,92.00,1,110929835,3361,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,138.00,138.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,110930673,3361,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,147.00,147.00,313900.00,313900.00,0.00,0.00,0.00,0.00,1,110933934,3361,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,120.00,120.00,307644.00,307644.00,0.00,0.00,0.00,0.00,1,110941142,3361,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,0,0,0,302502.00,302502.00,340775.00,340775.00,0.00,0.00,91.50,91.50,2,110969182,3362,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,147.00,147.00,321064.00,321064.00,0.00,0.00,0.00,0.00,1,110950424,3362,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,145.00,145.00,340739.00,340739.00,0.00,0.00,0.00,0.00,2,110972410,3362,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,0,0,0,301361.00,301361.00,317958.00,317958.00,0.00,0.00,91.50,91.50,2,110964018,3362,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,313900.00,313900.00,0.00,0.00,0.00,0.00,1,110955582,3362,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,296543.00,296543.00,325245.00,325245.00,0.00,0.00,90.00,90.00,1,110959816,3362,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,121.00,121.00,307644.00,307644.00,0.00,0.00,0.00,0.00,1,110965883,3362,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,119.00,119.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,110970956,3362,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,303603.00,303603.00,321031.00,321031.00,0.00,0.00,92.00,92.00,1,110974363,3362,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,298791.00,298791.00,325245.00,325245.00,0.00,0.00,91.00,91.00,1,110981662,3363,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,0,0,0,296770.50,296770.50,317958.00,317958.00,0.00,0.00,91.00,91.00,2,111004418,3363,0.65,13,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,149.00,149.00,321064.00,321064.00,0.00,0.00,0.00,0.00,2,111005385,3363,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,0,0,0,298931.50,298931.50,340775.00,340775.00,0.00,0.00,91.50,91.50,2,111009581,3363,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,134.50,134.50,313900.00,313900.00,0.00,0.00,0.00,0.00,2,111010511,3363,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,152.00,152.00,340739.00,340739.00,0.00,0.00,0.00,0.00,1,110992212,3363,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,147.00,147.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,110992978,3363,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,300562.00,300562.00,321031.00,321031.00,0.00,0.00,92.00,92.00,1,110994053,3363,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,89.00,89.00,307644.00,307644.00,0.00,0.00,0.00,0.00,1,110998803,3363,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,296685.00,296685.00,313875.00,313875.00,0.00,0.00,91.00,91.00,1,110999220,3363,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,0,0,0,298743.50,298743.50,325245.00,325245.00,0.00,0.00,91.50,91.50,2,111029275,3364,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,123.00,123.00,307644.00,307644.00,0.00,0.00,0.00,0.00,2,111034652,3364,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,0,0,0,296027.50,296027.50,321031.00,321031.00,0.00,0.00,91.00,91.00,2,111043855,3364,0.65,13,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,296740.00,296740.00,317958.00,317958.00,0.00,0.00,91.00,91.00,1,111024109,3364,0.33,6,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,149.00,149.00,325313.00,325313.00,0.00,0.00,0.00,0.00,2,111040556,3364,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,148.00,148.00,321064.00,321064.00,0.00,0.00,0.00,0.00,1,111029385,3364,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,299419.00,299419.00,340775.00,340775.00,0.00,0.00,92.00,92.00,1,111034474,3364,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,148.00,148.00,340739.00,340739.00,0.00,0.00,0.00,0.00,1,111037679,3364,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,300768.00,300768.00,313875.00,313875.00,0.00,0.00,92.00,92.00,1,111038654,3364,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,148.50,148.50,313900.00,313900.00,0.00,0.00,0.00,0.00,2,111077947,3365,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,0,0,0,296713.00,296713.00,317958.00,317958.00,0.00,0.00,91.00,91.00,2,111063509,3365,0.65,13,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,151.00,151.00,321064.00,321064.00,0.00,0.00,0.00,0.00,1,111055123,3365,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,296678.00,296678.00,325245.00,325245.00,0.00,0.00,91.00,91.00,1,111059307,3365,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,293966.00,293966.00,313875.00,313875.00,0.00,0.00,91.00,91.00,1,111066616,3365,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,122.00,122.00,307644.00,307644.00,0.00,0.00,0.00,0.00,1,111067430,3365,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,297277.00,297277.00,340775.00,340775.00,0.00,0.00,92.00,92.00,1,111071796,3365,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,152.00,152.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,111072663,3365,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,150.00,150.00,340739.00,340739.00,0.00,0.00,0.00,0.00,1,111075081,3365,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,299042.00,299042.00,321031.00,321031.00,0.00,0.00,92.00,92.00,1,111075997,3365,0.33,6,ll_legit,0,15,72,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,296429.00,296429.00,340775.00,340775.00,0.00,0.00,91.00,91.00,1,111086360,3366,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,151.00,151.00,321064.00,321064.00,0.00,0.00,0.00,0.00,1,111087325,3366,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,340739.00,340739.00,0.00,0.00,0.00,0.00,1,111089626,3366,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,298321.00,298321.00,317958.00,317958.00,0.00,0.00,92.00,92.00,1,111091522,3366,0.33,6,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,111092397,3366,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,295183.00,295183.00,313875.00,313875.00,0.00,0.00,91.00,91.00,1,111096720,3366,0.33,6,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,293619.00,293619.00,321031.00,321031.00,0.00,0.00,91.00,91.00,1,111100885,3366,0.33,6,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,124.00,124.00,307644.00,307644.00,0.00,0.00,0.00,0.00,1,111102755,3366,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,293593.00,293593.00,325245.00,325245.00,0.00,0.00,91.00,91.00,1,111106048,3366,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,151.00,151.00,313900.00,313900.00,0.00,0.00,0.00,0.00,1,111108063,3366,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,104.00,104.00,321064.00,321064.00,0.00,0.00,0.00,0.00,2,111138937,3367,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,150.00,150.00,340739.00,340739.00,0.00,0.00,0.00,0.00,1,111114439,3367,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,0,0,0,297003.50,297003.50,317958.00,317958.00,0.00,0.00,92.00,92.00,2,111138238,3367,0.65,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,151.00,151.00,325313.00,325313.00,0.00,0.00,0.00,0.00,1,111117267,3367,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,0,0,0,293523.50,293523.50,321031.00,321031.00,0.00,0.00,91.00,91.00,2,111143437,3367,0.65,13,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,0,0,0,294046.00,294046.00,313875.00,313875.00,0.00,0.00,91.50,91.50,2,111128871,3367,0.65,13,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,123.00,123.00,307644.00,307644.00,0.00,0.00,0.00,0.00,1,111129732,3367,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,296715.00,296715.00,308822.00,308822.00,0.00,0.00,92.00,92.00,1,111134032,3367,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,172.00,172.00,313900.00,313900.00,0.00,0.00,0.00,0.00,1,111138681,3367,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,150.00,150.00,312671.00,312671.00,0.00,0.00,0.00,0.00,2,111169252,3368,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,75.00,75.00,307644.00,307644.00,0.00,0.00,0.00,0.00,2,111170893,3368,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,0,0,0,291615.00,291615.00,308822.00,308822.00,0.00,0.00,91.00,91.00,2,111173482,3368,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,142.50,142.50,321064.00,321064.00,0.00,0.00,0.00,0.00,2,111174360,3368,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,291565.00,291565.00,317958.00,317958.00,0.00,0.00,91.00,91.00,1,111158930,3368,0.33,6,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,147.00,147.00,313900.00,313900.00,0.00,0.00,0.00,0.00,1,111159996,3368,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,290483.00,290483.00,321031.00,321031.00,0.00,0.00,91.00,91.00,1,111163115,3368,0.33,6,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,291648.00,291648.00,313875.00,313875.00,0.00,0.00,91.00,91.00,1,111168315,3368,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,150.00,150.00,313900.00,313900.00,0.00,0.00,0.00,0.00,2,111209665,3369,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36822,1,5400,0,0,0,290849.75,290457.50,286080.00,286080.00,0.00,0.00,90.50,90.50,4,111203562,3369,1.31,26,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,149.00,149.00,312671.00,312671.00,0.00,0.00,0.00,0.00,1,111184728,3369,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,123.00,123.00,296446.00,296446.00,0.00,0.00,0.00,0.00,1,111189876,3369,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,295804.00,295804.00,307925.00,307925.00,0.00,0.00,92.00,92.00,1,111193166,3369,0.33,6,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,296785.00,296785.00,313875.00,313875.00,0.00,0.00,92.00,92.00,1,111198364,3369,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,148.00,148.00,307873.00,307873.00,0.00,0.00,0.00,0.00,1,111204443,3369,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,295557.00,295557.00,308822.00,308822.00,0.00,0.00,92.00,92.00,1,111208725,3369,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,0,0,0,286569.00,286569.00,307925.00,307925.00,0.00,0.00,89.50,89.50,2,111237811,3370,0.65,13,ll_legit,0,15,71,0
10.0.1.13,10.0.0.13,3002,41755,1,153,0,0,0,287518.00,287518.00,343157.00,343157.00,0.00,0.00,89.00,89.00,1,111218073,3370,0.04,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,149.50,149.50,312671.00,312671.00,0.00,0.00,0.00,0.00,2,111234584,3370,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,0,0,0,289271.50,289271.50,308822.00,308822.00,0.00,0.00,90.00,90.00,2,111233651,3370,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,157.00,157.00,307873.00,307873.00,0.00,0.00,0.00,0.00,1,111223261,3370,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,0,0,0,290170.00,290170.00,305868.00,305868.00,0.00,0.00,90.50,90.50,2,111242970,3370,0.65,13,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,288612.00,288612.00,286080.00,286080.00,0.00,0.00,90.00,90.00,1,111230551,3370,0.33,6,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,134.00,134.00,307980.00,307980.00,0.00,0.00,0.00,0.00,1,111241907,3370,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,170.00,170.00,296446.00,296446.00,0.00,0.00,1.00,1.00,1,111241997,3370,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,146.50,146.50,307873.00,307873.00,0.00,0.00,0.00,0.00,2,111273379,3371,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,286614.00,286614.00,286080.00,286080.00,0.00,0.00,90.00,90.00,1,111253321,3371,0.33,6,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,147.00,147.00,307980.00,307980.00,0.00,0.00,0.00,0.00,1,111254320,3371,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,0,0,0,284038.00,284038.00,308822.00,308822.00,0.00,0.00,89.50,89.50,2,111275097,3371,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,117.00,117.00,296446.00,296446.00,0.00,0.00,0.00,0.00,1,111259396,3371,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,276941.00,276941.00,307925.00,307925.00,0.00,0.00,87.00,87.00,1,111262655,3371,0.33,6,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,276216.00,276216.00,305868.00,305868.00,0.00,0.00,87.00,87.00,1,111267853,3371,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3002,41755,1,1342,0,0,0,277959.00,277959.00,343157.00,343157.00,0.00,0.00,88.00,88.00,1,111270916,3371,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,152.00,152.00,312671.00,312671.00,0.00,0.00,0.00,0.00,1,111271753,3371,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,148.00,148.00,396155.00,396155.00,0.00,0.00,0.00,0.00,1,111274345,3371,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,0,0,0,282017.50,282017.50,286080.00,286080.00,0.00,0.00,88.50,88.50,2,111300001,3372,0.65,13,ll_legit,0,19,70,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,279286.00,279286.00,307925.00,307925.00,0.00,0.00,88.00,88.00,1,111285476,3372,0.33,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,146.00,146.00,312671.00,312671.00,0.00,0.00,0.00,0.00,1,111286393,3372,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,279386.00,279386.00,305868.00,305868.00,0.00,0.00,88.00,88.00,1,111290653,3372,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,121.00,121.00,296446.00,296446.00,0.00,0.00,0.00,0.00,1,111291534,3372,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,282147.00,282147.00,343157.00,343157.00,0.00,0.00,88.00,88.00,1,111295853,3372,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,149.00,149.00,307873.00,307873.00,0.00,0.00,0.00,0.00,1,111296737,3372,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,396155.00,396155.00,0.00,0.00,0.00,0.00,1,111299193,3372,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,146.00,146.00,307980.00,307980.00,0.00,0.00,0.00,0.00,1,111302081,3372,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,279441.00,279441.00,308822.00,308822.00,0.00,0.00,88.00,88.00,1,111305184,3372,0.33,6,ll_legit,0,9,70,0
