src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1208557.00,1208557.00,1234483.00,1234483.00,100.00,100.00,83.00,83.00,1,109353530,3313,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,164.00,164.00,1234450.00,1234450.00,0.00,0.00,0.00,0.00,1,109378689,3314,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,150.00,150.00,1234450.00,1234450.00,0.00,0.00,0.00,0.00,1,109413439,3315,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1222512.00,1222512.00,1234483.00,1234483.00,100.00,100.00,84.00,84.00,1,109426143,3315,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,152.00,152.00,1234450.00,1234450.00,0.00,0.00,0.00,0.00,1,109451254,3316,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109475441,3317,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1219587.00,1219587.00,1234479.00,1234479.00,100.00,100.00,84.00,84.00,1,109522959,3318,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1248202.00,1248202.00,0.00,0.00,0.00,0.00,1,109523854,3318,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1235096.00,1235096.00,0.00,0.00,0.00,0.00,1,109559058,3319,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1235096.00,1235096.00,0.00,0.00,0.00,0.00,1,109582706,3320,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,150.00,150.00,1235096.00,1235096.00,0.00,0.00,0.00,0.00,1,109606874,3321,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1232131.00,1232131.00,1234471.00,1234471.00,100.00,100.00,84.00,84.00,1,109619778,3321,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1244716.00,1244716.00,1258681.00,1258681.00,100.00,100.00,85.00,85.00,1,109656080,3322,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1220688.00,1220688.00,1258681.00,1258681.00,100.00,100.00,85.00,85.00,1,109680290,3323,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1273391.00,1273391.00,0.00,0.00,0.00,0.00,1,109683828,3323,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1244867.00,1244867.00,1258681.00,1258681.00,100.00,100.00,86.00,86.00,1,109704495,3324,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,1273391.00,1273391.00,0.00,0.00,0.00,0.00,1,109715665,3324,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,150.00,150.00,1246350.00,1246350.00,0.00,0.00,0.00,0.00,1,109734282,3325,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1239426.00,1239426.00,1246568.00,1246568.00,100.00,100.00,86.00,86.00,1,109752892,3325,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1246350.00,1246350.00,0.00,0.00,0.00,0.00,1,109778072,3326,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1246350.00,1246350.00,0.00,0.00,0.00,0.00,1,109826397,3328,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1232729.00,1232729.00,1246568.00,1246568.00,100.00,100.00,85.00,85.00,1,109849708,3328,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1232867.00,1232867.00,1258640.00,1258640.00,100.00,100.00,85.00,85.00,1,109873913,3329,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,109885159,3329,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,152.00,152.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,109910730,3330,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1245043.00,1245043.00,1258640.00,1258640.00,100.00,100.00,86.00,86.00,1,109922322,3330,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,109947465,3331,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,151.00,151.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,109995781,3333,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1222461.00,1222461.00,1258640.00,1258640.00,100.00,100.00,85.00,85.00,1,110019142,3333,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1234502.00,1234502.00,1258640.00,1258640.00,100.00,100.00,85.00,85.00,1,110043347,3334,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,164.00,164.00,1282865.00,1282865.00,0.00,0.00,0.00,0.00,1,110054554,3334,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1282865.00,1282865.00,0.00,0.00,0.00,0.00,1,110078652,3335,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1282865.00,1282865.00,0.00,0.00,0.00,0.00,1,110102841,3336,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1258555.00,1258555.00,1258640.00,1258640.00,100.00,100.00,86.00,86.00,1,110115744,3336,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1256431.00,1256431.00,1270465.00,1270465.00,100.00,100.00,86.00,86.00,1,110139907,3337,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,1268457.00,1268457.00,0.00,0.00,0.00,0.00,1,110151179,3337,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,1268457.00,1268457.00,0.00,0.00,0.00,0.00,1,110175424,3338,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1268457.00,1268457.00,0.00,0.00,0.00,0.00,1,110202692,3339,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1282600.00,1282600.00,1270465.00,1270465.00,100.00,100.00,87.00,87.00,1,110212522,3339,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1273240.00,1273240.00,1270465.00,1270465.00,100.00,100.00,87.00,87.00,1,110236725,3340,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,151.00,151.00,1268457.00,1268457.00,0.00,0.00,0.00,0.00,1,110248011,3340,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1293142.00,1293142.00,0.00,0.00,0.00,0.00,1,110271511,3341,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1234267.00,1234267.00,1294668.00,1294668.00,100.00,100.00,85.00,85.00,1,110285129,3341,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1234236.00,1234236.00,1294668.00,1294668.00,100.00,100.00,85.00,85.00,1,110309332,3342,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1234245.00,1234245.00,1294668.00,1294668.00,100.00,100.00,85.00,85.00,1,110333544,3343,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,153.00,153.00,1293142.00,1293142.00,0.00,0.00,0.00,0.00,1,110344701,3343,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,154.00,154.00,1293142.00,1293142.00,0.00,0.00,0.00,0.00,1,110381341,3344,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1258350.00,1258350.00,1270439.00,1270439.00,100.00,100.00,86.00,86.00,1,110381937,3344,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1282530.00,1282530.00,1270439.00,1270439.00,100.00,100.00,87.00,87.00,1,110406144,3345,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1270356.00,1270356.00,0.00,0.00,0.00,0.00,1,110417353,3345,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1270356.00,1270356.00,0.00,0.00,0.00,0.00,1,110441355,3346,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1270356.00,1270356.00,0.00,0.00,0.00,0.00,1,110467279,3347,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1293160.00,1293160.00,0.00,0.00,100.00,100.00,87.00,87.00,1,110478663,3347,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110479467,3347,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1248202.00,1248202.00,0.00,0.00,0.00,0.00,1,110527996,3349,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,165.00,165.00,1183958.00,1183958.00,0.00,0.00,0.00,0.00,1,110562646,3350,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1161322.00,1161322.00,1197749.00,1197749.00,100.00,100.00,82.00,82.00,1,110575488,3350,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1147688.00,1147688.00,1197749.00,1197749.00,100.00,100.00,81.00,81.00,1,110599697,3351,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,154.00,154.00,1183958.00,1183958.00,0.00,0.00,0.00,0.00,1,110610897,3351,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,154.00,154.00,1183958.00,1183958.00,0.00,0.00,0.00,0.00,1,110635040,3352,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1171805.00,1171805.00,0.00,0.00,100.00,100.00,82.00,82.00,1,110647969,3352,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110648881,3352,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1171832.00,1171832.00,1173415.00,1173415.00,100.00,100.00,82.00,82.00,1,110696381,3354,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1166063.00,1166063.00,0.00,0.00,0.00,0.00,1,110712734,3354,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1184953.00,1184953.00,1197624.00,1197624.00,100.00,100.00,83.00,83.00,1,110744787,3355,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1166063.00,1166063.00,0.00,0.00,0.00,0.00,1,110745696,3355,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,152.00,152.00,1210875.00,1210875.00,0.00,0.00,0.00,0.00,1,110769931,3356,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1210875.00,1210875.00,0.00,0.00,0.00,0.00,1,110818281,3358,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,155.00,155.00,1150139.00,1150139.00,0.00,0.00,0.00,0.00,1,110833969,3358,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1156954.00,1156954.00,1173416.00,1173416.00,100.00,100.00,80.00,80.00,1,110841610,3358,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1181144.00,1181144.00,1173416.00,1173416.00,100.00,100.00,81.00,81.00,1,110865817,3359,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1194906.00,1194906.00,1197624.00,1197624.00,100.00,100.00,82.00,82.00,1,110890022,3360,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,154.00,154.00,1210875.00,1210875.00,0.00,0.00,0.00,0.00,1,110900967,3360,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1150139.00,1150139.00,0.00,0.00,0.00,0.00,1,110925516,3361,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1203406.00,1203406.00,1209717.00,1209717.00,100.00,100.00,82.00,82.00,1,110938393,3361,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,153.00,153.00,1209838.00,1209838.00,0.00,0.00,0.00,0.00,1,110944120,3361,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49630,3009,1,306,0,0,0,151.00,151.00,1209838.00,1209838.00,0.00,0.00,0.00,0.00,2,110972666,3362,0.07,7,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1209838.00,1209838.00,0.00,0.00,0.00,0.00,1,110992671,3363,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1136784.00,1136784.00,1209717.00,1209717.00,100.00,100.00,79.00,79.00,1,111010972,3363,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1160960.00,1160960.00,1209717.00,1209717.00,100.00,100.00,80.00,80.00,1,111035178,3364,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1209838.00,1209838.00,0.00,0.00,0.00,0.00,1,111060380,3365,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,48017,1,2700,2,0,2,1147567.00,1147567.00,1185476.00,1185476.00,100.00,100.00,79.50,79.50,2,111107784,3366,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,152.00,152.00,1196393.00,1196393.00,0.00,0.00,0.00,0.00,1,111103741,3366,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,151.00,151.00,1196393.00,1196393.00,0.00,0.00,0.00,0.00,1,111132952,3367,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1196393.00,1196393.00,0.00,0.00,0.00,0.00,1,111181267,3369,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1161213.00,1161213.00,0.00,0.00,0.00,0.00,1,111191663,3369,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1149403.00,1149403.00,1185457.00,1185457.00,100.00,100.00,80.00,80.00,1,111204608,3369,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1149509.00,1149509.00,1185457.00,1185457.00,100.00,100.00,80.00,80.00,1,111228816,3370,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1161213.00,1161213.00,0.00,0.00,0.00,0.00,1,111240058,3370,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,149.00,149.00,1161213.00,1161213.00,0.00,0.00,0.00,0.00,1,111264746,3371,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1161213.00,1161213.00,0.00,0.00,0.00,0.00,1,111288487,3372,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1173844.00,1173844.00,1185457.00,1185457.00,100.00,100.00,81.00,81.00,1,111301426,3372,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1173678.00,1173678.00,1185735.00,1185735.00,100.00,100.00,81.00,81.00,1,111325640,3373,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,41582,1,2700,2,0,2,1147969.00,1147969.00,1185735.00,1185735.00,100.00,100.00,80.00,80.00,2,111374049,3374,0.65,65,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1191510.00,1191510.00,0.00,0.00,0.00,0.00,1,111374983,3374,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1150205.00,1150205.00,1161553.00,1161553.00,100.00,100.00,80.00,80.00,1,111422455,3376,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,1162230.00,1162230.00,0.00,0.00,0.00,0.00,1,111433738,3376,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1162230.00,1162230.00,0.00,0.00,0.00,0.00,1,111457871,3377,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1148699.00,1148699.00,1161553.00,1161553.00,100.00,100.00,80.00,80.00,1,111470863,3377,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1149558.00,1149558.00,1161553.00,1161553.00,100.00,100.00,80.00,80.00,1,111495028,3378,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1137101.00,1137101.00,1161553.00,1161553.00,100.00,100.00,79.00,79.00,1,111519232,3379,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,149.00,149.00,1162230.00,1162230.00,0.00,0.00,0.00,0.00,1,111544308,3380,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1166081.00,1166081.00,0.00,0.00,0.00,0.00,1,111559276,3380,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1149601.00,1149601.00,1161489.00,1161489.00,100.00,100.00,80.00,80.00,1,111567635,3380,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1166081.00,1166081.00,0.00,0.00,0.00,0.00,1,111592733,3381,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,155.00,155.00,1166081.00,1166081.00,0.00,0.00,0.00,0.00,1,111630052,3382,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,158.00,158.00,1166081.00,1166081.00,0.00,0.00,0.00,0.00,1,111652671,3383,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1184336.00,1184336.00,0.00,0.00,100.00,100.00,81.00,81.00,1,111664448,3383,0.03,3,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111665264,3383,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1166063.00,1166063.00,0.00,0.00,0.00,0.00,1,111699844,3384,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1166063.00,1166063.00,0.00,0.00,0.00,0.00,1,111732665,3385,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1173651.00,1173651.00,1185710.00,1185710.00,100.00,100.00,81.00,81.00,1,111736979,3385,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1197828.00,1197828.00,1185710.00,1185710.00,100.00,100.00,82.00,82.00,1,111761182,3386,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1173807.00,1173807.00,1185710.00,1185710.00,100.00,100.00,81.00,81.00,1,111785389,3387,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1185569.00,1185569.00,0.00,0.00,0.00,0.00,1,111796641,3387,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,152.00,152.00,1185569.00,1185569.00,0.00,0.00,0.00,0.00,1,111820806,3388,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1198067.00,1198067.00,1185710.00,1185710.00,100.00,100.00,82.00,82.00,1,111833781,3388,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1208359.00,1208359.00,0.00,0.00,100.00,100.00,82.00,82.00,1,111857986,3389,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111858878,3389,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1203431.00,1203431.00,0.00,0.00,0.00,0.00,1,111893346,3390,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,154.00,154.00,1203431.00,1203431.00,0.00,0.00,0.00,0.00,1,111922746,3391,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1184241.00,1184241.00,1210017.00,1210017.00,100.00,100.00,81.00,81.00,1,111930611,3391,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1203431.00,1203431.00,0.00,0.00,0.00,0.00,1,111955728,3392,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,154.00,154.00,1222574.00,1222574.00,0.00,0.00,0.00,0.00,1,111992510,3393,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,152.00,152.00,1222574.00,1222574.00,0.00,0.00,0.00,0.00,1,112014818,3394,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1192717.00,1192717.00,1210031.00,1210031.00,100.00,100.00,82.00,82.00,1,112027429,3394,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1216891.00,1216891.00,1210031.00,1210031.00,100.00,100.00,83.00,83.00,1,112051631,3395,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,53217,1,2700,2,0,2,1204410.00,1204410.00,1210031.00,1210031.00,100.00,100.00,82.50,82.50,2,112100038,3396,0.65,65,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,151.00,151.00,1217080.00,1217080.00,0.00,0.00,0.00,0.00,1,112087123,3396,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1222495.00,1222495.00,1234233.00,1234233.00,100.00,100.00,83.00,83.00,1,112124242,3397,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1222072.00,1222072.00,1210031.00,1210031.00,100.00,100.00,83.00,83.00,1,112148449,3398,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,151.00,151.00,1217080.00,1217080.00,0.00,0.00,0.00,0.00,1,112159871,3398,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,150.00,150.00,1238593.00,1238593.00,0.00,0.00,0.00,0.00,1,112182713,3399,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1223495.00,1223495.00,1234247.00,1234247.00,100.00,100.00,83.00,83.00,1,112196860,3399,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1227622.00,1227622.00,1234247.00,1234247.00,100.00,100.00,83.00,83.00,1,112221063,3400,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,150.00,150.00,1238593.00,1238593.00,0.00,0.00,0.00,0.00,1,112226840,3400,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1238593.00,1238593.00,0.00,0.00,0.00,0.00,1,112252654,3401,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,150.00,150.00,1238593.00,1238593.00,0.00,0.00,0.00,0.00,1,112280903,3402,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1211470.00,1211470.00,1234291.00,1234291.00,100.00,100.00,83.00,83.00,1,112293676,3402,0.33,32,ll_legit,0,6,52,0
