src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,627847.00,627847.00,639842.00,639842.00,100.00,100.00,83.00,83.00,2,114408480,3466,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,632113.50,632113.50,639842.00,639842.00,100.00,100.00,82.50,82.50,2,114432890,3467,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,641638.00,641638.00,0.00,0.00,0.00,0.00,1,114433786,3467,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.00,149.00,652058.00,652058.00,0.00,0.00,0.00,0.00,2,114468585,3468,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,640245.50,640245.50,652110.00,652110.00,100.00,100.00,84.00,84.00,2,114469437,3468,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,652385.50,652385.50,652110.00,652110.00,100.00,100.00,85.00,85.00,2,114493775,3469,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,150.50,150.50,652058.00,652058.00,0.00,0.00,0.00,0.00,2,114505037,3469,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,34496,1,138,1,0,1,650442.00,650442.00,0.00,0.00,100.00,100.00,84.00,84.00,1,114505879,3469,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114506730,3469,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,648779.00,648779.00,652037.00,652037.00,100.00,100.00,84.00,84.00,2,114542489,3470,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,157.00,157.00,652052.00,652052.00,0.00,0.00,0.00,0.00,1,114531197,3470,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,150.00,150.00,652052.00,652052.00,0.00,0.00,0.00,0.00,1,114555598,3471,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,647348.00,647348.00,652037.00,652037.00,100.00,100.00,84.00,84.00,1,114566893,3471,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,151.00,151.00,652052.00,652052.00,0.00,0.00,0.00,0.00,1,114580005,3472,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,658263.00,658263.00,664257.00,664257.00,100.00,100.00,85.00,85.00,2,114603503,3472,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,664225.00,664225.00,0.00,0.00,0.00,0.00,1,114602554,3472,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33631,1,4050,3,0,3,664488.33,664470.00,664257.00,664257.00,100.00,100.00,86.00,86.00,3,114640128,3473,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,157.50,157.50,664225.00,664225.00,0.00,0.00,0.00,0.00,2,114639244,3473,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,658477.50,658477.50,664373.00,664373.00,100.00,100.00,84.50,84.50,2,114664534,3474,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,152.00,152.00,666341.00,666341.00,0.00,0.00,0.00,0.00,1,114665430,3474,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,152.50,152.50,666341.00,666341.00,0.00,0.00,0.00,0.00,2,114701960,3475,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,670721.00,670721.00,664373.00,664373.00,100.00,100.00,86.00,86.00,2,114701063,3475,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114714082,3476,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,670728.50,670728.50,682789.00,682789.00,100.00,100.00,85.50,85.50,2,114737667,3476,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,150.00,150.00,682870.00,682870.00,0.00,0.00,0.00,0.00,1,114736855,3476,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,670757.50,670757.50,682789.00,682789.00,100.00,100.00,85.50,85.50,2,114762067,3477,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,149.50,149.50,682870.00,682870.00,0.00,0.00,0.00,0.00,2,114773290,3477,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,682870.00,682870.00,0.00,0.00,0.00,0.00,1,114785407,3478,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,687058.00,687058.00,694927.00,694927.00,100.00,100.00,86.50,86.50,2,114798505,3478,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,692954.00,692954.00,0.00,0.00,0.00,0.00,1,114797487,3478,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,688199.00,688199.00,694927.00,694927.00,100.00,100.00,86.50,86.50,2,114822913,3479,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,147.00,147.00,692954.00,692954.00,0.00,0.00,0.00,0.00,1,114823809,3479,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,693308.00,693308.00,0.00,0.00,100.00,100.00,87.00,87.00,1,114835117,3479,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114836154,3479,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,705665.00,705665.00,0.00,0.00,100.00,100.00,88.00,88.00,1,114859524,3480,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,154.00,154.00,692954.00,692954.00,0.00,0.00,0.00,0.00,1,114860506,3480,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114860595,3480,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,668779.00,668779.00,707088.00,707088.00,100.00,100.00,85.00,85.00,1,114871727,3480,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,149.50,149.50,707037.00,707037.00,0.00,0.00,0.00,0.00,2,114897033,3481,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,670713.00,670713.00,707088.00,707088.00,100.00,100.00,86.00,86.00,1,114896136,3481,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,693292.00,693292.00,0.00,0.00,100.00,100.00,87.00,87.00,1,114920535,3482,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,148.00,148.00,707037.00,707037.00,0.00,0.00,0.00,0.00,1,114921433,3482,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114921523,3482,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,683773.00,683773.00,707088.00,707088.00,100.00,100.00,87.00,87.00,1,114932737,3482,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,150.00,150.00,707037.00,707037.00,0.00,0.00,0.00,0.00,1,114945792,3483,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,150.50,150.50,693119.00,693119.00,0.00,0.00,0.00,0.00,2,114968192,3483,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,687184.50,687184.50,694979.00,694979.00,100.00,100.00,86.50,86.50,2,114969242,3483,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,693155.00,693155.00,694979.00,694979.00,100.00,100.00,87.00,87.00,1,114981407,3484,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,150.00,150.00,693119.00,693119.00,0.00,0.00,0.00,0.00,1,114992550,3484,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,682967.00,682967.00,694816.00,694816.00,100.00,100.00,87.00,87.00,1,114993575,3484,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,150.00,150.00,694902.00,694902.00,0.00,0.00,0.00,0.00,1,115004826,3484,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,658577.50,658577.50,694816.00,694816.00,100.00,100.00,85.00,85.00,2,115030144,3485,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,148.00,148.00,694902.00,694902.00,0.00,0.00,0.00,0.00,1,115018821,3485,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,169.00,169.00,694902.00,694902.00,0.00,0.00,0.00,0.00,1,115043270,3486,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,674817.00,674817.00,682672.00,682672.00,100.00,100.00,85.50,85.50,2,115066757,3486,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,148.00,148.00,682650.00,682650.00,0.00,0.00,0.00,0.00,1,115067640,3486,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,656563.00,656563.00,682672.00,682672.00,100.00,100.00,84.00,84.00,1,115091175,3487,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,682650.00,682650.00,0.00,0.00,0.00,0.00,1,115092077,3487,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,634088.00,634088.00,658283.00,658283.00,100.00,100.00,83.00,83.00,1,115103375,3487,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,634051.50,634051.50,658283.00,658283.00,100.00,100.00,83.00,83.00,2,115127615,3488,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,148.00,148.00,658315.00,658315.00,0.00,0.00,0.00,0.00,1,115126800,3488,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,646167.00,646167.00,658283.00,658283.00,100.00,100.00,84.00,84.00,2,115151943,3489,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,148.50,148.50,658315.00,658315.00,0.00,0.00,0.00,0.00,2,115163361,3489,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,34496,1,138,1,0,1,656791.00,656791.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115164147,3489,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115164946,3489,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,150.00,150.00,651099.00,651099.00,0.00,0.00,0.00,0.00,2,115197811,3490,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,626129.50,626129.50,658277.00,658277.00,100.00,100.00,81.50,81.50,2,115200756,3490,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,638241.00,638241.00,658277.00,658277.00,100.00,100.00,82.50,82.50,2,115225158,3491,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,148.00,148.00,651099.00,651099.00,0.00,0.00,0.00,0.00,2,115229079,3491,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,148.00,148.00,646803.00,646803.00,0.00,0.00,0.00,0.00,2,115262640,3492,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,621668.50,621668.50,646024.00,646024.00,100.00,100.00,81.00,81.00,2,115261714,3492,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,646803.00,646803.00,0.00,0.00,0.00,0.00,1,115285136,3493,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,625957.50,625957.50,633772.00,633772.00,100.00,100.00,81.50,81.50,2,115298291,3493,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,149.00,149.00,631866.00,631866.00,0.00,0.00,0.00,0.00,1,115297294,3493,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,53010,1,1503,2,0,2,620780.00,620780.00,633772.00,633772.00,100.00,100.00,81.50,81.50,2,115322603,3494,0.36,18,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,151.00,151.00,631866.00,631866.00,0.00,0.00,0.00,0.00,1,115322499,3494,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,620092.00,620092.00,0.00,0.00,100.00,100.00,81.00,81.00,1,115334798,3494,0.03,1,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,609400.00,609400.00,621566.00,621566.00,100.00,100.00,80.50,80.50,2,115359200,3495,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,621441.00,621441.00,0.00,0.00,0.00,0.00,1,115358293,3495,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47491,1,4050,3,0,3,609541.67,609539.00,621566.00,621566.00,100.00,100.00,81.00,81.00,3,115395793,3496,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,148.50,148.50,621441.00,621441.00,0.00,0.00,0.00,0.00,2,115394855,3496,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,51488,1,4050,3,0,3,604377.67,607791.00,621640.00,621640.00,100.00,100.00,80.00,80.00,3,115432405,3497,0.98,49,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,149.00,149.00,621837.00,621837.00,0.00,0.00,0.00,0.00,2,115433323,3497,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115445593,3498,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,595636.00,595636.00,0.00,0.00,100.00,100.00,79.00,79.00,1,115456810,3498,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115457688,3498,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,595578.00,595578.00,609486.00,609486.00,100.00,100.00,79.00,79.00,2,115493382,3499,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,621837.00,621837.00,0.00,0.00,0.00,0.00,1,115482129,3499,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,150.00,150.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,115494366,3499,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,595470.00,595470.00,0.00,0.00,100.00,100.00,79.00,79.00,1,115517737,3500,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,147.00,147.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,115518626,3500,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,115518716,3500,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,607645.00,607645.00,609486.00,609486.00,100.00,100.00,80.00,80.00,1,115529940,3500,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,152.00,152.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,115543038,3501,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,607818.00,607818.00,609486.00,609486.00,100.00,100.00,80.00,80.00,1,115554345,3501,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,115567422,3502,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,621874.50,621874.50,621603.00,621603.00,100.00,100.00,81.50,81.50,2,115590953,3502,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,623464.00,623464.00,0.00,0.00,0.00,0.00,1,115579647,3502,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,149.50,149.50,623464.00,623464.00,0.00,0.00,0.00,0.00,2,115628517,3503,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,622137.00,622137.00,621603.00,621603.00,100.00,100.00,82.00,82.00,1,115615357,3503,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,622061.00,622061.00,633980.00,633980.00,100.00,100.00,82.00,82.00,1,115627563,3503,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,150.00,150.00,635830.00,635830.00,0.00,0.00,0.00,0.00,1,115640650,3504,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,626304.50,626304.50,633980.00,633980.00,100.00,100.00,81.50,81.50,2,115664148,3504,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,632269.00,632269.00,633980.00,633980.00,100.00,100.00,82.00,82.00,1,115676350,3505,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,620081.50,620081.50,633998.00,633998.00,100.00,100.00,81.50,81.50,2,115688668,3505,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,635830.00,635830.00,0.00,0.00,0.00,0.00,1,115689569,3505,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55278,3008,1,306,0,0,0,151.00,151.00,634142.00,634142.00,0.00,0.00,0.00,0.00,2,115724266,3506,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,626251.50,626251.50,633998.00,633998.00,100.00,100.00,82.50,82.50,2,115725241,3506,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,634142.00,634142.00,0.00,0.00,0.00,0.00,1,115738338,3507,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,148.50,148.50,634048.00,634048.00,0.00,0.00,0.00,0.00,2,115760843,3507,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,622205.00,622205.00,634075.00,634075.00,100.00,100.00,83.00,83.00,2,115761769,3507,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,622172.00,622172.00,634075.00,634075.00,100.00,100.00,83.00,83.00,2,115786139,3508,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,149.00,149.00,634048.00,634048.00,0.00,0.00,0.00,0.00,1,115785160,3508,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,634249.00,634249.00,634075.00,634075.00,100.00,100.00,83.00,83.00,1,115798301,3509,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,148.00,148.00,634048.00,634048.00,0.00,0.00,0.00,0.00,1,115809506,3509,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,34496,1,1488,2,0,2,642296.00,642296.00,323154.50,323154.50,100.00,100.00,84.00,84.00,2,115822664,3509,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34496,3006,1,291,0,0,0,149.00,149.00,322745.00,322745.00,0.00,0.00,0.00,0.00,2,115827794,3509,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,640436.00,640436.00,646309.00,646309.00,100.00,100.00,84.00,84.00,2,115859231,3510,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,148.00,148.00,645490.00,645490.00,0.00,0.00,0.00,0.00,1,115847927,3510,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,146.50,146.50,645490.00,645490.00,0.00,0.00,0.00,0.00,2,115887630,3511,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,653774.00,653774.00,646309.00,646309.00,100.00,100.00,85.00,85.00,1,115883636,3511,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,645629.00,645629.00,658510.00,658510.00,100.00,100.00,84.00,84.00,1,115895838,3511,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,657192.50,657192.50,658510.00,658510.00,100.00,100.00,85.00,85.00,2,115920099,3512,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,152.00,152.00,657640.00,657640.00,0.00,0.00,0.00,0.00,1,115919123,3512,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,657640.00,657640.00,0.00,0.00,0.00,0.00,1,115933203,3513,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33631,1,1503,2,0,2,670695.50,670695.50,658510.00,658510.00,100.00,100.00,86.50,86.50,2,115956706,3513,0.36,18,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,53010,1,4050,3,0,3,670531.67,670699.00,676707.00,676707.00,100.00,100.00,87.33,87.00,3,115993317,3514,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,151.00,151.00,672509.00,672509.00,0.00,0.00,0.00,0.00,2,115992284,3514,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,118.00,118.00,657640.00,657640.00,0.00,0.00,0.00,0.00,1,115969891,3514,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116006360,3515,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,117.00,117.00,672509.00,672509.00,0.00,0.00,0.00,0.00,1,116006448,3515,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,658490.00,658490.00,670676.00,670676.00,100.00,100.00,86.00,86.00,1,116017690,3515,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,47491,1,4050,3,0,3,646400.00,646402.00,670676.00,670676.00,100.00,100.00,85.67,86.00,3,116054241,3516,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,149.00,149.00,670656.00,670656.00,0.00,0.00,0.00,0.00,2,116053280,3516,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,51488,1,4050,3,0,3,649192.67,646350.00,658453.00,658453.00,100.00,100.00,85.67,86.00,3,116090850,3517,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,149.50,149.50,658446.00,658446.00,0.00,0.00,0.00,0.00,2,116091688,3517,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116104043,3518,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,656939.00,656939.00,0.00,0.00,100.00,100.00,86.00,86.00,1,116115255,3518,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116116126,3518,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,656718.00,656718.00,658453.00,658453.00,100.00,100.00,86.00,86.00,1,116139663,3519,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,658446.00,658446.00,0.00,0.00,0.00,0.00,1,116140622,3519,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,656802.00,656802.00,670653.00,670653.00,100.00,100.00,86.00,86.00,1,116151865,3519,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,670586.00,670586.00,0.00,0.00,0.00,0.00,1,116164952,3520,0.04,1,ll_legit,0,1,55,0
