src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,281518.00,281518.00,290189.00,290189.00,100.00,100.00,42.00,42.00,1,105060179,3183,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,139.00,139.00,290006.00,290006.00,0.00,0.00,0.00,0.00,1,105067987,3183,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290006.00,290006.00,0.00,0.00,0.00,0.00,1,105109489,3185,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,234117.00,234117.00,290189.00,290189.00,100.00,100.00,40.00,40.00,1,105132791,3185,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,137.00,137.00,290006.00,290006.00,0.00,0.00,0.00,0.00,1,105157888,3186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105157936,3186,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,105192385,3187,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,138.00,138.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,105216612,3188,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229873.00,229873.00,241779.00,241779.00,100.00,100.00,40.00,40.00,1,105229452,3188,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,229893.00,229893.00,241779.00,241779.00,92.00,92.00,40.00,40.00,1,105253652,3189,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,105264836,3189,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,128.00,128.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,105289051,3190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254133.00,254133.00,241779.00,241779.00,100.00,100.00,41.00,41.00,1,105302018,3190,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,257508.00,257508.00,265999.00,265999.00,100.00,100.00,41.00,41.00,1,105326182,3191,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,281614.00,281614.00,265999.00,265999.00,100.00,100.00,42.00,42.00,1,105350389,3192,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,138.00,138.00,269938.00,269938.00,0.00,0.00,0.00,0.00,1,105356209,3192,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288601.00,288601.00,265999.00,265999.00,100.00,100.00,42.00,42.00,1,105398802,3193,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,141.00,141.00,269938.00,269938.00,0.00,0.00,0.00,0.00,1,105399793,3193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,269938.00,269938.00,0.00,0.00,0.00,0.00,1,105427953,3194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105448069,3195,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,105482673,3196,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278346.00,278346.00,290211.00,290211.00,100.00,100.00,42.00,42.00,1,105495539,3196,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,230064.00,230064.00,290211.00,290211.00,100.00,100.00,40.00,40.00,1,105519704,3197,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,117.00,117.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,105530874,3197,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,105555059,3198,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,139.00,139.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,105577930,3199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,235346.00,235346.00,241825.00,241825.00,100.00,100.00,40.00,40.00,1,105592212,3199,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,138.00,138.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,105617301,3200,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264263.00,264263.00,241825.00,241825.00,100.00,100.00,41.00,41.00,1,105664822,3201,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,142.00,142.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,105665755,3201,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,264624.00,264624.00,0.00,0.00,100.00,100.00,41.00,41.00,1,105713236,3203,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105714071,3203,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,265946.00,265946.00,0.00,0.00,0.00,0.00,1,105748627,3204,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278262.00,278262.00,266032.00,266032.00,100.00,100.00,42.00,42.00,1,105761579,3204,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,278408.00,278408.00,266032.00,266032.00,95.00,95.00,42.00,42.00,1,105785779,3205,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,141.00,141.00,265946.00,265946.00,0.00,0.00,0.00,0.00,1,105797038,3205,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,139.00,139.00,265946.00,265946.00,0.00,0.00,0.00,0.00,1,105821124,3206,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,139.00,139.00,265946.00,265946.00,0.00,0.00,0.00,0.00,1,105845301,3207,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37568,1,153,1,0,1,279647.00,279647.00,290225.00,290225.00,100.00,100.00,42.00,42.00,1,105858226,3207,0.04,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,141.00,141.00,305332.00,305332.00,0.00,0.00,0.00,0.00,1,105883268,3208,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,140.00,140.00,305332.00,305332.00,0.00,0.00,0.00,0.00,1,105910922,3209,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,147.00,147.00,305332.00,305332.00,0.00,0.00,0.00,0.00,1,105951241,3210,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288520.00,288520.00,290225.00,290225.00,100.00,100.00,42.00,42.00,1,105955037,3210,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,277194.00,277194.00,290225.00,290225.00,87.00,87.00,42.00,42.00,1,105979246,3211,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,149.00,149.00,305332.00,305332.00,0.00,0.00,0.00,0.00,1,106004353,3212,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106004433,3212,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278325.00,278325.00,290210.00,290210.00,100.00,100.00,42.00,42.00,1,106027651,3212,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278280.00,278280.00,290210.00,290210.00,100.00,100.00,42.00,42.00,1,106051855,3213,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278377.00,278377.00,290210.00,290210.00,100.00,100.00,42.00,42.00,1,106076060,3214,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,150.00,150.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,106087267,3214,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,155.00,155.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,106111404,3215,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,302574.00,302574.00,290210.00,290210.00,100.00,100.00,43.00,43.00,1,106124357,3215,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,302549.00,302549.00,290210.00,290210.00,93.00,93.00,43.00,43.00,1,106148518,3216,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,163.00,163.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,106159742,3216,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,294692.00,294692.00,0.00,0.00,0.00,0.00,1,106177930,3217,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,152.00,152.00,294692.00,294692.00,0.00,0.00,0.00,0.00,2,106225484,3218,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,269226.00,269226.00,314510.00,314510.00,100.00,100.00,42.00,42.00,1,106221135,3218,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,294692.00,294692.00,0.00,0.00,0.00,0.00,1,106248882,3219,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,294692.00,294692.00,0.00,0.00,0.00,0.00,1,106273866,3220,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,294692.00,294692.00,0.00,0.00,0.00,0.00,1,106298151,3221,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,138,0,0,0,312786.00,312786.00,0.00,0.00,99.00,99.00,43.00,43.00,1,106317954,3221,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106318820,3221,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,155.00,155.00,314468.00,314468.00,0.00,0.00,0.00,0.00,1,106353310,3222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,314468.00,314468.00,0.00,0.00,0.00,0.00,1,106377498,3223,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254193.00,254193.00,314509.00,314509.00,100.00,100.00,41.00,41.00,1,106390457,3223,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278228.00,278228.00,314509.00,314509.00,100.00,100.00,42.00,42.00,1,106414623,3224,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278313.00,278313.00,314509.00,314509.00,100.00,100.00,42.00,42.00,1,106438817,3225,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,314468.00,314468.00,0.00,0.00,0.00,0.00,1,106449215,3225,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,293309.00,293309.00,0.00,0.00,0.00,0.00,1,106471241,3226,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,237630.00,237630.00,290281.00,290281.00,100.00,100.00,40.00,40.00,1,106487230,3226,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,236850.00,236850.00,290281.00,290281.00,91.00,91.00,40.00,40.00,1,106511410,3227,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,236728.00,236728.00,290281.00,290281.00,100.00,100.00,40.00,40.00,1,106535613,3228,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,128.00,128.00,293309.00,293309.00,0.00,0.00,0.00,0.00,1,106539889,3228,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,264583.00,264583.00,0.00,0.00,100.00,100.00,41.00,41.00,1,106584025,3229,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,138.00,138.00,293309.00,293309.00,0.00,0.00,0.00,0.00,1,106584988,3229,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106585089,3229,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,106619394,3230,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,106643514,3231,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,106667658,3232,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,254081.00,254081.00,266064.00,266064.00,96.00,96.00,41.00,41.00,1,106680671,3232,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254925.00,254925.00,266064.00,266064.00,100.00,100.00,41.00,41.00,1,106704874,3233,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,106716032,3233,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,106740205,3234,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,281247.00,281247.00,290148.00,290148.00,100.00,100.00,42.00,42.00,1,106753162,3234,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,266112.00,266112.00,290148.00,290148.00,100.00,100.00,42.00,42.00,1,106777367,3235,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,286731.00,286731.00,0.00,0.00,0.00,0.00,1,106786801,3235,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,286731.00,286731.00,0.00,0.00,0.00,0.00,1,106807923,3236,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264230.00,264230.00,290148.00,290148.00,100.00,100.00,41.00,41.00,1,106849956,3237,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,286731.00,286731.00,0.00,0.00,0.00,0.00,1,106851393,3237,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106875041,3238,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,290150.00,290150.00,0.00,0.00,0.00,0.00,1,106909545,3239,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,290150.00,290150.00,0.00,0.00,0.00,0.00,1,106933678,3240,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229907.00,229907.00,290142.00,290142.00,100.00,100.00,40.00,40.00,1,106946632,3240,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229929.00,229929.00,290142.00,290142.00,100.00,100.00,40.00,40.00,1,106970825,3241,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,290150.00,290150.00,0.00,0.00,0.00,0.00,1,106982090,3241,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,241482.00,241482.00,0.00,0.00,0.00,0.00,1,106999445,3242,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,152.00,152.00,241482.00,241482.00,0.00,0.00,0.00,0.00,2,107047916,3243,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,255948.00,255948.00,241856.00,241856.00,94.00,94.00,41.00,41.00,1,107043436,3243,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,241482.00,241482.00,0.00,0.00,0.00,0.00,1,107077935,3244,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107092693,3245,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,205810.00,205810.00,217690.00,217690.00,100.00,100.00,39.00,39.00,1,107116046,3245,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229985.00,229985.00,217690.00,217690.00,100.00,100.00,40.00,40.00,1,107140247,3246,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229990.00,229990.00,217690.00,217690.00,100.00,100.00,40.00,40.00,1,107164369,3247,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,217732.00,217732.00,0.00,0.00,0.00,0.00,1,107175580,3247,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,217732.00,217732.00,0.00,0.00,0.00,0.00,1,107199779,3248,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,229884.00,229884.00,217690.00,217690.00,100.00,100.00,40.00,40.00,1,107212687,3248,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,236740.00,236740.00,241892.00,241892.00,100.00,100.00,40.00,40.00,1,107236895,3249,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,107241240,3249,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,107267909,3250,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,107298220,3251,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,260847.00,260847.00,241892.00,241892.00,100.00,100.00,41.00,41.00,1,107309478,3251,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,107334590,3252,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107358785,3253,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,266029.00,266029.00,0.00,0.00,0.00,0.00,1,107393305,3254,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,254122.00,254122.00,266031.00,266031.00,92.00,92.00,41.00,41.00,1,107406232,3254,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254152.00,254152.00,266031.00,266031.00,100.00,100.00,41.00,41.00,1,107430432,3255,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266029.00,266029.00,0.00,0.00,0.00,0.00,1,107441716,3255,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,266029.00,266029.00,0.00,0.00,0.00,0.00,1,107465802,3256,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278306.00,278306.00,266031.00,266031.00,100.00,100.00,42.00,42.00,1,107478741,3256,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278185.00,278185.00,266031.00,266031.00,100.00,100.00,42.00,42.00,1,107502912,3257,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,285056.00,285056.00,290166.00,290166.00,100.00,100.00,42.00,42.00,1,107527075,3258,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,296736.00,296736.00,0.00,0.00,0.00,0.00,1,107537974,3258,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,276521.00,276521.00,290166.00,290166.00,98.00,98.00,42.00,42.00,1,107575444,3259,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,296736.00,296736.00,0.00,0.00,0.00,0.00,1,107576332,3259,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,147.00,147.00,296736.00,296736.00,0.00,0.00,0.00,0.00,1,107607902,3260,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,296736.00,296736.00,0.00,0.00,0.00,0.00,1,107637912,3261,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,162.00,162.00,296736.00,296736.00,0.00,0.00,0.00,0.00,1,107657991,3262,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,312853.00,312853.00,0.00,0.00,100.00,100.00,43.00,43.00,1,107672261,3262,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107673120,3262,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,338549.00,338549.00,0.00,0.00,0.00,0.00,1,107731853,3264,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278309.00,278309.00,314376.00,314376.00,100.00,100.00,42.00,42.00,1,107744795,3264,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,278263.00,278263.00,314376.00,314376.00,90.00,90.00,42.00,42.00,1,107768921,3265,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,302310.00,302310.00,314376.00,314376.00,100.00,100.00,43.00,43.00,1,107793030,3266,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,338549.00,338549.00,0.00,0.00,0.00,0.00,1,107804259,3266,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,338549.00,338549.00,0.00,0.00,0.00,0.00,1,107828369,3267,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,302693.00,302693.00,314294.00,314294.00,100.00,100.00,43.00,43.00,1,107841372,3267,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,256970.00,256970.00,314294.00,314294.00,100.00,100.00,41.00,41.00,1,107865556,3268,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,251154.00,251154.00,314294.00,314294.00,100.00,100.00,41.00,41.00,1,107889761,3269,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,309992.00,309992.00,0.00,0.00,0.00,0.00,1,107898030,3269,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,151.00,151.00,309992.00,309992.00,0.00,0.00,0.00,0.00,2,107942531,3270,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,279426.00,279426.00,314294.00,314294.00,95.00,95.00,42.00,42.00,1,107938169,3270,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107963269,3271,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,265915.00,265915.00,0.00,0.00,0.00,0.00,1,107997768,3272,0.04,3,ll_legit,0,1,14,0
