src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,321717.00,321717.00,335649.00,335649.00,100.00,100.00,59.00,59.00,1,109721029,3324,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,330866.50,330866.50,323290.00,323290.00,100.00,100.00,60.00,60.00,2,109745296,3325,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,152.00,152.00,323353.00,323353.00,0.00,0.00,0.00,0.00,2,109749148,3325,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,323434.00,323434.00,335649.00,335649.00,100.00,100.00,60.00,60.00,1,109757501,3325,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,322512.00,322512.00,335649.00,335649.00,100.00,100.00,59.50,59.50,2,109781841,3326,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,333734.00,333734.00,0.00,0.00,0.00,0.00,1,109780929,3326,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,153.00,153.00,333734.00,333734.00,0.00,0.00,0.00,0.00,1,109794905,3327,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,322564.50,322564.50,335439.00,335439.00,100.00,100.00,59.50,59.50,2,109818386,3327,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,335421.00,335421.00,0.00,0.00,0.00,0.00,1,109817556,3327,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,333825.00,333825.00,335439.00,335439.00,100.00,100.00,60.00,60.00,1,109830590,3328,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,333786.00,333786.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109842803,3328,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,124.00,124.00,335421.00,335421.00,0.00,0.00,0.00,0.00,1,109843616,3328,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109843704,3328,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,333853.00,333853.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109855005,3328,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109855871,3328,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,302995.00,302995.00,0.00,0.00,0.00,0.00,1,109878343,3329,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,303279.00,303279.00,311013.00,311013.00,100.00,100.00,57.00,57.00,1,109879348,3329,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,152.50,152.50,302995.00,302995.00,0.00,0.00,0.00,0.00,2,109915804,3330,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,297147.50,297147.50,311013.00,311013.00,100.00,100.00,56.50,56.50,2,109915964,3330,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,303185.00,303185.00,311013.00,311013.00,100.00,100.00,57.00,57.00,1,109928130,3331,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312391.50,312391.50,317052.00,317052.00,100.00,100.00,58.00,58.00,2,109952534,3331,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,152.00,152.00,302995.00,302995.00,0.00,0.00,0.00,0.00,1,109941268,3331,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,316955.00,316955.00,0.00,0.00,0.00,0.00,1,109944141,3331,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,307846.00,307846.00,317052.00,317052.00,100.00,100.00,56.50,56.50,2,109976945,3332,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,316955.00,316955.00,0.00,0.00,0.00,0.00,1,109978695,3332,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,126.00,126.00,334973.00,334973.00,0.00,0.00,0.00,0.00,2,110012645,3333,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,310010.00,310010.00,335195.00,335195.00,100.00,100.00,57.00,57.00,2,110013520,3333,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,316016.00,316016.00,335195.00,335195.00,100.00,100.00,57.00,57.00,2,110037890,3334,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,142.00,142.00,334973.00,334973.00,0.00,0.00,0.00,0.00,1,110038824,3334,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,317127.00,317127.00,329060.00,329060.00,100.00,100.00,58.00,58.00,1,110050089,3334,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,331096.00,331096.00,0.00,0.00,0.00,0.00,1,110063270,3335,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,336724.00,336724.00,317052.00,317052.00,100.00,100.00,59.00,59.00,2,110086693,3335,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,316955.00,316955.00,0.00,0.00,0.00,0.00,1,110078352,3335,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,329399.00,329399.00,329060.00,329060.00,100.00,100.00,59.00,59.00,2,110111098,3336,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,331096.00,331096.00,0.00,0.00,0.00,0.00,1,110111987,3336,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34751,1,4050,3,0,3,321629.00,323306.00,329269.00,329269.00,100.00,100.00,58.67,59.00,3,110153823,3337,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,330001.00,330001.00,0.00,0.00,0.00,0.00,1,110147557,3337,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,161.50,161.50,330001.00,330001.00,0.00,0.00,0.00,0.00,2,110177306,3338,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,333871.00,333871.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110178195,3338,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110179057,3338,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110191271,3339,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,310961.50,310961.50,335430.00,335430.00,100.00,100.00,57.50,57.50,2,110214806,3339,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,153.00,153.00,337356.00,337356.00,0.00,0.00,0.00,0.00,1,110215708,3339,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.50,151.50,337356.00,337356.00,0.00,0.00,0.00,0.00,2,110252284,3340,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,303171.50,303171.50,335430.00,335430.00,100.00,100.00,56.50,56.50,2,110251326,3340,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,152.50,152.50,323226.00,323226.00,0.00,0.00,0.00,0.00,2,110279697,3341,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,296172.00,296172.00,323187.00,323187.00,100.00,100.00,56.00,56.00,1,110275728,3341,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,286767.00,286767.00,298809.00,298809.00,100.00,100.00,55.50,55.50,2,110312339,3342,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,127.00,127.00,300695.00,300695.00,0.00,0.00,0.00,0.00,1,110301066,3342,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,126.00,126.00,300695.00,300695.00,0.00,0.00,0.00,0.00,2,110349852,3343,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,303201.00,303201.00,298809.00,298809.00,100.00,100.00,56.50,56.50,2,110348957,3343,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,153.00,153.00,298824.00,298824.00,0.00,0.00,0.00,0.00,1,110362086,3344,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,309112.00,309112.00,311033.00,311033.00,100.00,100.00,57.00,57.00,1,110373309,3344,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,154.00,154.00,298824.00,298824.00,0.00,0.00,0.00,0.00,1,110386339,3345,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.50,151.50,323226.00,323226.00,0.00,0.00,0.00,0.00,2,110401549,3345,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,318516.00,318516.00,323187.00,323187.00,100.00,100.00,58.00,58.00,2,110409925,3345,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,153.00,153.00,323226.00,323226.00,0.00,0.00,0.00,0.00,1,110424006,3346,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,154.50,154.50,298824.00,298824.00,0.00,0.00,0.00,0.00,2,110445701,3346,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,327603.00,327603.00,311033.00,311033.00,100.00,100.00,58.50,58.50,2,110446543,3346,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,154.00,154.00,298824.00,298824.00,0.00,0.00,0.00,0.00,1,110459553,3347,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,155.00,155.00,322618.00,322618.00,0.00,0.00,0.00,0.00,1,110470175,3347,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,319188.00,319188.00,323244.00,323244.00,100.00,100.00,57.50,57.50,2,110483152,3347,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,328731.50,328731.50,323244.00,323244.00,100.00,100.00,58.50,58.50,2,110507557,3348,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,170.00,170.00,322618.00,322618.00,0.00,0.00,0.00,0.00,1,110506804,3348,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,339957.00,339957.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110519730,3349,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110520551,3349,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,339947.00,339947.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110531932,3349,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110532881,3349,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,327732.00,327732.00,341531.00,341531.00,100.00,100.00,58.00,58.00,1,110544135,3349,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,153.00,153.00,341584.00,341584.00,0.00,0.00,0.00,0.00,2,110579735,3350,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,328654.00,328654.00,341531.00,341531.00,100.00,100.00,58.50,58.50,2,110580704,3350,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,341584.00,341584.00,0.00,0.00,0.00,0.00,1,110593822,3351,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,336875.00,336875.00,341585.00,341585.00,100.00,100.00,59.00,59.00,1,110605114,3351,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,155.00,155.00,341653.00,341653.00,0.00,0.00,0.00,0.00,1,110609019,3351,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,341653.00,341653.00,0.00,0.00,0.00,0.00,1,110621108,3352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,333702.50,333702.50,341572.00,341572.00,100.00,100.00,58.50,58.50,2,110641706,3352,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,125.00,125.00,339657.00,339657.00,0.00,0.00,0.00,0.00,1,110640721,3352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,309306.00,309306.00,341572.00,341572.00,100.00,100.00,56.50,56.50,2,110666073,3353,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,125.00,125.00,339657.00,339657.00,0.00,0.00,0.00,0.00,1,110666826,3353,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,315400.00,315400.00,317157.00,317157.00,100.00,100.00,57.00,57.00,1,110678277,3353,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,329312.00,329312.00,0.00,0.00,0.00,0.00,1,110691406,3354,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312546.50,312546.50,341585.00,341585.00,100.00,100.00,57.00,57.00,2,110714898,3354,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,153.00,153.00,341653.00,341653.00,0.00,0.00,0.00,0.00,1,110706519,3354,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,308391.00,308391.00,341585.00,341585.00,100.00,100.00,56.50,56.50,2,110739306,3355,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,154.00,154.00,341653.00,341653.00,0.00,0.00,0.00,0.00,1,110741243,3355,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,316426.00,316426.00,317157.00,317157.00,100.00,100.00,57.00,57.00,2,110775913,3356,0.65,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,329312.00,329312.00,0.00,0.00,0.00,0.00,1,110764570,3356,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,327715.00,327715.00,317157.00,317157.00,100.00,100.00,58.00,58.00,1,110788051,3357,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,317196.50,317196.50,341496.00,341496.00,100.00,100.00,57.50,57.50,2,110812415,3357,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,159.00,159.00,329312.00,329312.00,0.00,0.00,0.00,0.00,1,110800526,3357,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,341289.00,341289.00,0.00,0.00,0.00,0.00,1,110811464,3357,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,317055.00,317055.00,341496.00,341496.00,100.00,100.00,57.50,57.50,2,110836749,3358,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,341289.00,341289.00,0.00,0.00,0.00,0.00,1,110835800,3358,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110849766,3359,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,184.00,184.00,341289.00,341289.00,0.00,0.00,0.00,0.00,1,110849854,3359,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,327511.00,327511.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110861120,3359,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110862016,3359,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,315285.00,315285.00,329161.00,329161.00,100.00,100.00,57.00,57.00,1,110873303,3359,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,332043.00,329329.00,329161.00,329161.00,100.00,100.00,58.67,59.00,3,110909760,3360,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,153.00,153.00,327167.00,327167.00,0.00,0.00,0.00,0.00,2,110908764,3360,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,168.00,168.00,327167.00,327167.00,0.00,0.00,0.00,0.00,1,110922838,3361,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,152.00,152.00,316799.00,316799.00,0.00,0.00,0.00,0.00,2,110937951,3361,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,312265.00,312265.00,316851.00,316851.00,100.00,100.00,57.00,57.00,1,110934164,3361,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,317065.50,317065.50,316860.00,316860.00,100.00,100.00,58.00,58.00,2,110970779,3362,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,123.00,123.00,318681.00,318681.00,0.00,0.00,0.00,0.00,1,110959403,3362,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,125.00,125.00,318681.00,318681.00,0.00,0.00,0.00,0.00,1,110983850,3363,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45608,1,153,1,0,1,303024.00,303024.00,316915.00,316915.00,100.00,100.00,56.00,56.00,1,110995187,3363,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,265322.00,265322.00,316851.00,316851.00,100.00,100.00,53.00,53.00,1,111007393,3363,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,316799.00,316799.00,0.00,0.00,0.00,0.00,1,111011233,3363,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,316799.00,316799.00,0.00,0.00,0.00,0.00,1,111023381,3364,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,272519.50,272519.50,316915.00,316915.00,100.00,100.00,53.50,53.50,2,111044005,3364,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,341287.00,341287.00,0.00,0.00,0.00,0.00,1,111032687,3364,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,274299.50,274299.50,316915.00,316915.00,100.00,100.00,54.50,54.50,2,111068282,3365,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,341287.00,341287.00,0.00,0.00,0.00,0.00,1,111067384,3365,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,279157.00,279157.00,316915.00,316915.00,100.00,100.00,54.00,54.00,1,111080412,3366,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,280461.50,280461.50,292365.00,292365.00,100.00,100.00,55.00,55.00,2,111104821,3366,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,341287.00,341287.00,0.00,0.00,0.00,0.00,1,111093412,3366,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,294240.00,294240.00,0.00,0.00,0.00,0.00,1,111105704,3366,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,278755.00,278755.00,292365.00,292365.00,100.00,100.00,54.00,54.00,1,111129196,3367,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,294240.00,294240.00,0.00,0.00,0.00,0.00,1,111130143,3367,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,290916.00,290916.00,0.00,0.00,100.00,100.00,55.00,55.00,1,111141383,3367,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111142138,3367,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,294240.00,294240.00,0.00,0.00,0.00,0.00,1,111164892,3368,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,303044.00,303044.00,0.00,0.00,100.00,100.00,56.00,56.00,1,111165795,3368,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111166643,3368,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,292837.50,292837.50,304695.00,304695.00,100.00,100.00,56.00,56.00,2,111202398,3369,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,306608.00,306608.00,0.00,0.00,0.00,0.00,1,111191068,3369,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.00,151.00,306608.00,306608.00,0.00,0.00,0.00,0.00,2,111239922,3370,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,303300.00,303300.00,304695.00,304695.00,100.00,100.00,56.00,56.00,1,111226806,3370,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,312389.00,312389.00,317042.00,317042.00,100.00,100.00,57.00,57.00,1,111239010,3370,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,317084.00,317084.00,0.00,0.00,0.00,0.00,1,111242905,3370,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,317084.00,317084.00,0.00,0.00,0.00,0.00,1,111254985,3371,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,324580.00,324580.00,317042.00,317042.00,100.00,100.00,58.00,58.00,1,111263414,3371,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,315423.00,315423.00,329264.00,329264.00,100.00,100.00,57.00,57.00,1,111275618,3371,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,125.50,125.50,327335.00,327335.00,0.00,0.00,0.00,0.00,2,111306887,3372,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33818,1,4050,3,0,3,321447.67,321428.00,329264.00,329264.00,100.00,100.00,57.67,58.00,3,111306087,3372,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,125.00,125.00,327335.00,327335.00,0.00,0.00,0.00,0.00,1,111329403,3373,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,318366.00,318366.00,317042.00,317042.00,100.00,100.00,58.00,58.00,1,111330390,3373,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,317084.00,317084.00,0.00,0.00,0.00,0.00,1,111334197,3373,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,317084.00,317084.00,0.00,0.00,0.00,0.00,1,111351566,3374,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,316176.00,316176.00,359597.00,359597.00,100.00,100.00,58.00,58.00,2,111367003,3374,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,334028.00,334028.00,0.00,0.00,0.00,0.00,1,111366704,3374,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.00,151.00,334028.00,334028.00,0.00,0.00,0.00,0.00,2,111404464,3375,0.07,3,ll_legit,0,2,33,0
