src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,95694590,2899,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,95714590,2900,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,95758009,2901,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,192072.00,192072.00,193576.00,193576.00,100.00,100.00,40.00,40.00,1,95758149,2901,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,95783202,2902,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,216309.00,216309.00,193576.00,193576.00,50.00,50.00,41.00,41.00,1,95830753,2903,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,95831739,2903,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,95880035,2905,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143705.00,143705.00,169502.00,169502.00,97.00,97.00,38.00,38.00,1,95927579,2906,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,95928458,2906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,95958900,2907,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,96001093,2909,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191754.00,191754.00,169502.00,169502.00,27.00,27.00,40.00,40.00,1,96024399,2909,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,96049484,2910,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,96097894,2912,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,161619.00,161619.00,145238.00,145238.00,51.00,51.00,39.00,39.00,1,96121221,2912,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143659.00,143659.00,145238.00,145238.00,54.00,54.00,38.00,38.00,1,96145421,2913,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,96154623,2913,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143688.00,143688.00,145238.00,145238.00,65.00,65.00,38.00,38.00,1,96193832,2914,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,96194724,2914,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,96243120,2916,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,96274627,2917,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,95274.00,95274.00,169431.00,169431.00,73.00,73.00,36.00,36.00,1,96290650,2917,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119440.00,119440.00,169431.00,169431.00,73.00,73.00,37.00,37.00,1,96314856,2918,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,95280.00,95280.00,96816.00,96816.00,73.00,73.00,36.00,36.00,1,96339060,2919,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,100793.00,100793.00,0.00,0.00,0.00,0.00,1,96343910,2919,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,151.00,151.00,100793.00,100793.00,0.00,0.00,0.00,0.00,2,96392277,2920,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143576.00,143576.00,96816.00,96816.00,76.00,76.00,38.00,38.00,1,96387466,2920,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,164.00,164.00,100793.00,100793.00,0.00,0.00,0.00,0.00,1,96416503,2921,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,100793.00,100793.00,0.00,0.00,0.00,0.00,1,96440725,2922,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,150.50,150.50,122993.00,122993.00,0.00,0.00,0.00,0.00,2,96489103,2923,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,139797.00,139797.00,145236.00,145236.00,80.00,80.00,38.00,38.00,1,96484284,2923,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,96513311,2924,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,149.00,149.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,96537502,2925,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,163948.00,163948.00,145236.00,145236.00,100.00,100.00,39.00,39.00,1,96556897,2925,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163944.00,163944.00,145236.00,145236.00,7.00,7.00,39.00,39.00,1,96581103,2926,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,96585981,2926,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,96610176,2927,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,96634346,2928,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163950.00,163950.00,169421.00,169421.00,28.00,28.00,39.00,39.00,1,96653719,2928,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163956.00,163956.00,169421.00,169421.00,35.00,35.00,39.00,39.00,1,96677922,2929,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,96682802,2929,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,151.50,151.50,169391.00,169391.00,0.00,0.00,0.00,0.00,2,96719157,2930,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,175896.00,175896.00,169421.00,169421.00,53.00,53.00,40.00,40.00,1,96714344,2930,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,96743383,2931,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,96767619,2932,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,176126.00,176126.00,169421.00,169421.00,80.00,80.00,40.00,40.00,1,96786959,2932,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,176052.00,176052.00,169421.00,169421.00,89.00,89.00,40.00,40.00,1,96811164,2933,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,96816002,2933,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,181675.00,181675.00,0.00,0.00,0.00,0.00,1,96840152,2934,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,167.00,167.00,181675.00,181675.00,0.00,0.00,0.00,0.00,1,96864411,2935,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188161.00,188161.00,181648.00,181648.00,19.00,19.00,40.00,40.00,1,96883777,2935,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188180.00,188180.00,181648.00,181648.00,31.00,31.00,40.00,40.00,1,96907979,2936,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,181675.00,181675.00,0.00,0.00,0.00,0.00,1,96912811,2936,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,181675.00,181675.00,0.00,0.00,0.00,0.00,1,96937017,2937,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,150.50,150.50,181675.00,181675.00,0.00,0.00,0.00,0.00,2,96985396,2938,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188138.00,188138.00,181648.00,181648.00,65.00,65.00,40.00,40.00,1,96980599,2938,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,181675.00,181675.00,0.00,0.00,0.00,0.00,1,97009647,2939,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,181675.00,181675.00,0.00,0.00,0.00,0.00,1,97033902,2940,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.00,152.00,217896.00,217896.00,0.00,0.00,0.00,0.00,2,97082249,2941,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,212376.00,212376.00,217857.00,217857.00,29.00,29.00,41.00,41.00,1,97077427,2941,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,155.00,155.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,97106477,2942,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,97130672,2943,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,212268.00,212268.00,217857.00,217857.00,78.00,78.00,41.00,41.00,1,97150046,2943,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,212402.00,212402.00,217857.00,217857.00,94.00,94.00,41.00,41.00,1,97174254,2944,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,97184583,2944,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,97204616,2945,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,212218.00,212218.00,217857.00,217857.00,42.00,42.00,41.00,41.00,1,97246866,2946,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,97247773,2946,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,97275833,2947,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,246542.00,246542.00,0.00,0.00,0.00,0.00,1,97304608,2948,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,246542.00,246542.00,0.00,0.00,0.00,0.00,1,97324586,2949,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,138329.00,138329.00,242053.00,242053.00,86.00,86.00,38.00,38.00,1,97343682,2949,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119304.00,119304.00,242053.00,242053.00,86.00,86.00,37.00,37.00,1,97367846,2950,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,246542.00,246542.00,0.00,0.00,0.00,0.00,1,97392943,2951,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,163879.00,163879.00,242053.00,242053.00,100.00,100.00,39.00,39.00,1,97440464,2952,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,246542.00,246542.00,0.00,0.00,0.00,0.00,1,97441341,2952,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,185206.00,185206.00,0.00,0.00,0.00,0.00,1,97489817,2954,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,157698.00,157698.00,169396.00,169396.00,22.00,22.00,39.00,39.00,1,97513085,2954,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,185206.00,185206.00,0.00,0.00,0.00,0.00,1,97538182,2955,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,185206.00,185206.00,0.00,0.00,0.00,0.00,1,97586672,2957,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167782.00,167782.00,169396.00,169396.00,43.00,43.00,39.00,39.00,1,97609899,2957,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,97635034,2958,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,97664600,2959,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,97687271,2960,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119286.00,119286.00,169430.00,169430.00,66.00,66.00,37.00,37.00,1,97706712,2960,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,96804.00,96804.00,0.00,0.00,0.00,0.00,1,97731841,2961,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,96804.00,96804.00,0.00,0.00,0.00,0.00,1,97759978,2962,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,151.50,151.50,96804.00,96804.00,0.00,0.00,0.00,0.00,2,97808291,2963,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,138147.00,138147.00,96811.00,96811.00,68.00,68.00,38.00,38.00,1,97803532,2963,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,96804.00,96804.00,0.00,0.00,0.00,0.00,1,97834596,2964,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,97864597,2965,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143560.00,143560.00,121024.00,121024.00,73.00,73.00,38.00,38.00,1,97876142,2965,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,139624.00,139624.00,121024.00,121024.00,75.00,75.00,38.00,38.00,1,97900360,2966,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,97925451,2967,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,148.00,148.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,97960073,2968,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163876.00,163876.00,121024.00,121024.00,91.00,91.00,39.00,39.00,1,97972961,2968,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,161817.00,161817.00,121024.00,121024.00,97.00,97.00,39.00,39.00,1,97997169,2969,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,98001966,2969,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169999.00,169999.00,0.00,0.00,0.00,0.00,1,98034595,2970,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143470.00,143470.00,169441.00,169441.00,11.00,11.00,38.00,38.00,1,98069785,2971,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169999.00,169999.00,0.00,0.00,0.00,0.00,1,98070690,2971,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169999.00,169999.00,0.00,0.00,0.00,0.00,1,98119118,2973,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.50,152.50,169999.00,169999.00,0.00,0.00,0.00,0.00,2,98174796,2974,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,176819.00,176819.00,169441.00,169441.00,44.00,44.00,40.00,40.00,1,98166600,2974,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,181331.00,181331.00,0.00,0.00,0.00,0.00,1,98215927,2976,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167733.00,167733.00,193633.00,193633.00,73.00,73.00,39.00,39.00,1,98239210,2976,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,181331.00,181331.00,0.00,0.00,0.00,0.00,1,98264379,2977,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,181331.00,181331.00,0.00,0.00,0.00,0.00,1,98305202,2978,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,181331.00,181331.00,0.00,0.00,0.00,0.00,1,98330710,2979,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188046.00,188046.00,193633.00,193633.00,16.00,16.00,40.00,40.00,1,98336025,2979,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,181331.00,181331.00,0.00,0.00,0.00,0.00,1,98361154,2980,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,174233.00,174233.00,0.00,0.00,0.00,0.00,1,98390160,2981,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,174233.00,174233.00,0.00,0.00,0.00,0.00,1,98414592,2982,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167696.00,167696.00,169427.00,169427.00,54.00,54.00,39.00,39.00,1,98432849,2982,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,174233.00,174233.00,0.00,0.00,0.00,0.00,1,98458016,2983,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,174233.00,174233.00,0.00,0.00,0.00,0.00,1,98506399,2985,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,198182.00,198182.00,169427.00,169427.00,100.00,100.00,41.00,41.00,1,98529663,2985,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,174233.00,174233.00,0.00,0.00,0.00,0.00,1,98554790,2986,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,211408.00,211408.00,193639.00,193639.00,46.00,46.00,41.00,41.00,1,98602289,2987,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,98603230,2987,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,98651657,2989,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143423.00,143423.00,193639.00,193639.00,68.00,68.00,38.00,38.00,1,98699108,2990,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,98700122,2990,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,98748468,2992,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.00,152.00,145238.00,145238.00,0.00,0.00,0.00,0.00,2,98776590,2993,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143479.00,143479.00,145236.00,145236.00,73.00,73.00,38.00,38.00,1,98795930,2993,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167666.00,167666.00,145236.00,145236.00,81.00,81.00,39.00,39.00,1,98820132,2994,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,98845293,2995,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143522.00,143522.00,169433.00,169433.00,94.00,94.00,38.00,38.00,1,98892747,2996,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,98893686,2996,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,98942101,2998,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188000.00,188000.00,169433.00,169433.00,20.00,20.00,40.00,40.00,1,98965369,2998,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,155.00,155.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,98990559,2999,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,99038948,3001,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167743.00,167743.00,169441.00,169441.00,58.00,58.00,39.00,39.00,1,99062187,3001,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,99087286,3002,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,99119062,3003,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,150.50,150.50,193600.00,193600.00,0.00,0.00,0.00,0.00,2,99164619,3004,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,167687.00,167687.00,169441.00,169441.00,100.00,100.00,39.00,39.00,1,99159003,3004,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,99189587,3005,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,99232567,3007,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,153,0,0,0,167776.00,167776.00,193632.00,193632.00,47.00,47.00,39.00,39.00,1,99255821,3007,0.04,3,ll_legit,0,8,9,0
