src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.83,150.50,165786.00,165786.00,0.00,0.00,0.00,0.00,6,92232164,2794,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,150.50,165786.00,165786.00,0.00,0.00,0.00,0.00,6,92263459,2795,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,162747.42,162787.50,165627.50,165746.00,0.00,0.00,73.50,73.50,12,92267947,2795,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,162722.75,162859.00,165035.00,165035.00,0.00,0.00,73.50,73.50,12,92298207,2796,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.17,150.50,166002.00,166002.00,0.00,0.00,0.00,0.00,6,92299062,2796,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,163031.67,162881.50,165035.00,165035.00,0.00,0.00,73.50,73.50,12,92332544,2797,3.93,39,ll_legit,0,43,52,0
10.0.0.13,10.0.1.13,43749,3000,1,1377,0,0,0,154.33,150.00,166002.00,166002.00,0.00,0.00,0.00,0.00,9,92331490,2797,0.33,3,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,150.64,149.00,159435.27,166002.00,0.00,0.00,0.00,0.00,11,92362580,2798,0.41,4,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,0,0,0,140085.75,161232.50,147727.50,165035.00,0.00,0.00,64.83,73.00,12,92364838,2798,3.64,36,ll_legit,0,35,46,0
10.0.0.13,10.0.1.13,43749,3000,1,1377,0,0,0,150.56,150.00,93768.00,93768.00,0.00,0.00,0.00,0.00,9,92395896,2799,0.33,3,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,83618.58,83447.00,95805.00,95805.00,0.00,0.00,43.50,43.50,12,92398255,2799,3.93,39,ll_legit,0,27,36,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.00,150.50,89111.17,93768.00,0.00,0.00,0.00,0.00,6,92428417,2800,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16353,0,0,0,61421.00,68470.00,83403.46,95805.00,0.00,0.00,34.69,37.00,13,92432793,2800,3.96,39,ll_legit,0,20,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,19261.17,18260.00,38972.83,24809.00,0.00,0.00,18.25,17.50,12,92464044,2801,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.50,35167.83,21418.00,0.00,0.00,0.00,0.00,6,92464933,2801,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,12449.83,12297.00,12904.50,12912.00,0.00,0.00,15.50,15.50,12,92497364,2802,3.93,39,ll_legit,0,24,30,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,151.00,12914.00,12913.50,0.00,0.00,0.00,0.00,6,92496146,2802,0.22,2,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.71,152.00,21224.00,25820.00,0.00,0.00,0.00,0.00,7,92531556,2803,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,24143.42,23267.00,21468.67,25758.00,0.00,0.00,19.83,19.50,12,92530683,2803,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,38037.45,37058.00,30497.18,25758.00,0.00,0.00,25.36,25.00,11,92561920,2804,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.50,151.50,30827.67,25820.00,0.00,0.00,0.00,0.00,6,92561979,2804,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.29,150.00,40843.00,40843.00,0.00,0.00,0.00,0.00,7,92596194,2805,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,50390.50,50163.00,43135.00,43135.00,0.00,0.00,30.17,30.00,12,92595311,2805,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,52781.08,52440.00,49725.00,51702.00,0.00,0.00,31.15,31.00,13,92630802,2806,4.25,42,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.57,150.00,50904.43,54929.00,0.00,0.00,0.00,0.00,7,92626270,2806,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,52717.75,52822.00,51702.00,51702.00,0.00,0.00,31.50,31.50,12,92662059,2807,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.50,150.50,54929.00,54929.00,0.00,0.00,0.00,0.00,6,92662948,2807,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,55938.58,55526.50,55992.00,55992.00,0.00,0.00,32.42,32.00,12,92695427,2808,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.00,54983.00,54983.00,0.00,0.00,0.00,0.00,6,92693074,2808,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.71,150.00,55560.14,54983.00,0.00,0.00,0.00,0.00,7,92729718,2809,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,57039.83,57587.00,56800.50,55992.00,0.00,0.00,32.67,33.00,12,92728870,2809,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,59188.58,59295.50,59226.00,59226.00,0.00,0.00,33.50,33.50,12,92762271,2810,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.50,57003.00,57003.00,0.00,0.00,0.00,0.00,6,92759615,2810,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,59672.31,59845.00,59263.38,59226.00,0.00,0.00,33.69,34.00,13,92795665,2811,4.25,42,ll_legit,0,36,44,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,148.86,149.00,58344.71,59351.00,0.00,0.00,0.00,0.00,7,92795835,2811,0.26,2,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,61796.08,62005.50,59307.00,59307.00,0.00,0.00,34.50,34.50,12,92826837,2812,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.00,150.50,59351.00,59351.00,0.00,0.00,0.00,0.00,6,92827736,2812,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,61836.92,62196.50,61105.42,62390.00,0.00,0.00,34.50,34.50,12,92860288,2813,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.00,150.00,61921.50,61921.50,0.00,0.00,0.00,0.00,6,92858966,2813,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,149.50,64492.00,64492.00,0.00,0.00,0.00,0.00,6,92890186,2814,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,64399.42,64145.00,62390.00,62390.00,0.00,0.00,35.50,35.50,12,92894720,2814,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,64344.50,64182.50,64614.50,64614.50,0.00,0.00,35.50,35.50,12,92924913,2815,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.17,149.50,66217.00,66217.00,0.00,0.00,0.00,0.00,6,92925812,2815,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,66840.42,66803.00,66839.00,66839.00,0.00,0.00,36.50,36.50,12,92959253,2816,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.57,150.00,67942.00,67942.00,0.00,0.00,0.00,0.00,7,92960083,2816,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,66814.33,66695.00,68136.92,66839.00,0.00,0.00,36.50,36.50,12,92992678,2817,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.00,68617.33,67942.00,0.00,0.00,0.00,0.00,6,92990397,2817,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.71,150.00,69968.00,69968.00,0.00,0.00,0.00,0.00,7,93026967,2818,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,69243.17,68750.50,69954.00,69954.00,0.00,0.00,37.33,37.00,12,93026091,2818,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,69249.83,68976.00,70237.00,69954.00,0.00,0.00,37.50,37.50,12,93058433,2819,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.43,150.00,69357.71,69968.00,0.00,0.00,0.00,0.00,7,93059268,2819,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,69963.92,69547.50,71086.00,71086.00,0.00,0.00,38.17,38.00,12,93091765,2820,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.50,150.00,67832.00,67832.00,0.00,0.00,0.00,0.00,6,93090456,2820,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.50,151.50,67832.00,67832.00,0.00,0.00,0.00,0.00,6,93121733,2821,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,70710.25,70464.50,71175.25,71086.00,0.00,0.00,38.42,38.00,12,93125223,2821,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,72986.92,73252.50,72157.00,72157.00,0.00,0.00,38.83,39.00,12,93156451,2822,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.00,150.50,72127.00,72127.00,0.00,0.00,0.00,0.00,6,93157376,2822,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,73970.77,74802.00,72157.00,72157.00,0.00,0.00,39.54,40.00,13,93191888,2823,4.25,42,ll_legit,0,44,52,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,152.50,150.00,72127.00,72127.00,0.00,0.00,0.00,0.00,8,93189599,2823,0.30,2,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.00,151.00,73960.33,74327.00,0.00,0.00,0.00,0.00,6,93220781,2824,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,73432.82,73810.00,74072.45,74264.00,0.00,0.00,39.55,40.00,11,93222136,2824,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.57,151.00,74327.00,74327.00,0.00,0.00,0.00,0.00,7,93256939,2825,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,76196.00,76406.00,74264.00,74264.00,0.00,0.00,40.42,40.00,12,93256520,2825,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.57,150.00,75716.00,74327.00,0.00,0.00,0.00,0.00,7,93287706,2826,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,77319.25,77687.50,75921.50,75921.50,0.00,0.00,40.50,40.50,12,93289942,2826,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,150.00,77568.00,77568.00,0.00,0.00,0.00,0.00,6,93318871,2827,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,78551.00,78674.00,77579.00,77579.00,0.00,0.00,41.00,41.00,12,93323384,2827,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,79558.31,79127.00,77737.62,77579.00,0.00,0.00,41.38,41.00,13,93356688,2828,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,150.50,77568.00,77568.00,0.00,0.00,0.00,0.00,6,93355393,2828,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.00,150.00,82824.00,82824.00,0.00,0.00,0.00,0.00,6,93386580,2829,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,79551.45,79019.00,79641.00,79641.00,0.00,0.00,41.45,41.00,11,93387843,2829,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.86,150.00,82824.00,82824.00,0.00,0.00,0.00,0.00,7,93422099,2830,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,81908.17,81255.00,79641.00,79641.00,0.00,0.00,42.33,42.00,12,93421237,2830,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,80876.23,81127.00,81944.00,83918.00,0.00,0.00,42.46,42.00,13,93454500,2831,4.25,42,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,150.62,150.50,82252.00,82252.00,0.00,0.00,0.00,0.00,8,93455323,2831,0.30,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,79572.58,79423.00,83918.00,83918.00,0.00,0.00,42.67,43.00,12,93486651,2832,3.93,39,ll_legit,0,48,57,0
10.0.0.13,10.0.1.13,43749,3000,1,1377,0,0,0,150.89,150.00,81680.00,81680.00,0.00,0.00,0.00,0.00,9,93487384,2832,0.33,3,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,80667.00,80544.50,83918.00,83918.00,0.00,0.00,43.42,43.00,12,93521027,2833,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.71,151.00,81680.00,81680.00,0.00,0.00,0.00,0.00,7,93521761,2833,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,83301.83,82881.50,82620.00,82620.00,0.00,0.00,43.33,43.00,12,93554435,2834,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.00,149.50,83687.00,83687.00,0.00,0.00,0.00,0.00,6,93549791,2834,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,85788.69,86777.00,82620.00,82620.00,0.00,0.00,43.69,44.00,13,93587769,2835,4.25,42,ll_legit,0,48,56,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.29,150.00,83687.00,83687.00,0.00,0.00,0.00,0.00,7,93586433,2835,0.26,2,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.50,84835.33,83687.00,0.00,0.00,0.00,0.00,6,93616717,2836,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,87703.27,87536.00,84752.73,82620.00,0.00,0.00,44.55,45.00,11,93619040,2836,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.86,150.00,90577.00,90577.00,0.00,0.00,0.00,0.00,7,93653295,2837,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,87616.08,87377.00,90440.00,90440.00,0.00,0.00,44.50,44.50,12,93652495,2837,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,89899.25,89069.50,90440.00,90440.00,0.00,0.00,45.33,45.00,12,93685931,2838,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,150.00,90577.00,90577.00,0.00,0.00,0.00,0.00,6,93684626,2838,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,91624.00,90577.00,0.00,0.00,0.00,0.00,6,93715785,2839,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,90296.17,90115.50,91594.50,91594.50,0.00,0.00,45.50,45.50,12,93719385,2839,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,90367.58,90179.50,92749.00,92749.00,0.00,0.00,45.50,45.50,12,93750642,2840,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,93718.00,93718.00,0.00,0.00,0.00,0.00,6,93751455,2840,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,92747.33,92764.50,92749.00,92749.00,0.00,0.00,46.50,46.50,12,93784037,2841,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.67,151.00,93718.00,93718.00,0.00,0.00,0.00,0.00,6,93782622,2841,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,145.88,150.50,93250.50,93250.50,0.00,0.00,0.00,0.00,8,93817586,2842,0.30,2,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,92917.75,92809.50,94597.58,95918.00,0.00,0.00,46.50,46.50,12,93818425,2842,3.93,39,ll_legit,0,50,58,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,146.88,150.00,92783.00,92783.00,0.00,0.00,0.00,0.00,8,93847331,2843,0.30,2,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,92793.75,92721.50,95918.00,95918.00,0.00,0.00,46.50,46.50,12,93851816,2843,3.93,39,ll_legit,0,49,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,94906.42,94331.00,95918.00,95918.00,0.00,0.00,47.33,47.00,12,93882965,2844,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.00,92783.00,92783.00,0.00,0.00,0.00,0.00,6,93883827,2844,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,95176.08,94850.00,95810.00,95756.00,0.00,0.00,47.50,47.50,12,93916396,2845,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,150.25,151.00,94962.50,95689.00,0.00,0.00,0.00,0.00,8,93917225,2845,0.30,2,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,153.43,151.00,95689.00,95689.00,0.00,0.00,0.00,0.00,7,93950743,2846,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,95270.08,95048.00,95756.00,95756.00,0.00,0.00,47.42,47.00,12,93949830,2846,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,97809.58,97990.00,95756.00,95756.00,0.00,0.00,48.50,48.50,12,93983078,2847,3.93,39,ll_legit,0,51,60,0
10.0.0.13,10.0.1.13,43749,3000,1,1377,0,0,0,154.33,152.00,95689.00,95689.00,0.00,0.00,0.00,0.00,9,93983936,2847,0.33,3,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,97562.33,96924.00,97361.00,97896.00,0.00,0.00,48.42,48.00,12,94016464,2848,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.50,99305.67,101114.00,0.00,0.00,0.00,0.00,6,94015168,2848,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,101114.00,101114.00,0.00,0.00,0.00,0.00,6,94046375,2849,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,97660.18,97320.00,97896.00,97896.00,0.00,0.00,48.45,48.00,11,94047699,2849,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,154.14,152.00,101114.00,101114.00,0.00,0.00,0.00,0.00,7,94078675,2850,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,98666.75,98517.00,97896.00,97896.00,0.00,0.00,49.25,49.00,12,94079996,2850,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.29,150.00,100017.43,99195.00,0.00,0.00,0.00,0.00,7,94114208,2851,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,99197.75,99176.50,100467.33,102304.00,0.00,0.00,49.50,49.50,12,94113403,2851,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,99233.33,99212.50,102304.00,102304.00,0.00,0.00,49.50,49.50,12,94147808,2852,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.33,151.00,99195.00,99195.00,0.00,0.00,0.00,0.00,6,94145565,2852,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.57,150.00,99195.00,99195.00,0.00,0.00,0.00,0.00,7,94181967,2853,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,101688.67,101787.50,102304.00,102304.00,0.00,0.00,50.00,50.00,12,94181192,2853,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.83,151.50,101309.00,99195.00,0.00,0.00,0.00,0.00,6,94210069,2854,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,103056.83,102860.50,102843.00,102843.00,0.00,0.00,50.50,50.50,12,94214609,2854,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,103044.69,101900.00,103382.00,103382.00,0.00,0.00,50.46,50.00,13,94247988,2855,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.33,151.00,105537.00,105537.00,0.00,0.00,0.00,0.00,6,94246698,2855,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.86,152.00,105537.00,105537.00,0.00,0.00,0.00,0.00,7,94280050,2856,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,103904.91,103929.00,103382.00,103382.00,0.00,0.00,50.82,51.00,11,94279199,2856,3.60,36,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,105685.00,105716.00,104273.33,103382.00,0.00,0.00,51.50,51.50,12,94312582,2857,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.00,150.00,105711.00,105537.00,0.00,0.00,0.00,0.00,6,94311319,2857,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.71,150.00,106581.00,106581.00,0.00,0.00,0.00,0.00,7,94346790,2858,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,105619.42,105607.50,108730.00,108730.00,0.00,0.00,51.50,51.50,12,94345972,2858,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,105642.00,105839.00,108730.00,108730.00,0.00,0.00,51.55,52.00,11,94377173,2859,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,151.00,106581.00,106581.00,0.00,0.00,0.00,0.00,6,94378095,2859,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,108225.92,108166.50,108730.00,108730.00,0.00,0.00,52.50,52.50,12,94410551,2860,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,150.50,106581.00,106581.00,0.00,0.00,0.00,0.00,6,94409308,2860,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.86,151.00,108376.71,108676.00,0.00,0.00,0.00,0.00,7,94445882,2861,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,108231.25,108241.50,108715.33,108714.00,0.00,0.00,52.50,52.50,12,94445034,2861,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,108137.92,108208.50,108714.00,108714.00,0.00,0.00,52.50,52.50,12,94478364,2862,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,108676.00,108676.00,0.00,0.00,0.00,0.00,6,94476053,2862,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.50,151.00,108676.00,108676.00,0.00,0.00,0.00,0.00,6,94507279,2863,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,109589.25,109358.00,108714.00,108714.00,0.00,0.00,53.00,53.00,12,94511795,2863,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,110875.33,110949.00,109849.50,109849.50,0.00,0.00,53.50,53.50,12,94542975,2864,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,110953.00,110953.00,0.00,0.00,0.00,0.00,6,94543801,2864,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,110824.58,110897.00,110985.00,110985.00,0.00,0.00,53.50,53.50,12,94576436,2865,3.93,39,ll_legit,0,57,63,0
