src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,192007.50,192007.50,211394.00,211394.00,0.00,0.00,67.50,67.50,2,91004154,2757,0.65,13,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,160.00,160.00,368035.00,368035.00,0.00,0.00,0.00,0.00,1,91000837,2757,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,213681.00,213681.00,0.00,0.00,0.00,0.00,1,91005008,2757,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,197991.00,197991.00,211562.00,211562.00,0.00,0.00,69.00,69.00,1,91009331,2757,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,191002.00,191002.00,298624.00,298624.00,0.00,0.00,67.00,67.00,1,91018658,2758,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,158.50,158.50,214807.00,214807.00,0.00,0.00,0.00,0.00,2,91040394,2758,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,191796.50,191796.50,214689.00,214689.00,0.00,0.00,66.50,66.50,2,91043616,2758,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.50,149.50,213681.00,213681.00,0.00,0.00,0.00,0.00,2,91045206,2758,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,149.00,149.00,214807.00,214807.00,0.00,0.00,0.00,0.00,1,91027076,2758,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,193614.00,193614.00,211562.00,211562.00,0.00,0.00,67.00,67.00,1,91029058,2758,0.33,6,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,156.00,156.00,368035.00,368035.00,0.00,0.00,0.00,0.00,1,91029909,2758,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,194366.00,194366.00,204266.00,204266.00,0.00,0.00,67.00,67.00,1,91034258,2758,0.33,6,ll_legit,0,17,58,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,195440.00,195440.00,211394.00,211394.00,0.00,0.00,67.00,67.00,1,91039454,2758,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,196050.00,196050.00,214689.00,214689.00,0.00,0.00,67.50,67.50,2,91068566,2759,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,211408.00,211408.00,0.00,0.00,0.00,0.00,1,91050389,2759,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,148.50,148.50,214807.00,214807.00,0.00,0.00,0.00,0.00,2,91074694,2759,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,196900.50,196900.50,204266.00,204266.00,0.00,0.00,67.50,67.50,2,91064399,2759,0.65,13,ll_legit,0,18,64,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,202608.00,202608.00,309159.00,309159.00,0.00,0.00,69.00,69.00,1,91059194,2759,0.33,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,200493.50,200493.50,211562.00,211562.00,0.00,0.00,68.50,68.50,2,91078949,2759,0.65,13,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,149.00,149.00,213681.00,213681.00,0.00,0.00,0.00,0.00,1,91065236,2759,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,200093.00,200093.00,211394.00,211394.00,0.00,0.00,69.00,69.00,1,91073766,2759,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,205.00,205.00,214807.00,214807.00,0.00,0.00,0.00,0.00,1,91074789,2759,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,233.00,233.00,243994.00,243994.00,0.00,0.00,1.00,1.00,1,91074845,2759,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,211408.00,211408.00,0.00,0.00,0.00,0.00,1,91085087,2760,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,199220.50,199220.50,204266.00,204266.00,0.00,0.00,68.00,68.00,2,91093508,2760,0.65,13,ll_legit,0,18,59,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.50,149.50,214807.00,214807.00,0.00,0.00,0.00,0.00,2,91109924,2760,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,243994.00,243994.00,0.00,0.00,0.00,0.00,1,91095271,2760,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,195955.00,195955.00,211562.00,211562.00,0.00,0.00,68.00,68.00,1,91098669,2760,0.33,6,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,200120.00,200120.00,234676.00,234676.00,0.00,0.00,69.00,69.00,1,91103868,2760,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,151.00,151.00,213681.00,213681.00,0.00,0.00,0.00,0.00,1,91104766,2760,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,198467.00,198467.00,309159.00,309159.00,0.00,0.00,68.00,68.00,1,91109048,2760,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,148.00,148.00,234629.00,234629.00,0.00,0.00,0.00,0.00,2,91139872,2761,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,195438.50,195438.50,211562.00,211562.00,0.00,0.00,67.50,67.50,2,91143237,2761,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,148.50,148.50,243994.00,243994.00,0.00,0.00,0.00,0.00,2,91145085,2761,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,197544.00,197544.00,204266.00,204266.00,0.00,0.00,68.00,68.00,2,91139037,2761,0.65,13,ll_legit,0,19,63,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,195719.00,195719.00,234676.00,234676.00,0.00,0.00,68.00,68.00,1,91128679,2761,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,149.00,149.00,213681.00,213681.00,0.00,0.00,0.00,0.00,1,91129560,2761,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,189.00,189.00,214807.00,214807.00,0.00,0.00,1.00,1.00,1,91129651,2761,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,197667.00,197667.00,309159.00,309159.00,0.00,0.00,68.00,68.00,1,91133840,2761,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,192883.00,192883.00,309159.00,309159.00,0.00,0.00,67.00,67.00,1,91153597,2762,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.00,149.00,214807.00,214807.00,0.00,0.00,0.00,0.00,2,91175403,2762,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,188.00,188.00,213681.00,213681.00,0.00,0.00,1.00,1.00,1,91154629,2762,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,196291.00,196291.00,234676.00,234676.00,0.00,0.00,68.00,68.00,1,91158793,2762,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,198385.00,198385.00,211562.00,211562.00,0.00,0.00,68.00,68.00,1,91163980,2762,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,150.00,150.00,243994.00,243994.00,0.00,0.00,0.00,0.00,1,91164831,2762,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,201590.00,201590.00,208661.00,208661.00,0.00,0.00,69.00,69.00,1,91168178,2762,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,234629.00,234629.00,0.00,0.00,0.00,0.00,1,91170139,2762,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,205761.00,205761.00,0.00,0.00,0.00,0.00,1,91171467,2762,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,201833.50,201833.50,233587.00,233587.00,0.00,0.00,69.00,69.00,2,91178493,2762,0.65,13,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,123.00,123.00,229258.00,229258.00,0.00,0.00,0.00,0.00,1,91184522,2763,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,202759.50,202759.50,239632.00,239632.00,0.00,0.00,69.00,69.00,2,91205507,2763,0.65,13,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,202301.00,202301.00,208661.00,208661.00,0.00,0.00,69.00,69.00,1,91193024,2763,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,205217.00,205217.00,234676.00,234676.00,0.00,0.00,70.00,70.00,1,91196124,2763,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,90.00,90.00,205761.00,205761.00,0.00,0.00,0.00,0.00,1,91196870,2763,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,46.00,46.00,243994.00,243994.00,0.00,0.00,0.00,0.00,1,91196980,2763,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,91199431,2763,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,206692.50,206692.50,233587.00,233587.00,0.00,0.00,70.50,70.50,2,91210672,2763,0.65,13,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,234629.00,234629.00,0.00,0.00,0.00,0.00,1,91207451,2763,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,209728.00,209728.00,309159.00,309159.00,0.00,0.00,71.00,71.00,2,91240789,2764,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,152.50,152.50,233661.00,233661.00,0.00,0.00,0.00,0.00,2,91241873,2764,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,202884.00,202884.00,234676.00,234676.00,0.00,0.00,70.00,70.00,1,91221052,2764,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,207891.00,207891.00,233587.00,233587.00,0.00,0.00,71.00,71.00,1,91226249,2764,0.33,6,ll_legit,0,20,70,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,150.00,150.00,243994.00,243994.00,0.00,0.00,0.00,0.00,1,91227092,2764,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,207594.00,207594.00,239632.00,239632.00,0.00,0.00,71.00,71.00,1,91230447,2764,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,150.00,150.00,234629.00,234629.00,0.00,0.00,0.00,0.00,1,91232319,2764,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,207796.00,207796.00,208661.00,208661.00,0.00,0.00,71.00,71.00,1,91235646,2764,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,229258.00,229258.00,0.00,0.00,0.00,0.00,1,91237609,2764,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,89.00,89.00,205761.00,205761.00,0.00,0.00,0.00,0.00,1,91238758,2764,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,210018.00,210018.00,239632.00,239632.00,0.00,0.00,71.00,71.00,1,91251152,2765,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,243994.00,243994.00,0.00,0.00,0.00,0.00,1,91252064,2765,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,212660.00,212660.00,233587.00,233587.00,0.00,0.00,72.00,72.00,1,91255350,2765,0.33,6,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,229258.00,229258.00,0.00,0.00,0.00,0.00,1,91257162,2765,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,216901.00,216901.00,234676.00,234676.00,0.00,0.00,72.00,72.00,1,91260500,2765,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,91262560,2765,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,220429.00,220429.00,208661.00,208661.00,0.00,0.00,73.50,73.50,2,91276088,2765,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,149.00,149.00,205761.00,205761.00,0.00,0.00,0.00,0.00,1,91270054,2765,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,218497.00,218497.00,309159.00,309159.00,0.00,0.00,73.00,73.00,1,91270904,2765,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,131.00,131.00,234629.00,234629.00,0.00,0.00,0.00,0.00,1,91271006,2765,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,228458.50,228458.50,208661.00,208661.00,0.00,0.00,75.00,75.00,2,91305111,2766,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,243994.00,243994.00,0.00,0.00,0.00,0.00,1,91282103,2766,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,146.50,146.50,205761.00,205761.00,0.00,0.00,0.00,0.00,2,91308358,2766,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,228053.50,228053.50,233587.00,233587.00,0.00,0.00,74.50,74.50,2,91292688,2766,0.65,13,ll_legit,0,21,75,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,231510.50,231510.50,239632.00,239632.00,0.00,0.00,75.50,75.50,2,91310294,2766,0.65,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,221220.00,221220.00,234676.00,234676.00,0.00,0.00,73.00,73.00,1,91295787,2766,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,120.00,120.00,229258.00,229258.00,0.00,0.00,0.00,0.00,1,91296602,2766,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,226354.00,226354.00,309159.00,309159.00,0.00,0.00,74.00,74.00,1,91300950,2766,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,91301925,2766,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,234629.00,234629.00,0.00,0.00,0.00,0.00,1,91306960,2766,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,0,0,0,234610.00,236646.00,233587.00,233587.00,0.00,0.00,76.33,77.00,3,91340419,2767,0.98,19,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,151.00,151.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,91321196,2767,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,229976.00,229976.00,266631.00,266631.00,0.00,0.00,75.00,75.00,1,91325823,2767,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,150.00,150.00,229258.00,229258.00,0.00,0.00,0.00,0.00,1,91326264,2767,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,234046.00,234046.00,234676.00,234676.00,0.00,0.00,76.00,76.00,1,91330026,2767,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,239151.00,239151.00,239632.00,239632.00,0.00,0.00,77.00,77.00,1,91335229,2767,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,150.00,150.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91336914,2767,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,150.00,150.00,234629.00,234629.00,0.00,0.00,0.00,0.00,1,91341288,2767,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,134.50,134.50,233661.00,233661.00,0.00,0.00,0.00,0.00,2,91376591,2768,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,0,0,0,237144.67,237017.00,233587.00,233587.00,0.00,0.00,77.00,77.00,3,91375640,2768,0.98,19,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.00,149.00,229258.00,229258.00,0.00,0.00,0.00,0.00,2,91374426,2768,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,235836.00,235836.00,266631.00,266631.00,0.00,0.00,77.00,77.00,2,91370496,2768,0.65,13,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,241942.00,241942.00,256275.00,256275.00,0.00,0.00,78.00,78.00,1,91360138,2768,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,234971.00,234971.00,239632.00,239632.00,0.00,0.00,77.00,77.00,1,91365336,2768,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91366157,2768,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91371350,2768,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91381731,2769,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,238203.00,238203.00,239632.00,239632.00,0.00,0.00,78.00,78.00,2,91404672,2769,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.00,149.00,229258.00,229258.00,0.00,0.00,0.00,0.00,2,91401313,2769,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,239790.50,239790.50,233587.00,233587.00,0.00,0.00,78.00,78.00,2,91400526,2769,0.65,13,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,146.00,146.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91390502,2769,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,237699.00,237699.00,266631.00,266631.00,0.00,0.00,78.00,78.00,1,91395362,2769,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,91395754,2769,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,243679.00,243679.00,256275.00,256275.00,0.00,0.00,79.00,79.00,1,91409872,2769,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,242815.00,242815.00,246857.00,246857.00,0.00,0.00,79.00,79.00,1,91415056,2770,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.00,149.00,233661.00,233661.00,0.00,0.00,0.00,0.00,2,91440925,2770,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,150.00,150.00,248530.00,248530.00,0.00,0.00,0.00,0.00,1,91419995,2770,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,246852.50,246852.50,247481.50,247481.50,0.00,0.00,79.50,79.50,2,91434760,2770,0.65,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,98.00,98.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91420921,2770,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,248577.00,248577.00,266631.00,266631.00,0.00,0.00,80.00,80.00,1,91425399,2770,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,248195.00,248195.00,239632.00,239632.00,0.00,0.00,80.00,80.00,1,91429596,2770,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,149.00,149.00,229258.00,229258.00,0.00,0.00,0.00,0.00,1,91431300,2770,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,250774.00,250774.00,256275.00,256275.00,0.00,0.00,80.00,80.00,1,91439959,2770,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,150.00,150.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91440078,2770,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,150.00,150.00,261444.00,261444.00,0.00,0.00,0.00,0.00,1,91445956,2771,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,252611.00,252611.00,266631.00,266631.00,0.00,0.00,80.00,80.00,1,91450300,2771,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91451190,2771,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,256772.00,256772.00,246857.00,246857.00,0.00,0.00,81.00,81.00,1,91454490,2771,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,260677.00,260677.00,262993.00,262993.00,0.00,0.00,82.00,82.00,2,91475175,2771,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,248530.00,248530.00,0.00,0.00,0.00,0.00,1,91460023,2771,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91461765,2771,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,253372.00,253372.00,256275.00,256275.00,0.00,0.00,80.00,80.00,1,91464775,2771,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,256806.00,256806.00,261376.00,261376.00,0.00,0.00,81.00,81.00,1,91469979,2771,0.33,6,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,91471409,2771,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,264317.50,264317.50,266631.00,266631.00,0.00,0.00,82.50,82.50,2,91500000,2772,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.00,149.00,261444.00,261444.00,0.00,0.00,0.00,0.00,2,91495726,2772,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,265939.00,265939.00,261376.00,261376.00,0.00,0.00,83.00,83.00,2,91504179,2772,0.65,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,136.50,136.50,287080.00,287080.00,0.00,0.00,0.00,0.00,2,91500685,2772,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,257834.00,257834.00,286354.00,286354.00,0.00,0.00,81.00,81.00,1,91489625,2772,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91490017,2772,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,260349.00,260349.00,256275.00,256275.00,0.00,0.00,82.00,82.00,1,91494822,2772,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,150.00,150.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91506068,2772,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,149.00,149.00,262089.00,262089.00,0.00,0.00,0.00,0.00,2,91536015,2773,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,94.00,94.00,248530.00,248530.00,0.00,0.00,0.00,0.00,1,91512411,2773,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,0,0,0,270939.33,271211.00,261376.00,261376.00,0.00,0.00,84.67,85.00,3,91534203,2773,0.98,19,ll_legit,0,21,78,0
