src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57007.00,57007.00,61017.00,61017.00,100.00,100.00,35.00,35.00,2,113477520,3438,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,61006.00,61006.00,0.00,0.00,0.00,0.00,2,113480748,3438,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.33,151.00,61006.00,61006.00,0.00,0.00,0.00,0.00,3,113517325,3439,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,63072.50,63072.50,61017.00,61017.00,100.00,100.00,35.50,35.50,2,113514108,3439,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,113541758,3440,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,1,0,1,69272.50,69272.50,73160.00,73160.00,98.00,98.00,36.00,36.00,2,113550712,3440,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,113578401,3441,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,57110.00,57110.00,73160.00,73160.00,100.00,100.00,35.00,35.00,1,113575117,3441,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.67,151.00,61020.00,61020.00,0.00,0.00,0.00,0.00,3,113614979,3442,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,69278.00,69278.00,61010.00,61010.00,100.00,100.00,36.00,36.00,2,113611725,3442,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.33,153.00,61011.33,61020.00,0.00,0.00,0.00,0.00,3,113651579,3443,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,57080.00,57080.00,61012.00,61012.00,94.00,94.00,35.00,35.00,2,113648335,3443,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,60994.00,60994.00,0.00,0.00,0.00,0.00,2,113675990,3444,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,63176.00,63176.00,61014.00,61014.00,100.00,100.00,35.50,35.50,2,113684946,3444,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57055.00,57055.00,61014.50,61014.50,100.00,100.00,35.00,35.00,2,113709347,3445,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,61018.50,61018.50,0.00,0.00,0.00,0.00,2,113712619,3445,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.67,152.00,61043.00,61043.00,0.00,0.00,0.00,0.00,3,113749178,3446,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,50952.00,50952.00,61015.00,61015.00,100.00,100.00,34.50,34.50,2,113745903,3446,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,60980.50,60980.50,0.00,0.00,0.00,0.00,2,113773540,3447,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57075.00,57075.00,60965.00,60965.00,100.00,100.00,35.00,35.00,2,113782507,3447,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,57087.50,57087.50,60965.00,60965.00,100.00,100.00,35.00,35.00,2,113806915,3448,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,60918.00,60918.00,0.00,0.00,0.00,0.00,2,113810159,3448,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,153.00,153.00,65244.33,60918.00,0.00,0.00,0.00,0.00,3,113847436,3449,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,69270.50,69270.50,67094.00,67094.00,100.00,100.00,36.00,36.00,2,113843528,3449,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,73897.00,73897.00,0.00,0.00,0.00,0.00,2,113871198,3450,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,44927.50,44927.50,73223.00,73223.00,100.00,100.00,34.00,34.00,2,113880137,3450,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,50341.50,50341.50,48802.00,48802.00,96.00,96.00,34.50,34.50,2,113904547,3451,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,48125.00,48125.00,0.00,0.00,0.00,0.00,2,113907807,3451,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.00,151.00,48125.00,48125.00,0.00,0.00,0.00,0.00,3,113944329,3452,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57065.00,57065.00,48802.00,48802.00,100.00,100.00,35.00,35.00,2,113941154,3452,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.67,152.00,61060.00,61060.00,0.00,0.00,0.00,0.00,3,113981015,3453,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57049.50,57049.50,61007.00,61007.00,100.00,100.00,35.00,35.00,2,113977757,3453,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,61060.00,61060.00,0.00,0.00,0.00,0.00,2,114005398,3454,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,69309.50,69309.50,61007.00,61007.00,100.00,100.00,36.00,36.00,2,114014356,3454,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,44889.00,44889.00,73215.00,73215.00,100.00,100.00,34.00,34.00,2,114038760,3455,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,114042057,3455,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,150.67,151.00,73192.00,73192.00,0.00,0.00,0.00,0.00,3,114078635,3456,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,56985.00,56985.00,73215.00,73215.00,100.00,100.00,35.00,35.00,2,114075370,3456,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,61088.00,61088.00,0.00,0.00,0.00,0.00,2,114103005,3457,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57043.00,57043.00,61007.00,61007.00,100.00,100.00,35.00,35.00,2,114111978,3457,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57025.00,57025.00,61007.00,61007.00,100.00,100.00,35.00,35.00,2,114136390,3458,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,61088.00,61088.00,0.00,0.00,0.00,0.00,2,114139607,3458,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.33,152.00,69116.00,73130.00,0.00,0.00,0.00,0.00,3,114176251,3459,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,69248.00,69248.00,73228.00,73228.00,97.50,97.50,36.00,36.00,2,114172995,3459,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.33,151.00,64989.33,73130.00,0.00,0.00,0.00,0.00,3,114212736,3460,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,44805.50,44805.50,60978.00,60978.00,100.00,100.00,34.00,34.00,2,114209514,3460,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,48708.00,48708.00,0.00,0.00,0.00,0.00,2,114237165,3461,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,56945.00,56945.00,48728.00,48728.00,100.00,100.00,35.00,35.00,1,114233900,3461,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.67,152.00,52805.67,48708.00,0.00,0.00,0.00,0.00,3,114273739,3462,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,57053.50,57053.50,54853.00,54853.00,93.50,93.50,35.00,35.00,2,114270507,3462,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.00,152.00,61001.00,61001.00,0.00,0.00,0.00,0.00,3,114310411,3463,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,63134.50,63134.50,60978.00,60978.00,100.00,100.00,35.50,35.50,2,114307124,3463,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,61001.00,61001.00,0.00,0.00,0.00,0.00,2,114334768,3464,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,2,0,2,69322.50,69322.50,67103.00,67103.00,100.00,100.00,36.00,36.00,2,114343732,3464,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,159.50,159.50,85454.00,85454.00,0.00,0.00,0.00,0.00,2,114371395,3465,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,57070.00,57070.00,73228.00,73228.00,100.00,100.00,35.00,35.00,1,114368142,3465,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.00,152.00,85454.00,85454.00,0.00,0.00,0.00,0.00,3,114407999,3466,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,69289.00,69289.00,73228.00,73228.00,100.00,100.00,36.00,36.00,2,114404756,3466,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,61038.00,61038.00,0.00,0.00,0.00,0.00,2,114432414,3467,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,57082.50,57082.50,73229.00,73229.00,99.50,99.50,35.00,35.00,2,114441367,3467,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57052.50,57052.50,73229.00,73229.00,100.00,100.00,35.00,35.00,2,114465754,3468,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,150.00,150.00,61038.00,61038.00,0.00,0.00,0.00,0.00,2,114469001,3468,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.67,151.00,69121.33,73163.00,0.00,0.00,0.00,0.00,3,114505622,3469,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57092.00,57092.00,73198.00,73198.00,100.00,100.00,35.00,35.00,2,114502357,3469,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.67,152.00,73163.00,73163.00,0.00,0.00,0.00,0.00,3,114542238,3470,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,50979.00,50979.00,73198.00,73198.00,95.50,95.50,34.50,34.50,2,114538971,3470,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,61099.00,61099.00,0.00,0.00,0.00,0.00,2,114566647,3471,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57076.50,57076.50,61027.00,61027.00,100.00,100.00,35.00,35.00,2,114575577,3471,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,57093.50,57093.50,61027.00,61027.00,100.00,100.00,35.00,35.00,2,114599985,3472,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,158.50,158.50,61099.00,61099.00,0.00,0.00,0.00,0.00,2,114603285,3472,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,60973.00,60973.00,0.00,0.00,0.00,0.00,2,114627650,3473,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,69200.00,69200.00,61005.00,61005.00,98.00,98.00,36.00,36.00,2,114636598,3473,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,3,0,3,53008.00,44893.00,52877.67,48814.00,100.00,100.00,34.67,34.00,3,114673204,3474,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,59828.00,59828.00,0.00,0.00,0.00,0.00,2,114674139,3474,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,50150.00,50150.00,48814.00,48814.00,100.00,100.00,35.00,35.00,1,114697557,3475,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,58683.00,58683.00,0.00,0.00,0.00,0.00,1,114698516,3475,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,53204.00,53204.00,60940.00,60940.00,94.50,94.50,34.50,34.50,2,114734149,3476,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,48614.00,48614.00,0.00,0.00,0.00,0.00,1,114722764,3476,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.50,157.50,48614.00,48614.00,0.00,0.00,0.00,0.00,2,114766817,3477,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53263.00,53263.00,54881.50,54881.50,100.00,100.00,34.50,34.50,2,114770764,3477,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,149.00,149.00,61163.00,61163.00,0.00,0.00,0.00,0.00,1,114783917,3478,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,71490.00,71490.00,48823.00,48823.00,100.00,100.00,36.00,36.00,1,114795171,3478,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,150.50,150.50,54658.50,54658.50,0.00,0.00,0.00,0.00,2,114832157,3479,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,2,41013.00,41013.00,48820.00,48820.00,100.00,100.00,33.50,33.50,2,114831786,3479,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,48154.00,48154.00,0.00,0.00,0.00,0.00,2,114869342,3480,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53345.00,53345.00,48820.00,48820.00,100.00,100.00,34.50,34.50,2,114868397,3480,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,53122.00,53122.00,61015.00,61015.00,100.00,100.00,34.50,34.50,2,114905008,3481,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,150.00,150.00,61628.00,61628.00,0.00,0.00,0.00,0.00,1,114893702,3481,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53286.00,53286.00,61015.00,61015.00,100.00,100.00,34.50,34.50,2,114929416,3482,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,150.00,150.00,61628.00,61628.00,0.00,0.00,0.00,0.00,1,114930314,3482,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,39863.00,39863.00,73197.00,73197.00,100.00,100.00,33.50,33.50,2,114965989,3483,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,61002.00,61002.00,0.00,0.00,0.00,0.00,1,114954704,3483,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,61002.00,61002.00,0.00,0.00,0.00,0.00,2,115001467,3484,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,53255.00,53255.00,61004.50,61004.50,96.00,96.00,34.50,34.50,2,115002598,3484,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53237.00,53237.00,48812.00,48812.00,100.00,100.00,34.50,34.50,2,115027006,3485,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,149.00,149.00,51636.00,51636.00,0.00,0.00,0.00,0.00,1,115027915,3485,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,52335.00,52335.00,54912.50,54912.50,100.00,100.00,34.50,34.50,2,115063620,3486,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,150.00,150.00,51636.00,51636.00,0.00,0.00,0.00,0.00,1,115052337,3486,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,70362.00,70362.00,0.00,0.00,0.00,0.00,2,115101113,3487,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,65539.00,65539.00,61013.00,61013.00,100.00,100.00,35.50,35.50,2,115100232,3487,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,41151.00,41151.00,48813.00,48813.00,100.00,100.00,33.50,33.50,2,115136848,3488,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,149.00,149.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,115125504,3488,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,115149947,3489,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,59272.00,59272.00,48813.00,48813.00,100.00,100.00,35.00,35.00,1,115161255,3489,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,48812.00,48812.00,0.00,0.00,0.00,0.00,2,115198747,3490,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53311.50,53311.50,61018.00,61018.00,100.00,100.00,34.50,34.50,2,115197830,3490,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53277.00,53277.00,48785.00,48785.00,100.00,100.00,34.50,34.50,2,115234446,3491,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,115223095,3491,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,149.00,149.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,115247554,3492,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,35042.00,35042.00,36607.00,36607.00,95.00,95.00,33.00,33.00,1,115258852,3492,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,48965.00,48965.00,0.00,0.00,0.00,0.00,2,115296353,3493,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,41101.00,41101.00,36607.00,36607.00,100.00,100.00,33.50,33.50,2,115295462,3493,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53131.50,53131.50,61022.00,61022.00,100.00,100.00,34.50,34.50,2,115332071,3494,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,48695.00,48695.00,0.00,0.00,0.00,0.00,1,115320746,3494,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,48695.00,48695.00,0.00,0.00,0.00,0.00,1,115345156,3495,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,59329.00,59329.00,61022.00,61022.00,88.00,88.00,35.00,35.00,1,115356482,3495,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,48802.00,48802.00,0.00,0.00,0.00,0.00,2,115394017,3496,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,65457.50,65457.50,48832.00,48832.00,100.00,100.00,35.50,35.50,2,115393098,3496,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,41075.50,41075.50,36610.00,36610.00,100.00,100.00,33.50,33.50,2,115429706,3497,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,48826.00,48826.00,0.00,0.00,0.00,0.00,1,115418376,3497,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,48826.00,48826.00,0.00,0.00,0.00,0.00,1,115442827,3498,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53208.50,53208.50,48808.50,48808.50,100.00,100.00,34.50,34.50,2,115466315,3498,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53334.00,53334.00,61007.00,61007.00,100.00,100.00,34.50,34.50,2,115490722,3499,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,48841.00,48841.00,0.00,0.00,0.00,0.00,2,115496764,3499,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,54924.00,54924.00,0.00,0.00,0.00,0.00,2,115528228,3500,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,53289.50,53289.50,48827.00,48827.00,99.50,99.50,34.50,34.50,2,115527331,3500,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,61007.00,61007.00,0.00,0.00,0.00,0.00,2,115556744,3501,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,39855.00,39855.00,48794.00,48794.00,100.00,100.00,33.50,33.50,2,115563903,3501,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53130.00,53130.00,48761.00,48761.00,100.00,100.00,34.50,34.50,2,115588308,3502,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,38899.00,38899.00,0.00,0.00,0.00,0.00,1,115589222,3502,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,56174.00,56174.00,54887.50,54887.50,95.50,95.50,35.00,35.00,2,115624914,3503,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,38899.00,38899.00,0.00,0.00,0.00,0.00,1,115613592,3503,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,70942.00,70942.00,0.00,0.00,0.00,0.00,2,115662400,3504,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53279.50,53279.50,61014.00,61014.00,100.00,100.00,34.50,34.50,2,115661527,3504,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,71506.00,71506.00,61014.00,61014.00,100.00,100.00,36.00,36.00,1,115685913,3505,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,70942.00,70942.00,0.00,0.00,0.00,0.00,1,115686849,3505,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,41064.00,41064.00,73196.00,73196.00,98.50,98.50,33.50,33.50,2,115722519,3506,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,115711198,3506,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,150.50,150.50,61023.00,61023.00,0.00,0.00,0.00,0.00,2,115760117,3507,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53238.00,53238.00,67113.50,67113.50,100.00,100.00,34.50,34.50,2,115759130,3507,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,149.50,149.50,48919.00,48919.00,0.00,0.00,0.00,0.00,2,115796642,3508,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,2,0,2,53298.50,53298.50,61031.00,61031.00,100.00,100.00,34.50,34.50,2,115795741,3508,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,59314.00,59314.00,48792.00,48792.00,100.00,100.00,35.00,35.00,1,115820151,3509,0.33,16,ll_legit,0,7,8,0
