src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,147.86,152.00,108618.00,108618.00,0.00,0.00,0.00,0.00,7,95269281,2886,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,105188.67,104850.50,108524.00,108524.00,0.00,0.00,60.42,60.00,12,95268319,2886,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,107499.67,106985.50,108641.33,108652.00,0.00,0.00,61.25,61.00,12,95302747,2887,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,108578.00,108570.00,0.00,0.00,0.00,0.00,6,95300465,2887,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.17,151.50,108570.00,108570.00,0.00,0.00,0.00,0.00,6,95331673,2888,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,108046.33,108054.00,108652.00,108652.00,0.00,0.00,61.50,61.50,12,95336164,2888,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,108308.15,109172.00,108652.00,108652.00,0.00,0.00,61.54,62.00,13,95369581,2889,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.50,151.50,108570.00,108570.00,0.00,0.00,0.00,0.00,6,95368282,2889,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.83,152.00,108758.00,108758.00,0.00,0.00,0.00,0.00,6,95398563,2890,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,109400.64,109430.00,109965.45,111060.00,0.00,0.00,61.91,62.00,11,95400813,2890,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.86,152.00,108946.00,108946.00,0.00,0.00,0.00,0.00,7,95435065,2891,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,110993.58,111002.50,111060.00,111060.00,0.00,0.00,62.50,62.50,12,95434201,2891,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,110885.92,110961.50,111060.00,111060.00,0.00,0.00,62.50,62.50,12,95467609,2892,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,151.50,108946.00,108946.00,0.00,0.00,0.00,0.00,6,95466312,2892,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.57,151.00,109219.29,108946.00,0.00,0.00,0.00,0.00,7,95499710,2893,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,110142.85,109390.00,110769.69,111060.00,0.00,0.00,62.46,62.00,13,95500995,2893,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,153.00,110859.00,110859.00,0.00,0.00,0.00,0.00,6,95530893,2894,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,110810.27,111346.00,109802.00,109802.00,0.00,0.00,63.55,64.00,11,95532174,2894,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.43,152.00,110859.00,110859.00,0.00,0.00,0.00,0.00,7,95566439,2895,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,110859.67,110933.50,109802.00,109802.00,0.00,0.00,63.50,63.50,12,95565580,2895,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,110843.25,110873.00,109802.00,109802.00,0.00,0.00,63.50,63.50,12,95600009,2896,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.50,152.00,110859.00,110859.00,0.00,0.00,0.00,0.00,6,95597727,2896,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.50,152.50,113042.33,114134.00,0.00,0.00,0.00,0.00,6,95628953,2897,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,113313.08,113529.00,111645.33,112014.00,0.00,0.00,63.67,64.00,12,95633388,2897,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,115964.38,114795.00,112014.00,112014.00,0.00,0.00,64.46,64.00,13,95666811,2898,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.33,152.50,114134.00,114134.00,0.00,0.00,0.00,0.00,6,95665532,2898,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.83,152.50,114134.00,114134.00,0.00,0.00,0.00,0.00,6,95695702,2899,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,115887.64,114824.00,112014.00,112014.00,0.00,0.00,64.45,64.00,11,95697991,2899,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.71,152.00,114755.14,114134.00,0.00,0.00,0.00,0.00,7,95732328,2900,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,115976.92,115805.00,113265.17,112014.00,0.00,0.00,64.50,64.50,12,95731438,2900,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,117751.67,117910.50,119521.00,119521.00,0.00,0.00,65.17,65.00,12,95764845,2901,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.14,152.00,118482.00,118482.00,0.00,0.00,0.00,0.00,7,95763580,2901,0.26,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.83,151.50,118482.00,118482.00,0.00,0.00,0.00,0.00,6,95794777,2902,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,118545.17,118484.50,119521.00,119521.00,0.00,0.00,65.50,65.50,12,95798234,2902,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,118516.83,118456.00,119521.00,119521.00,0.00,0.00,65.50,65.50,12,95829355,2903,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,118482.00,118482.00,0.00,0.00,0.00,0.00,6,95830287,2903,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,118384.83,118372.00,120055.00,120055.00,0.00,0.00,65.50,65.50,12,95862769,2904,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.00,118422.50,118422.50,0.00,0.00,0.00,0.00,6,95861463,2904,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.00,151.00,118363.00,118363.00,0.00,0.00,0.00,0.00,6,95892763,2905,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,120699.58,120506.00,120589.00,120589.00,0.00,0.00,66.33,66.00,12,95897133,2905,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,120881.62,119942.00,120589.00,120589.00,0.00,0.00,66.46,66.00,13,95930517,2906,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,118363.00,118363.00,0.00,0.00,0.00,0.00,6,95928242,2906,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.57,152.00,118363.00,118363.00,0.00,0.00,0.00,0.00,7,95962635,2907,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,120969.33,120965.00,120589.00,120589.00,0.00,0.00,66.50,66.50,12,95963896,2907,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.33,152.00,121078.00,121621.00,0.00,0.00,0.00,0.00,6,95992787,2908,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,121114.09,122019.00,121519.91,121613.00,0.00,0.00,66.55,67.00,11,95995069,2908,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.43,151.00,121621.00,121621.00,0.00,0.00,0.00,0.00,7,96029344,2909,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,123663.83,123644.50,121613.00,121613.00,0.00,0.00,67.50,67.50,12,96028471,2909,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,123616.50,123684.00,121613.00,121613.00,0.00,0.00,67.50,67.50,12,96061800,2910,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,151.50,121621.00,121621.00,0.00,0.00,0.00,0.00,6,96060562,2910,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.67,151.50,121621.00,121621.00,0.00,0.00,0.00,0.00,6,96091714,2911,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,123445.17,123411.50,121792.58,121613.00,0.00,0.00,67.42,67.00,12,96095211,2911,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,123995.75,124185.50,123768.00,123768.00,0.00,0.00,67.67,68.00,12,96126372,2912,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,123762.00,123762.00,0.00,0.00,0.00,0.00,6,96127293,2912,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,126070.50,126299.50,123768.00,123768.00,0.00,0.00,68.50,68.50,12,96159778,2913,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.57,151.00,123762.00,123762.00,0.00,0.00,0.00,0.00,7,96160679,2913,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,126056.83,126312.00,123768.00,123768.00,0.00,0.00,68.50,68.50,12,96194104,2914,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.50,123762.00,123762.00,0.00,0.00,0.00,0.00,6,96191814,2914,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.33,151.50,124292.50,123762.00,0.00,0.00,0.00,0.00,6,96223026,2915,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,126165.50,126330.50,124550.75,123768.00,0.00,0.00,68.50,68.50,12,96227491,2915,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,126637.62,127348.00,126899.00,126899.00,0.00,0.00,68.69,69.00,13,96260866,2916,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.50,126945.00,126945.00,0.00,0.00,0.00,0.00,6,96259599,2916,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.50,152.00,126945.00,126945.00,0.00,0.00,0.00,0.00,6,96289815,2917,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,128779.09,128103.00,126899.00,126899.00,0.00,0.00,69.45,69.00,11,96292063,2917,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.43,152.00,126945.00,126945.00,0.00,0.00,0.00,0.00,7,96326346,2918,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,128733.92,128451.50,126899.00,126899.00,0.00,0.00,69.50,69.50,12,96325430,2918,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,128701.25,128533.50,127635.67,126899.00,0.00,0.00,69.50,69.50,12,96358796,2919,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,145.00,151.00,127669.00,126945.00,0.00,0.00,0.00,0.00,6,96357493,2919,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.14,152.00,129117.00,129117.00,0.00,0.00,0.00,0.00,7,96392972,2920,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,129024.75,129539.00,129109.00,129109.00,0.00,0.00,69.67,70.00,12,96392142,2920,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,131356.82,131666.00,129109.00,129109.00,0.00,0.00,70.55,71.00,11,96423255,2921,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,151.50,129117.00,129117.00,0.00,0.00,0.00,0.00,6,96424142,2921,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,131204.00,131170.00,129109.00,129109.00,0.00,0.00,70.50,70.50,12,96456664,2922,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.33,152.50,129117.00,129117.00,0.00,0.00,0.00,0.00,6,96455380,2922,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.43,152.00,129709.57,129117.00,0.00,0.00,0.00,0.00,7,96488701,2923,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,131198.33,131159.50,129815.67,129109.00,0.00,0.00,70.50,70.50,12,96490974,2923,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.83,152.00,131191.00,131191.00,0.00,0.00,0.00,0.00,6,96519837,2924,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,131130.75,131059.00,131229.00,131229.00,0.00,0.00,70.50,70.50,12,96524320,2924,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,133815.62,132827.00,131229.00,131229.00,0.00,0.00,71.46,71.00,13,96557727,2925,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,131191.00,131191.00,0.00,0.00,0.00,0.00,6,96556439,2925,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.00,131191.00,131191.00,0.00,0.00,0.00,0.00,6,96586632,2926,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,133782.91,132885.00,131229.00,131229.00,0.00,0.00,71.45,71.00,11,96588881,2926,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.71,152.00,132117.00,131191.00,0.00,0.00,0.00,0.00,7,96623140,2927,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,133830.25,133119.00,132027.75,131229.00,0.00,0.00,71.42,71.00,12,96622244,2927,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,133801.00,133775.50,134424.00,134424.00,0.00,0.00,71.50,71.50,12,96655556,2928,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,134432.00,134432.00,0.00,0.00,0.00,0.00,6,96654261,2928,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.00,152.00,134432.00,134432.00,0.00,0.00,0.00,0.00,7,96689874,2929,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,135560.42,134983.00,134424.00,134424.00,0.00,0.00,72.17,72.00,12,96688981,2929,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,136435.27,137012.00,134424.00,134424.00,0.00,0.00,72.55,73.00,11,96720169,2930,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,134432.00,134432.00,0.00,0.00,0.00,0.00,6,96721010,2930,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,136456.92,136508.50,134609.50,134424.00,0.00,0.00,72.50,72.50,12,96753523,2931,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.83,151.00,134432.00,134432.00,0.00,0.00,0.00,0.00,6,96752292,2931,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.43,152.00,139766.00,139766.00,0.00,0.00,0.00,0.00,7,96788732,2932,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,136463.00,136558.50,136650.00,136650.00,0.00,0.00,72.50,72.50,12,96787804,2932,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,137159.25,137081.00,136650.00,136650.00,0.00,0.00,72.83,73.00,12,96821107,2933,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,146.71,148.00,139766.00,139766.00,0.00,0.00,0.00,0.00,7,96821992,2933,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,138878.42,139049.00,136650.00,136650.00,0.00,0.00,73.50,73.50,12,96854494,2934,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,144.00,148.00,139766.00,139766.00,0.00,0.00,0.00,0.00,6,96853194,2934,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.50,148.50,139766.00,139766.00,0.00,0.00,0.00,0.00,6,96883392,2935,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,138881.58,139037.50,136650.00,136650.00,0.00,0.00,73.50,73.50,12,96887863,2935,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,138954.75,139091.00,140998.33,141868.00,0.00,0.00,73.50,73.50,12,96919047,2936,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,139.50,149.00,141631.00,142004.00,0.00,0.00,0.00,0.00,6,96919938,2936,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,139064.17,139541.50,141868.00,141868.00,0.00,0.00,73.50,73.50,12,96952434,2937,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.17,148.00,142004.00,142004.00,0.00,0.00,0.00,0.00,6,96951186,2937,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,140.43,149.00,142004.00,142004.00,0.00,0.00,0.00,0.00,7,96986720,2938,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,141651.25,141483.50,141868.00,141868.00,0.00,0.00,74.50,74.50,12,96985800,2938,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,141634.45,142436.00,141868.00,141868.00,0.00,0.00,74.55,75.00,11,97017009,2939,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,143.50,148.00,142004.00,142004.00,0.00,0.00,0.00,0.00,6,97015774,2939,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.14,150.00,142003.14,142004.00,0.00,0.00,0.00,0.00,7,97051290,2940,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,141539.08,141301.50,143282.17,141868.00,0.00,0.00,74.50,74.50,12,97050394,2940,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,141623.92,141387.00,145262.00,145262.00,0.00,0.00,74.50,74.50,12,97084696,2941,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,140.50,148.00,142002.00,142002.00,0.00,0.00,0.00,0.00,6,97082467,2941,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.43,149.00,142002.00,142002.00,0.00,0.00,0.00,0.00,7,97118209,2942,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,142894.33,142490.50,145262.00,145262.00,0.00,0.00,75.00,75.00,12,97118078,2942,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.14,151.00,142002.00,142002.00,0.00,0.00,0.00,0.00,7,97150170,2943,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,144332.17,144406.50,145262.00,145262.00,0.00,0.00,75.50,75.50,12,97151431,2943,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.67,149.00,142002.00,142002.00,0.00,0.00,0.00,0.00,6,97180394,2944,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,144146.25,144070.50,145168.33,145262.00,0.00,0.00,75.50,75.50,12,97184796,2944,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,144100.83,144000.00,144138.00,144138.00,0.00,0.00,75.50,75.50,12,97216040,2945,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,138.67,147.50,144233.00,144233.00,0.00,0.00,0.00,0.00,6,97216809,2945,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,144291.58,144151.00,144138.00,144138.00,0.00,0.00,75.50,75.50,12,97249432,2946,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.50,148.50,144233.00,144233.00,0.00,0.00,0.00,0.00,6,97248103,2946,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,146.86,148.00,144233.00,144233.00,0.00,0.00,0.00,0.00,7,97283686,2947,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,146787.00,146282.50,144138.00,144138.00,0.00,0.00,76.42,76.00,12,97282835,2947,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,146993.82,147896.00,144138.00,144138.00,0.00,0.00,76.55,77.00,11,97314048,2948,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.83,148.00,144233.00,144233.00,0.00,0.00,0.00,0.00,6,97314931,2948,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,146827.50,146894.00,146128.92,147551.00,0.00,0.00,76.50,76.50,12,97347493,2949,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,143.67,148.50,146944.50,146944.50,0.00,0.00,0.00,0.00,6,97346162,2949,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,146.14,150.00,149656.00,149656.00,0.00,0.00,0.00,0.00,7,97382792,2950,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,147080.50,147001.50,147551.00,147551.00,0.00,0.00,76.50,76.50,12,97381906,2950,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,147851.58,148048.50,147551.00,147551.00,0.00,0.00,76.83,77.00,12,97415199,2951,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.00,149656.00,149656.00,0.00,0.00,0.00,0.00,6,97412966,2951,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.50,152.00,149656.00,149656.00,0.00,0.00,0.00,0.00,6,97444135,2952,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,149583.42,149705.50,147551.00,147551.00,0.00,0.00,77.50,77.50,12,97448651,2952,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,149514.58,149646.50,147551.00,147551.00,0.00,0.00,77.50,77.50,12,97479908,2953,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.00,151.00,149656.00,149656.00,0.00,0.00,0.00,0.00,6,97480856,2953,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,149693.33,149670.00,152929.00,152929.00,0.00,0.00,77.50,77.50,12,97513318,2954,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,126.43,122.00,150728.00,150728.00,0.00,0.00,0.00,0.00,7,97514188,2954,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,149616.50,149620.50,152929.00,152929.00,0.00,0.00,77.50,77.50,12,97546688,2955,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.17,120.00,150728.00,150728.00,0.00,0.00,0.00,0.00,6,97545402,2955,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,123.86,121.00,150728.00,150728.00,0.00,0.00,0.00,0.00,7,97580879,2956,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,150906.83,150810.50,152929.00,152929.00,0.00,0.00,78.00,78.00,12,97580089,2956,3.93,39,ll_legit,0,72,79,0
