src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,264174.00,264174.00,0.00,0.00,0.00,0.00,1,100829259,3055,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,150.00,150.00,264174.00,264174.00,0.00,0.00,0.00,0.00,2,100879311,3056,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,259753.00,259753.00,242070.00,242070.00,75.00,75.00,43.00,43.00,1,100872519,3056,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,272572.00,272572.00,0.00,0.00,0.00,0.00,1,100921907,3058,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216212.00,216212.00,266233.00,266233.00,36.00,36.00,41.00,41.00,1,100945136,3058,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240386.00,240386.00,266233.00,266233.00,57.00,57.00,42.00,42.00,1,100969338,3059,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264478.00,264478.00,266233.00,266233.00,83.00,83.00,43.00,43.00,1,100993543,3060,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,272572.00,272572.00,0.00,0.00,0.00,0.00,1,101009251,3060,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,272572.00,272572.00,0.00,0.00,0.00,0.00,1,101029252,3061,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240390.00,240390.00,266220.00,266220.00,26.00,26.00,42.00,42.00,1,101041954,3061,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264566.00,264566.00,266220.00,266220.00,52.00,52.00,43.00,43.00,1,101066158,3062,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,248417.00,248417.00,0.00,0.00,0.00,0.00,1,101069257,3062,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,248417.00,248417.00,0.00,0.00,0.00,0.00,1,101096699,3063,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,248417.00,248417.00,0.00,0.00,0.00,0.00,1,101117535,3064,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,258640.00,258640.00,266220.00,266220.00,26.00,26.00,43.00,43.00,1,101138771,3064,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,282817.00,282817.00,266220.00,266220.00,56.00,56.00,44.00,44.00,1,101162976,3065,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,248417.00,248417.00,0.00,0.00,0.00,0.00,1,101169257,3065,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,276549.00,276549.00,0.00,0.00,0.00,0.00,1,101198453,3066,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254217.00,254217.00,290457.00,290457.00,30.00,30.00,43.00,43.00,1,101235591,3067,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,276549.00,276549.00,0.00,0.00,0.00,0.00,1,101236555,3067,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,154.00,154.00,276549.00,276549.00,0.00,0.00,0.00,0.00,1,101271051,3068,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,276549.00,276549.00,0.00,0.00,0.00,0.00,1,101295282,3069,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,278222.00,278222.00,290457.00,290457.00,100.00,100.00,44.00,44.00,1,101308192,3069,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,282344.00,282344.00,290441.00,290441.00,35.00,35.00,44.00,44.00,1,101332396,3070,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,101339255,3070,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,101381703,3072,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,234978.00,234978.00,290441.00,290441.00,97.00,97.00,42.00,42.00,1,101405018,3072,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,259161.00,259161.00,290441.00,290441.00,100.00,100.00,43.00,43.00,1,101429230,3073,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,101439342,3073,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,267963.00,267963.00,0.00,0.00,0.00,0.00,1,101466417,3074,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,267963.00,267963.00,0.00,0.00,0.00,0.00,1,101488969,3075,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,205911.00,205911.00,266251.00,266251.00,76.00,76.00,41.00,41.00,1,101501840,3075,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,196087.00,196087.00,266251.00,266251.00,89.00,89.00,41.00,41.00,1,101526040,3076,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,267963.00,267963.00,0.00,0.00,0.00,0.00,1,101537320,3076,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,267963.00,267963.00,0.00,0.00,0.00,0.00,1,101569248,3077,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.00,151.00,239997.00,239997.00,0.00,0.00,0.00,0.00,2,101605926,3078,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216136.00,216136.00,242058.00,242058.00,43.00,43.00,41.00,41.00,1,101598654,3078,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,101629408,3079,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,231127.00,231127.00,242058.00,242058.00,100.00,100.00,42.00,42.00,1,101671268,3080,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,101672199,3080,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,254210.00,254210.00,0.00,0.00,0.00,0.00,1,101720629,3082,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,254210.00,254210.00,0.00,0.00,0.00,0.00,1,101755143,3083,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230064.00,230064.00,242067.00,242067.00,81.00,81.00,42.00,42.00,1,101768082,3083,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,222283.00,222283.00,242067.00,242067.00,99.00,99.00,42.00,42.00,1,101792289,3084,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,254210.00,254210.00,0.00,0.00,0.00,0.00,1,101803641,3084,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,241436.00,241436.00,0.00,0.00,0.00,0.00,1,101820691,3085,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.00,151.00,241436.00,241436.00,0.00,0.00,0.00,0.00,2,101869249,3086,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,258192.00,258192.00,242043.00,242043.00,70.00,70.00,43.00,43.00,1,101864907,3086,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,191990.00,191990.00,217818.00,217818.00,99.00,99.00,40.00,40.00,1,101913317,3088,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,101938448,3089,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240157.00,240157.00,217818.00,217818.00,37.00,37.00,42.00,42.00,1,101961734,3089,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,101986859,3090,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,184393.00,184393.00,193652.00,193652.00,79.00,79.00,40.00,40.00,1,102034358,3091,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,214540.00,214540.00,0.00,0.00,0.00,0.00,1,102035229,3091,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,214540.00,214540.00,0.00,0.00,0.00,0.00,1,102083653,3093,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,214540.00,214540.00,0.00,0.00,0.00,0.00,1,102117118,3094,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,192057.00,192057.00,217868.00,217868.00,36.00,36.00,40.00,40.00,1,102131185,3094,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216234.00,216234.00,217868.00,217868.00,53.00,53.00,41.00,41.00,1,102155390,3095,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,204250.00,204250.00,0.00,0.00,0.00,0.00,1,102180587,3096,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240218.00,240218.00,217868.00,217868.00,100.00,100.00,42.00,42.00,1,102228008,3097,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,204250.00,204250.00,0.00,0.00,0.00,0.00,1,102228942,3097,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,224008.00,224008.00,0.00,0.00,0.00,0.00,1,102259236,3098,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,224008.00,224008.00,0.00,0.00,0.00,0.00,1,102289233,3099,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240455.00,240455.00,242069.00,242069.00,80.00,80.00,42.00,42.00,1,102324828,3100,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,224008.00,224008.00,0.00,0.00,0.00,0.00,1,102325730,3100,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,224008.00,224008.00,0.00,0.00,0.00,0.00,1,102374152,3102,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254055.00,254055.00,266268.00,266268.00,54.00,54.00,43.00,43.00,1,102397451,3102,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,102422583,3103,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,102459980,3104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,102482903,3105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264505.00,264505.00,266268.00,266268.00,49.00,49.00,43.00,43.00,1,102494268,3105,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,288604.00,288604.00,266268.00,266268.00,79.00,79.00,44.00,44.00,1,102518473,3106,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,102529726,3106,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290028.00,290028.00,0.00,0.00,0.00,0.00,1,102549265,3107,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264642.00,264642.00,290461.00,290461.00,63.00,63.00,43.00,43.00,1,102591080,3108,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,290028.00,290028.00,0.00,0.00,0.00,0.00,1,102591938,3108,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,290028.00,290028.00,0.00,0.00,0.00,0.00,1,102640489,3110,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,290028.00,290028.00,0.00,0.00,0.00,0.00,1,102669224,3111,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264635.00,264635.00,290456.00,290456.00,68.00,68.00,43.00,43.00,1,102687907,3111,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,288789.00,288789.00,290456.00,290456.00,98.00,98.00,44.00,44.00,1,102712107,3112,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,2700,1,0,1,228190.00,228190.00,290456.00,290456.00,68.00,68.00,42.00,42.00,2,102760520,3113,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,276584.00,276584.00,0.00,0.00,0.00,0.00,1,102749213,3113,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,234769.00,234769.00,242053.00,242053.00,57.00,57.00,42.00,42.00,1,102784725,3114,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,260611.00,260611.00,0.00,0.00,0.00,0.00,1,102809877,3115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,216138.00,216138.00,242053.00,242053.00,100.00,100.00,41.00,41.00,1,102857348,3116,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,260611.00,260611.00,0.00,0.00,0.00,0.00,1,102858271,3116,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,260611.00,260611.00,0.00,0.00,0.00,0.00,1,102886329,3117,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,220063.00,220063.00,0.00,0.00,0.00,0.00,1,102919228,3118,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,220063.00,220063.00,0.00,0.00,0.00,0.00,1,102941217,3119,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,224240.00,224240.00,217849.00,217849.00,71.00,71.00,42.00,42.00,1,102954166,3119,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,228471.00,228471.00,217849.00,217849.00,90.00,90.00,42.00,42.00,1,102978372,3120,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,230049.00,230049.00,217849.00,217849.00,100.00,100.00,42.00,42.00,1,103002574,3121,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,220063.00,220063.00,0.00,0.00,0.00,0.00,1,103016398,3121,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,237232.00,237232.00,0.00,0.00,0.00,0.00,1,103047098,3122,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240363.00,240363.00,242053.00,242053.00,48.00,48.00,42.00,42.00,1,103050984,3122,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264458.00,264458.00,242053.00,242053.00,74.00,74.00,43.00,43.00,1,103075186,3123,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,237232.00,237232.00,0.00,0.00,0.00,0.00,1,103100359,3124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,236502.00,236502.00,242053.00,242053.00,100.00,100.00,42.00,42.00,1,103123595,3124,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,227878.00,227878.00,242046.00,242046.00,35.00,35.00,42.00,42.00,1,103147801,3125,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230096.00,230096.00,242046.00,242046.00,55.00,55.00,42.00,42.00,1,103172003,3126,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,239897.00,239897.00,0.00,0.00,0.00,0.00,1,103183279,3126,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,239897.00,239897.00,0.00,0.00,0.00,0.00,1,103207458,3127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,250371.00,250371.00,242046.00,242046.00,97.00,97.00,43.00,43.00,1,103220405,3127,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,239897.00,239897.00,0.00,0.00,0.00,0.00,1,103245534,3128,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,239897.00,239897.00,0.00,0.00,0.00,0.00,1,103293899,3130,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,257292.00,257292.00,266242.00,266242.00,90.00,90.00,43.00,43.00,1,103317230,3130,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,271045.00,271045.00,0.00,0.00,0.00,0.00,1,103318144,3130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,271045.00,271045.00,0.00,0.00,0.00,0.00,1,103366508,3132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,205894.00,205894.00,266239.00,266239.00,85.00,85.00,41.00,41.00,1,103414044,3133,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,271045.00,271045.00,0.00,0.00,0.00,0.00,1,103415007,3133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,156.00,156.00,280048.00,280048.00,0.00,0.00,0.00,0.00,1,103439175,3134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,280048.00,280048.00,0.00,0.00,0.00,0.00,1,103479222,3135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240281.00,240281.00,266239.00,266239.00,35.00,35.00,42.00,42.00,1,103486664,3135,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,280048.00,280048.00,0.00,0.00,0.00,0.00,1,103511805,3136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,103560229,3138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,216290.00,216290.00,242049.00,242049.00,100.00,100.00,41.00,41.00,1,103583482,3138,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,103608574,3139,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,103639237,3140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,103659213,3141,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240370.00,240370.00,266226.00,266226.00,98.00,98.00,42.00,42.00,1,103680269,3141,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,103705500,3142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,103729600,3143,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,103753749,3144,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264511.00,264511.00,266226.00,266226.00,94.00,94.00,43.00,43.00,1,103777037,3144,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,103802163,3145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240348.00,240348.00,290368.00,290368.00,63.00,63.00,42.00,42.00,1,103849653,3146,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,103850617,3146,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,103877465,3147,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,103909207,3148,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,153,0,0,0,205848.00,205848.00,266165.00,266165.00,48.00,48.00,41.00,41.00,1,103946424,3149,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,103947495,3149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,266098.00,266098.00,0.00,0.00,0.00,0.00,1,103971580,3150,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,266098.00,266098.00,0.00,0.00,0.00,0.00,1,104009214,3151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240371.00,240371.00,266165.00,266165.00,25.00,25.00,42.00,42.00,1,104043238,3152,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,266098.00,266098.00,0.00,0.00,0.00,0.00,1,104044172,3152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,266098.00,266098.00,0.00,0.00,0.00,0.00,1,104092531,3154,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,263270.00,263270.00,0.00,0.00,0.00,0.00,1,104113885,3154,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,263270.00,263270.00,0.00,0.00,0.00,0.00,1,104119209,3155,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,261825.00,261825.00,266203.00,266203.00,100.00,100.00,43.00,43.00,1,104140020,3155,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,254327.00,254327.00,266203.00,266203.00,48.00,48.00,43.00,43.00,1,104164226,3156,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,263270.00,263270.00,0.00,0.00,0.00,0.00,1,104169260,3156,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,263270.00,263270.00,0.00,0.00,0.00,0.00,1,104199201,3157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264393.00,264393.00,266203.00,266203.00,95.00,95.00,43.00,43.00,1,104212611,3157,0.33,32,ll_legit,0,5,12,0
