src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,35385,1,1350,1,0,1,627591.00,627591.00,627580.00,627580.00,100.00,100.00,84.00,84.00,1,116991300,3545,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,147.00,147.00,627536.00,627536.00,0.00,0.00,0.00,0.00,1,117002553,3545,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,627807.50,627807.50,645768.00,645768.00,100.00,100.00,84.00,84.00,2,117015685,3545,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,148.00,148.00,641654.00,641654.00,0.00,0.00,0.00,0.00,1,117014649,3545,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,633924.50,633924.50,645768.00,645768.00,100.00,100.00,84.50,84.50,2,117040015,3546,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,147.00,147.00,641654.00,641654.00,0.00,0.00,0.00,0.00,1,117039015,3546,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,638118.00,638118.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117052176,3547,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117053053,3547,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,650292.00,650292.00,664122.00,664122.00,100.00,100.00,85.00,85.00,1,117064377,3547,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,150.00,150.00,659644.00,659644.00,0.00,0.00,0.00,0.00,1,117072945,3547,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,638127.00,638127.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117076562,3547,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117077358,3547,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,151.00,151.00,659644.00,659644.00,0.00,0.00,0.00,0.00,2,117112948,3548,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,644051.00,644051.00,664122.00,664122.00,100.00,100.00,84.50,84.50,2,117113170,3548,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,49166,1,138,1,0,1,638108.00,638108.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117125376,3549,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117126293,3549,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,650173.00,650173.00,664122.00,664122.00,100.00,100.00,85.00,85.00,1,117137577,3549,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,151.00,151.00,659644.00,659644.00,0.00,0.00,0.00,0.00,1,117142933,3549,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,650246.00,650246.00,0.00,0.00,100.00,100.00,85.00,85.00,1,117149781,3549,0.03,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,625961.00,625961.00,651899.00,651899.00,100.00,100.00,83.00,83.00,2,117174187,3550,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,146.00,146.00,650724.00,650724.00,0.00,0.00,0.00,0.00,1,117173672,3550,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43611,1,4050,3,0,3,621719.67,625742.00,651899.00,651899.00,100.00,100.00,82.67,83.00,3,117210798,3551,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,146.50,146.50,650724.00,650724.00,0.00,0.00,0.00,0.00,2,117211737,3551,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,633027.50,633027.50,639727.00,639727.00,100.00,100.00,84.00,84.00,2,117247411,3552,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,160.00,160.00,639821.00,639821.00,0.00,0.00,0.00,0.00,1,117236127,3552,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,639073.00,639073.00,639727.00,639727.00,100.00,100.00,84.50,84.50,2,117271778,3553,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,147.00,147.00,639821.00,639821.00,0.00,0.00,0.00,0.00,1,117272667,3553,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,640051.00,640051.00,651948.00,651948.00,100.00,100.00,85.00,85.00,2,117308352,3554,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,149.00,149.00,639821.00,639821.00,0.00,0.00,0.00,0.00,1,117297079,3554,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,122.00,122.00,652005.00,652005.00,0.00,0.00,0.00,0.00,1,117307481,3554,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56671,1,2853,3,0,3,630107.33,628356.00,651948.00,651948.00,100.00,100.00,84.33,84.00,3,117338826,3555,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,122.00,122.00,652005.00,652005.00,0.00,0.00,0.00,0.00,1,117339733,3555,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39951,3004,1,306,0,0,0,120.50,120.50,633895.00,633895.00,0.00,0.00,0.00,0.00,2,117374510,3556,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,633930.50,633930.50,633777.00,633777.00,100.00,100.00,84.50,84.50,2,117375435,3556,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,633917.00,633917.00,633777.00,633777.00,100.00,100.00,84.00,84.00,1,117387641,3557,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,115.00,115.00,633895.00,633895.00,0.00,0.00,0.00,0.00,1,117398094,3557,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,632113.00,632113.00,633859.00,633859.00,100.00,100.00,83.50,83.50,2,117412009,3557,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,143.00,143.00,637952.00,637952.00,0.00,0.00,0.00,0.00,1,117411021,3557,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,49166,1,2700,2,0,2,631932.00,631932.00,639847.00,639847.00,100.00,100.00,83.50,83.50,2,117436378,3558,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,148.00,148.00,637982.00,637982.00,0.00,0.00,0.00,0.00,1,117435486,3558,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49166,1,2700,2,0,2,607644.50,607644.50,639847.00,639847.00,100.00,100.00,81.50,81.50,2,117460775,3559,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49166,3009,1,306,0,0,0,147.50,147.50,637982.00,637982.00,0.00,0.00,0.00,0.00,2,117473833,3559,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,615597.00,615597.00,627635.00,627635.00,100.00,100.00,83.00,83.00,1,117472976,3559,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54480,1,4050,3,0,3,617637.33,613625.00,627635.00,627635.00,100.00,100.00,82.33,82.00,3,117509495,3560,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,149.00,149.00,627591.00,627591.00,0.00,0.00,0.00,0.00,2,117510384,3560,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,148.00,148.00,627591.00,627591.00,0.00,0.00,0.00,0.00,1,117532895,3561,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,625902.00,625902.00,639698.00,639698.00,100.00,100.00,83.00,83.00,1,117533843,3561,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,148.00,148.00,637735.00,637735.00,0.00,0.00,0.00,0.00,1,117544987,3561,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60529,3007,1,306,0,0,0,148.00,148.00,637735.00,637735.00,0.00,0.00,0.00,0.00,2,117571279,3562,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,60529,1,2700,2,0,2,645057.00,645057.00,639698.00,639698.00,100.00,100.00,85.00,85.00,2,117570369,3562,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,639987.50,639987.50,651958.00,651958.00,100.00,100.00,85.00,85.00,2,117606915,3563,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,144.00,144.00,637735.00,637735.00,0.00,0.00,0.00,0.00,1,117595676,3563,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,151.00,151.00,652003.00,652003.00,0.00,0.00,0.00,0.00,1,117605978,3563,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,35385,1,4050,3,0,3,640063.67,640046.00,651958.00,651958.00,100.00,100.00,85.00,85.00,3,117643361,3564,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,150.50,150.50,652003.00,652003.00,0.00,0.00,0.00,0.00,2,117642446,3564,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,52655,1,1503,2,0,2,627922.00,627922.00,633859.00,633859.00,100.00,100.00,84.00,84.00,2,117667687,3565,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,146.00,146.00,637952.00,637952.00,0.00,0.00,0.00,0.00,1,117668631,3565,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,148.00,148.00,637952.00,637952.00,0.00,0.00,0.00,0.00,1,117691078,3566,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,638296.00,638296.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117692052,3566,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117692921,3566,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,630508.00,630508.00,639879.00,639879.00,100.00,100.00,84.00,84.00,1,117704257,3566,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,644817.50,644817.50,639879.00,639879.00,100.00,100.00,85.00,85.00,2,117740814,3567,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,149.00,149.00,639986.00,639986.00,0.00,0.00,0.00,0.00,1,117722937,3567,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,650508.00,650508.00,0.00,0.00,100.00,100.00,85.00,85.00,1,117728615,3567,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117729380,3567,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,152.00,152.00,639986.00,639986.00,0.00,0.00,0.00,0.00,1,117753932,3568,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49166,1,138,1,0,1,638165.00,638165.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117765221,3568,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117766101,3568,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117778315,3569,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,615345.50,615345.50,627639.00,627639.00,100.00,100.00,82.50,82.50,2,117801823,3569,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,144.00,144.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,117802722,3569,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,146.00,146.00,629050.00,629050.00,0.00,0.00,0.00,0.00,2,117837560,3570,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,619776.50,619776.50,627639.00,627639.00,100.00,100.00,82.50,82.50,2,117838434,3570,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,41716,1,4050,3,0,3,594106.67,591297.00,627645.00,627645.00,100.00,100.00,80.67,81.00,3,117875008,3571,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,146.50,146.50,625550.00,625550.00,0.00,0.00,0.00,0.00,2,117875892,3571,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,601633.00,601633.00,627645.00,627645.00,100.00,100.00,81.00,81.00,1,117899408,3572,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,148.00,148.00,625550.00,625550.00,0.00,0.00,0.00,0.00,1,117900313,3572,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,123.50,123.50,615491.00,615491.00,0.00,0.00,0.00,0.00,2,117934964,3573,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,615598.50,615598.50,615416.00,615416.00,100.00,100.00,82.50,82.50,2,117935975,3573,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,613681.50,613681.50,615416.00,615416.00,100.00,100.00,81.50,81.50,2,117960305,3574,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,122.50,122.50,615491.00,615491.00,0.00,0.00,0.00,0.00,2,117971578,3574,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,609247.00,609247.00,621480.00,621480.00,100.00,100.00,81.00,81.00,1,117972508,3574,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,609380.50,609380.50,621480.00,621480.00,100.00,100.00,81.50,81.50,2,117996915,3575,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,118.00,118.00,620676.00,620676.00,0.00,0.00,0.00,0.00,1,117995988,3575,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,621945.00,621945.00,621480.00,621480.00,100.00,100.00,82.50,82.50,2,118021244,3576,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39951,3004,1,306,0,0,0,103.00,103.00,620676.00,620676.00,0.00,0.00,0.00,0.00,2,118032416,3576,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,621618.00,621618.00,633490.00,633490.00,100.00,100.00,83.00,83.00,1,118033351,3576,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,633758.00,633758.00,633490.00,633490.00,100.00,100.00,84.00,84.00,2,118057676,3577,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52655,3002,1,306,0,0,0,143.00,143.00,633409.00,633409.00,0.00,0.00,0.00,0.00,2,118068135,3577,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,633495.00,633495.00,645666.00,645666.00,100.00,100.00,83.00,83.00,1,118069840,3577,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,49166,1,4050,3,0,3,637643.67,633636.00,645666.00,645666.00,100.00,100.00,83.67,84.00,3,118106446,3578,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,148.00,148.00,645598.00,645598.00,0.00,0.00,0.00,0.00,1,118093289,3578,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,633679.50,633679.50,645653.00,645653.00,100.00,100.00,84.00,84.00,2,118130830,3579,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,148.00,148.00,647567.00,647567.00,0.00,0.00,0.00,0.00,1,118131717,3579,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,109.00,109.00,647567.00,647567.00,0.00,0.00,0.00,0.00,2,118166345,3580,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,621355.00,621355.00,645653.00,645653.00,100.00,100.00,82.00,82.00,1,118155167,3580,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,621723.00,621723.00,633537.00,633537.00,100.00,100.00,83.00,83.00,1,118167372,3580,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,60529,1,4050,3,0,3,624522.67,621719.00,633537.00,633537.00,100.00,100.00,82.67,83.00,3,118203986,3581,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60529,3007,1,306,0,0,0,91.50,91.50,633081.00,633081.00,0.00,0.00,0.00,0.00,2,118202914,3581,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,105.00,105.00,633081.00,633081.00,0.00,0.00,0.00,0.00,1,118217036,3582,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,632060.00,632060.00,633537.00,633537.00,100.00,100.00,83.00,83.00,1,118228395,3582,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,99.00,99.00,633081.00,633081.00,0.00,0.00,0.00,0.00,1,118241447,3583,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,95.50,95.50,645963.00,645963.00,0.00,0.00,0.00,0.00,2,118264035,3583,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,621673.50,621673.50,645850.00,645850.00,100.00,100.00,83.00,83.00,2,118264895,3583,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,35385,1,1350,1,0,1,621694.00,621694.00,645850.00,645850.00,100.00,100.00,83.00,83.00,1,118277056,3584,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,94.00,94.00,645963.00,645963.00,0.00,0.00,0.00,0.00,1,118288192,3584,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,614748.50,614748.50,633490.00,633490.00,100.00,100.00,82.00,82.00,2,118301389,3584,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,90.00,90.00,633409.00,633409.00,0.00,0.00,0.00,0.00,1,118300369,3584,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,619960.00,619960.00,0.00,0.00,100.00,100.00,82.00,82.00,1,118313595,3585,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118314395,3585,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,612071.00,612071.00,621553.00,621553.00,100.00,100.00,82.00,82.00,1,118325801,3585,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,95.00,95.00,619918.00,619918.00,0.00,0.00,0.00,0.00,1,118332880,3585,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,95.00,95.00,619918.00,619918.00,0.00,0.00,0.00,0.00,1,118342878,3586,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,620053.00,620053.00,0.00,0.00,100.00,100.00,82.00,82.00,1,118350171,3586,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118350902,3586,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,607592.00,607592.00,621553.00,621553.00,100.00,100.00,81.00,81.00,1,118362342,3586,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,625864.00,625864.00,621553.00,621553.00,100.00,100.00,82.50,82.50,2,118386752,3587,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,92.00,92.00,619918.00,619918.00,0.00,0.00,0.00,0.00,1,118387608,3587,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,49166,1,138,1,0,1,632115.00,632115.00,0.00,0.00,100.00,100.00,83.00,83.00,1,118398955,3587,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118399774,3587,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118411993,3588,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,625885.00,625885.00,633748.00,633748.00,100.00,100.00,82.50,82.50,2,118435493,3588,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,90.00,90.00,631893.00,631893.00,0.00,0.00,0.00,0.00,1,118434613,3588,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,98.00,98.00,631893.00,631893.00,0.00,0.00,0.00,0.00,1,118448614,3589,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,644115.00,644115.00,633748.00,633748.00,100.00,100.00,84.00,84.00,1,118459902,3589,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,41716,1,4050,3,0,3,612365.00,609681.00,621430.00,621430.00,100.00,100.00,81.67,82.00,3,118496384,3590,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,90.00,90.00,621519.00,621519.00,0.00,0.00,0.00,0.00,2,118495325,3590,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,41716,1,4050,3,0,3,619733.00,619753.00,621430.00,621430.00,100.00,100.00,82.00,82.00,3,118533001,3591,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,91.00,91.00,621519.00,621519.00,0.00,0.00,0.00,0.00,2,118532875,3591,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,89.00,89.00,621519.00,621519.00,0.00,0.00,0.00,0.00,1,118546035,3592,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,65.00,65.00,633498.00,633498.00,0.00,0.00,0.00,0.00,2,118568558,3592,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56671,1,1350,1,0,1,621755.00,621755.00,633605.00,633605.00,100.00,100.00,83.00,83.00,1,118557405,3592,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,65.00,65.00,633498.00,633498.00,0.00,0.00,0.00,0.00,2,118592811,3593,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,633774.00,633774.00,633605.00,633605.00,100.00,100.00,83.50,83.50,2,118593898,3593,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,39951,1,4050,3,0,3,609524.33,609311.00,633552.00,633552.00,100.00,100.00,82.00,82.00,3,118630432,3594,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39951,3004,1,306,0,0,0,93.00,93.00,634137.00,634137.00,0.00,0.00,0.00,0.00,2,118631242,3594,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,609644.00,609644.00,621475.00,621475.00,100.00,100.00,82.00,82.00,2,118667024,3595,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,96.00,96.00,634137.00,634137.00,0.00,0.00,0.00,0.00,1,118655545,3595,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,91.00,91.00,621558.00,621558.00,0.00,0.00,0.00,0.00,1,118665995,3595,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,616062.50,616062.50,621475.00,621475.00,100.00,100.00,82.50,82.50,2,118691356,3596,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,91.00,91.00,621558.00,621558.00,0.00,0.00,0.00,0.00,1,118690342,3596,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,49166,1,4050,3,0,3,629706.00,633726.00,633683.00,633683.00,100.00,100.00,83.00,83.00,3,118727907,3597,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49166,3009,1,306,0,0,0,90.00,90.00,633677.00,633677.00,0.00,0.00,0.00,0.00,2,118726914,3597,0.07,3,ll_legit,0,2,57,0
