src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,193938.00,193938.00,278409.00,278409.00,35.00,35.00,41.00,41.00,1,90878100,2753,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,218128.00,218128.00,278409.00,278409.00,52.00,52.00,42.00,42.00,1,90902316,2754,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,121.00,121.00,264603.00,264603.00,0.00,0.00,0.00,0.00,1,90914139,2754,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,257516.00,257516.00,0.00,0.00,0.00,0.00,1,90951677,2756,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,240411.00,240411.00,242047.00,242047.00,100.00,100.00,42.00,42.00,1,90974938,2756,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264519.00,264519.00,242047.00,242047.00,36.00,36.00,43.00,43.00,1,90999140,2757,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,257516.00,257516.00,0.00,0.00,0.00,0.00,1,91004166,2757,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,257516.00,257516.00,0.00,0.00,0.00,0.00,1,91034257,2758,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91048445,2759,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254302.00,254302.00,266250.00,266250.00,100.00,100.00,43.00,43.00,1,91071734,2759,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240488.00,240488.00,266250.00,266250.00,29.00,29.00,42.00,42.00,1,91095939,2760,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,2700,0,0,0,257121.50,257121.50,266250.00,266250.00,66.50,66.50,43.00,43.00,2,91144351,2761,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,138.00,138.00,267344.00,267344.00,0.00,0.00,0.00,0.00,1,91132778,2761,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,253785.00,253785.00,266250.00,266250.00,100.00,100.00,43.00,43.00,1,91168557,2762,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240449.00,240449.00,266244.00,266244.00,23.00,23.00,42.00,42.00,1,91192765,2763,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,148.00,148.00,245621.00,245621.00,0.00,0.00,0.00,0.00,1,91197297,2763,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,245621.00,245621.00,0.00,0.00,0.00,0.00,1,91236342,2764,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,256330.00,256330.00,266244.00,266244.00,74.00,74.00,43.00,43.00,1,91241185,2764,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,260574.00,260574.00,266244.00,266244.00,99.00,99.00,43.00,43.00,1,91265390,2765,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,245621.00,245621.00,0.00,0.00,0.00,0.00,1,91274239,2765,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,245621.00,245621.00,0.00,0.00,0.00,0.00,1,91299195,2766,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,245621.00,245621.00,0.00,0.00,0.00,0.00,1,91331210,2767,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288945.00,288945.00,0.00,0.00,83.00,83.00,44.00,44.00,1,91338005,2767,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91338882,2767,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,289365.00,289365.00,0.00,0.00,0.00,0.00,1,91373507,2768,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,289365.00,289365.00,0.00,0.00,0.00,0.00,1,91397672,2769,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,289365.00,289365.00,0.00,0.00,0.00,0.00,1,91421936,2770,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254268.00,254268.00,290476.00,290476.00,100.00,100.00,43.00,43.00,1,91434813,2770,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,261057.00,261057.00,266261.00,266261.00,26.00,26.00,43.00,43.00,1,91459019,2771,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,286881.00,286881.00,0.00,0.00,0.00,0.00,1,91484179,2772,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,207581.00,207581.00,266261.00,266261.00,56.00,56.00,41.00,41.00,1,91507436,2772,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,286881.00,286881.00,0.00,0.00,0.00,0.00,1,91532557,2773,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,145.00,145.00,286881.00,286881.00,0.00,0.00,0.00,0.00,1,91569636,2774,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91580975,2775,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,230102.00,230102.00,242046.00,242046.00,29.00,29.00,42.00,42.00,1,91604262,2775,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,230085.00,230085.00,242046.00,242046.00,48.00,48.00,42.00,42.00,1,91628470,2776,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,243278.00,243278.00,0.00,0.00,0.00,0.00,1,91639797,2776,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,243278.00,243278.00,0.00,0.00,0.00,0.00,1,91663948,2777,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,243278.00,243278.00,0.00,0.00,0.00,0.00,1,91694128,2778,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,252637.00,252637.00,242046.00,242046.00,100.00,100.00,43.00,43.00,1,91701085,2778,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240457.00,240457.00,266263.00,266263.00,42.00,42.00,42.00,42.00,1,91725290,2779,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,148.00,148.00,250037.00,250037.00,0.00,0.00,0.00,0.00,1,91734212,2779,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,250037.00,250037.00,0.00,0.00,0.00,0.00,1,91754146,2780,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,149.50,149.50,250037.00,250037.00,0.00,0.00,0.00,0.00,2,91804159,2781,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,264633.00,264633.00,266263.00,266263.00,100.00,100.00,43.00,43.00,1,91797904,2781,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,250037.00,250037.00,0.00,0.00,0.00,0.00,1,91834236,2782,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91847176,2783,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,253089.00,253089.00,266279.00,266279.00,89.00,89.00,43.00,43.00,1,91870530,2783,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,278799.00,278799.00,0.00,0.00,0.00,0.00,1,91895583,2784,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,278799.00,278799.00,0.00,0.00,0.00,0.00,1,91944066,2786,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,272468.00,272468.00,266279.00,266279.00,87.00,87.00,44.00,44.00,1,91967350,2786,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,276763.00,276763.00,266279.00,266279.00,100.00,100.00,44.00,44.00,1,91991561,2787,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,278799.00,278799.00,0.00,0.00,0.00,0.00,1,92016630,2788,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,306676.00,306676.00,0.00,0.00,0.00,0.00,1,92040886,2789,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,309367.00,309367.00,290484.00,290484.00,100.00,100.00,45.00,45.00,1,92064179,2789,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,309485.00,309485.00,290484.00,290484.00,48.00,48.00,45.00,45.00,1,92088386,2790,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,306676.00,306676.00,0.00,0.00,0.00,0.00,1,92113523,2791,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,306676.00,306676.00,0.00,0.00,0.00,0.00,1,92141543,2792,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,313291.00,313291.00,0.00,0.00,51.00,51.00,45.00,45.00,1,92161010,2792,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92161837,2792,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,92210317,2794,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,249451.00,249451.00,314687.00,314687.00,100.00,100.00,43.00,43.00,1,92233630,2794,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,273632.00,273632.00,314687.00,314687.00,49.00,49.00,44.00,44.00,1,92257838,2795,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264748.00,264748.00,314687.00,314687.00,75.00,75.00,43.00,43.00,1,92282046,2796,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,92294125,2796,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,273347.00,273347.00,0.00,0.00,0.00,0.00,1,92314237,2797,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288880.00,288880.00,290488.00,290488.00,32.00,32.00,44.00,44.00,1,92330460,2797,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,312989.00,312989.00,290488.00,290488.00,67.00,67.00,45.00,45.00,1,92354663,2798,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,147.00,147.00,273347.00,273347.00,0.00,0.00,0.00,0.00,1,92359253,2798,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,147.00,147.00,273347.00,273347.00,0.00,0.00,0.00,0.00,1,92384146,2799,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,162.00,162.00,273347.00,273347.00,0.00,0.00,0.00,0.00,1,92408810,2800,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,313084.00,313084.00,290488.00,290488.00,65.00,65.00,45.00,45.00,1,92427288,2800,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,120.00,120.00,273347.00,273347.00,0.00,0.00,0.00,0.00,1,92452349,2801,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92452441,2801,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,121.00,121.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,92500803,2803,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,270943.00,270943.00,290486.00,290486.00,80.00,80.00,44.00,44.00,1,92524105,2803,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,92.00,92.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,92549167,2804,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,135.00,135.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,92584758,2805,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,301900.00,301900.00,290486.00,290486.00,68.00,68.00,45.00,45.00,1,92596722,2805,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,279476.00,279476.00,314680.00,314680.00,97.00,97.00,44.00,44.00,1,92620935,2806,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,285228.00,285228.00,314680.00,314680.00,100.00,100.00,44.00,44.00,1,92645143,2807,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,92649855,2807,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,284099.00,284099.00,314680.00,314680.00,87.00,87.00,44.00,44.00,1,92693556,2808,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,92694485,2808,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92742795,2810,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,126.00,126.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,92742884,2810,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240518.00,240518.00,290478.00,290478.00,82.00,82.00,42.00,42.00,1,92790386,2811,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,128.00,128.00,290501.00,290501.00,0.00,0.00,0.00,0.00,1,92791303,2811,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,253360.00,253360.00,290478.00,290478.00,25.00,25.00,43.00,43.00,1,92838794,2813,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,290501.00,290501.00,0.00,0.00,0.00,0.00,1,92863911,2814,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,247412.00,247412.00,266261.00,266261.00,72.00,72.00,43.00,43.00,1,92887203,2814,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,273166.00,273166.00,0.00,0.00,0.00,0.00,1,92912306,2815,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264680.00,264680.00,266261.00,266261.00,55.00,55.00,43.00,43.00,1,92959824,2816,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,159.00,159.00,273166.00,273166.00,0.00,0.00,0.00,0.00,1,92960839,2816,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,273166.00,273166.00,0.00,0.00,0.00,0.00,1,92992913,2817,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,124.00,124.00,273166.00,273166.00,0.00,0.00,0.00,0.00,1,93033330,2819,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93033422,2819,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264679.00,264679.00,290481.00,290481.00,68.00,68.00,43.00,43.00,1,93056648,2819,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,93081765,2820,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,128.00,128.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,93130208,2822,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,288884.00,288884.00,290481.00,290481.00,83.00,83.00,44.00,44.00,1,93153480,2822,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,312998.00,312998.00,290481.00,290481.00,100.00,100.00,45.00,45.00,1,93177685,2823,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288902.00,288902.00,314687.00,314687.00,49.00,49.00,44.00,44.00,1,93201891,2824,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,93227036,2825,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,256747.00,256747.00,314687.00,314687.00,100.00,100.00,43.00,43.00,1,93250307,2825,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,93275427,2826,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,93308628,2827,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288625.00,288625.00,0.00,0.00,87.00,87.00,44.00,44.00,1,93322923,2827,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93323796,2827,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240350.00,240350.00,290458.00,290458.00,25.00,25.00,42.00,42.00,1,93371252,2829,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,126.00,126.00,276582.00,276582.00,0.00,0.00,0.00,0.00,1,93382459,2829,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,276582.00,276582.00,0.00,0.00,0.00,0.00,1,93406646,2830,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,244768.00,244768.00,290458.00,290458.00,65.00,65.00,43.00,43.00,1,93419558,2830,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,248916.00,248916.00,290458.00,290458.00,88.00,88.00,43.00,43.00,1,93443766,2831,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,276582.00,276582.00,0.00,0.00,0.00,0.00,1,93455015,2831,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,156.00,156.00,247097.00,247097.00,0.00,0.00,0.00,0.00,1,93474132,2832,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,247097.00,247097.00,0.00,0.00,0.00,0.00,1,93496627,2833,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240236.00,240236.00,266042.00,266042.00,57.00,57.00,42.00,42.00,1,93516326,2833,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264411.00,264411.00,266042.00,266042.00,83.00,83.00,43.00,43.00,1,93540530,2834,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,247097.00,247097.00,0.00,0.00,0.00,0.00,1,93550043,2834,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,247097.00,247097.00,0.00,0.00,0.00,0.00,1,93571072,2835,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93589824,2836,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254160.00,254160.00,266024.00,266024.00,57.00,57.00,43.00,43.00,1,93613153,2836,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254240.00,254240.00,266024.00,266024.00,81.00,81.00,43.00,43.00,1,93637355,2837,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,276127.00,276127.00,0.00,0.00,0.00,0.00,1,93652860,2837,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,120.00,120.00,276127.00,276127.00,0.00,0.00,0.00,0.00,1,93672877,2838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254059.00,254059.00,266024.00,266024.00,29.00,29.00,43.00,43.00,1,93685773,2838,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,276127.00,276127.00,0.00,0.00,0.00,0.00,1,93710879,2839,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,276127.00,276127.00,0.00,0.00,0.00,0.00,1,93747027,2840,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,289988.00,289988.00,0.00,0.00,0.00,0.00,1,93764122,2841,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,307701.00,307701.00,290473.00,290473.00,46.00,46.00,45.00,45.00,1,93782596,2841,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,289988.00,289988.00,0.00,0.00,0.00,0.00,1,93807733,2842,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,289988.00,289988.00,0.00,0.00,0.00,0.00,1,93844140,2843,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93856082,2844,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,244295.00,244295.00,266277.00,266277.00,63.00,63.00,43.00,43.00,1,93879423,2844,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,250113.00,250113.00,266277.00,266277.00,86.00,86.00,43.00,43.00,1,93903626,2845,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,259629.00,259629.00,0.00,0.00,0.00,0.00,1,93914859,2845,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,127.00,127.00,259629.00,259629.00,0.00,0.00,0.00,0.00,1,93939037,2846,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,259629.00,259629.00,0.00,0.00,0.00,0.00,1,93963211,2847,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264482.00,264482.00,266277.00,266277.00,58.00,58.00,43.00,43.00,1,93976148,2847,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,252657.00,252657.00,266277.00,266277.00,81.00,81.00,43.00,43.00,1,94000352,2848,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,259629.00,259629.00,0.00,0.00,0.00,0.00,1,94014105,2848,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,146.00,146.00,265750.00,265750.00,0.00,0.00,0.00,0.00,1,94029871,2849,0.04,3,ll_legit,0,1,13,0
