src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,269733.00,269733.00,0.00,0.00,0.00,0.00,1,104802129,3175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,104836626,3176,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,104860869,3177,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254196.00,254196.00,266169.00,266169.00,28.00,28.00,43.00,43.00,1,104873775,3177,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254213.00,254213.00,266169.00,266169.00,52.00,52.00,43.00,43.00,1,104897982,3178,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254177.00,254177.00,266169.00,266169.00,76.00,76.00,43.00,43.00,1,104922189,3179,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,104933420,3179,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,104957621,3180,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,288817.00,288817.00,0.00,0.00,36.00,36.00,44.00,44.00,1,104970565,3180,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104971471,3180,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,105002051,3181,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,105032028,3182,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,105052071,3183,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,304544.00,304544.00,290358.00,290358.00,56.00,56.00,45.00,45.00,1,105067373,3183,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,105092511,3184,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,105127081,3185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,105151221,3186,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230060.00,230060.00,290414.00,290414.00,63.00,63.00,42.00,42.00,1,105164160,3186,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230030.00,230030.00,290414.00,290414.00,83.00,83.00,42.00,42.00,1,105188345,3187,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,105199566,3187,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105213408,3188,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,233988.00,233988.00,241968.00,241968.00,25.00,25.00,42.00,42.00,1,105236733,3188,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,228200.00,228200.00,241968.00,241968.00,44.00,44.00,42.00,42.00,1,105260916,3189,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,239961.00,239961.00,0.00,0.00,0.00,0.00,1,105265132,3189,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,239961.00,239961.00,0.00,0.00,0.00,0.00,1,105292015,3190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,239961.00,239961.00,0.00,0.00,0.00,0.00,1,105322003,3191,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,240255.00,240255.00,241968.00,241968.00,100.00,100.00,42.00,42.00,1,105333485,3191,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264352.00,264352.00,241968.00,241968.00,28.00,28.00,43.00,43.00,1,105357683,3192,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,239961.00,239961.00,0.00,0.00,0.00,0.00,1,105382814,3193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266083.00,266083.00,0.00,0.00,0.00,0.00,1,105393169,3193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266083.00,266083.00,0.00,0.00,0.00,0.00,1,105417333,3194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,278376.00,278376.00,266101.00,266101.00,100.00,100.00,44.00,44.00,1,105430274,3194,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278391.00,278391.00,266101.00,266101.00,38.00,38.00,44.00,44.00,1,105454476,3195,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266083.00,266083.00,0.00,0.00,0.00,0.00,1,105465715,3195,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266083.00,266083.00,0.00,0.00,0.00,0.00,1,105490064,3196,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105503736,3197,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,284352.00,284352.00,290319.00,290319.00,100.00,100.00,44.00,44.00,1,105527057,3197,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,310181.00,310181.00,0.00,0.00,0.00,0.00,1,105552191,3198,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,310181.00,310181.00,0.00,0.00,0.00,0.00,1,105582015,3199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,216157.00,216157.00,290319.00,290319.00,83.00,83.00,41.00,41.00,1,105599663,3199,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,240327.00,240327.00,290319.00,290319.00,100.00,100.00,42.00,42.00,1,105623862,3200,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,310181.00,310181.00,0.00,0.00,0.00,0.00,1,105627874,3200,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,105659490,3201,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,105683504,3202,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254250.00,254250.00,266188.00,266188.00,76.00,76.00,43.00,43.00,1,105696471,3202,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,278410.00,278410.00,266188.00,266188.00,100.00,100.00,44.00,44.00,1,105720661,3203,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,105731906,3203,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,105756055,3204,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,105780317,3205,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,288908.00,288908.00,0.00,0.00,93.00,93.00,44.00,44.00,1,105793256,3205,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105794156,3205,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,269861.00,269861.00,0.00,0.00,0.00,0.00,1,105822052,3206,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,269861.00,269861.00,0.00,0.00,0.00,0.00,1,105852105,3207,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,269861.00,269861.00,0.00,0.00,0.00,0.00,1,105872078,3208,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,285681.00,285681.00,290394.00,290394.00,100.00,100.00,44.00,44.00,1,105890039,3208,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,269861.00,269861.00,0.00,0.00,0.00,0.00,1,105915212,3209,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,105949744,3210,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230063.00,230063.00,290373.00,290373.00,78.00,78.00,42.00,42.00,1,105962657,3210,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229964.00,229964.00,290373.00,290373.00,98.00,98.00,42.00,42.00,1,105986802,3211,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254022.00,254022.00,290373.00,290373.00,100.00,100.00,43.00,43.00,1,106010906,3212,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,106022181,3212,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,106046417,3213,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,264532.00,264532.00,0.00,0.00,72.00,72.00,43.00,43.00,1,106059317,3213,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106060199,3213,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,106092026,3214,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,106112011,3215,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,106142027,3216,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,283310.00,283310.00,266066.00,266066.00,85.00,85.00,44.00,44.00,1,106156127,3216,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,229901.00,229901.00,241886.00,241886.00,100.00,100.00,42.00,42.00,1,106180328,3217,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106191587,3217,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106215775,3218,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106239979,3219,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229988.00,229988.00,241886.00,241886.00,63.00,63.00,42.00,42.00,1,106252900,3219,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229913.00,229913.00,241886.00,241886.00,82.00,82.00,42.00,42.00,1,106277045,3220,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106288309,3220,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106312500,3221,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,264605.00,264605.00,0.00,0.00,33.00,33.00,43.00,43.00,1,106325439,3221,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,256927.00,256927.00,266116.00,266116.00,57.00,57.00,43.00,43.00,1,106349636,3222,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,282697.00,282697.00,0.00,0.00,0.00,0.00,1,106374719,3223,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,279541.00,279541.00,266116.00,266116.00,36.00,36.00,44.00,44.00,1,106422243,3224,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,282697.00,282697.00,0.00,0.00,0.00,0.00,1,106423202,3224,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,282697.00,282697.00,0.00,0.00,0.00,0.00,1,106450475,3225,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,106481880,3226,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,106506119,3227,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,153,0,0,0,278397.00,278397.00,290314.00,290314.00,51.00,51.00,44.00,44.00,1,106519042,3227,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,106554452,3228,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,106578680,3229,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106592498,3230,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,240381.00,240381.00,266174.00,266174.00,47.00,47.00,42.00,42.00,1,106615811,3230,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,106640944,3231,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,264503.00,264503.00,266174.00,266174.00,100.00,100.00,43.00,43.00,1,106688436,3232,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261408.00,261408.00,266174.00,266174.00,46.00,46.00,43.00,43.00,1,106712641,3233,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,106737782,3234,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,106772206,3235,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,302565.00,302565.00,290338.00,290338.00,38.00,38.00,45.00,45.00,1,106785178,3235,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,302576.00,302576.00,290338.00,290338.00,71.00,71.00,45.00,45.00,1,106809376,3236,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,106820565,3236,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,106843975,3237,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,106869050,3238,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,288879.00,288879.00,0.00,0.00,59.00,59.00,44.00,44.00,1,106881980,3238,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106882875,3238,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,271051.00,271051.00,0.00,0.00,0.00,0.00,1,106912005,3239,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,2700,1,0,1,228152.50,228152.50,290366.00,290366.00,67.50,67.50,41.50,41.50,2,106978791,3241,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,150.50,150.50,271051.00,271051.00,0.00,0.00,0.00,0.00,2,106982772,3241,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,271051.00,271051.00,0.00,0.00,0.00,0.00,1,107012013,3242,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,107038416,3243,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254272.00,254272.00,266216.00,266216.00,100.00,100.00,43.00,43.00,1,107051399,3243,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254261.00,254261.00,266216.00,266216.00,34.00,34.00,43.00,43.00,1,107075597,3244,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278341.00,278341.00,266216.00,266216.00,62.00,62.00,44.00,44.00,1,107099762,3245,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,107111021,3245,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,107135188,3246,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,264623.00,264623.00,0.00,0.00,100.00,100.00,43.00,43.00,1,107148128,3246,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107149048,3246,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,269986.00,269986.00,0.00,0.00,0.00,0.00,1,107181993,3247,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,269986.00,269986.00,0.00,0.00,0.00,0.00,1,107202007,3248,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,269986.00,269986.00,0.00,0.00,0.00,0.00,1,107224708,3249,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261447.00,261447.00,266160.00,266160.00,100.00,100.00,43.00,43.00,1,107244912,3249,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,256271.00,256271.00,266160.00,266160.00,39.00,39.00,43.00,43.00,1,107269052,3250,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,269986.00,269986.00,0.00,0.00,0.00,0.00,1,107273553,3250,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,269986.00,269986.00,0.00,0.00,0.00,0.00,1,107300408,3251,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,290177.00,290177.00,0.00,0.00,0.00,0.00,1,107328582,3252,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254044.00,254044.00,290151.00,290151.00,100.00,100.00,43.00,43.00,1,107341547,3252,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,253915.00,253915.00,290151.00,290151.00,40.00,40.00,43.00,43.00,1,107365713,3253,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,167.00,167.00,290177.00,290177.00,0.00,0.00,0.00,0.00,1,107377014,3253,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,290177.00,290177.00,0.00,0.00,0.00,0.00,1,107401137,3254,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278195.00,278195.00,290151.00,290151.00,97.00,97.00,44.00,44.00,1,107414064,3254,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288499.00,288499.00,0.00,0.00,100.00,100.00,44.00,44.00,1,107438168,3255,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107439094,3255,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,155.00,155.00,290024.00,290024.00,0.00,0.00,0.00,0.00,1,107472007,3256,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290024.00,290024.00,0.00,0.00,0.00,0.00,1,107491994,3257,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,236494.00,236494.00,290036.00,290036.00,100.00,100.00,42.00,42.00,1,107510772,3257,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,233834.00,233834.00,290036.00,290036.00,27.00,27.00,42.00,42.00,1,107534938,3258,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290024.00,290024.00,0.00,0.00,0.00,0.00,1,107560013,3259,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,107570505,3259,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,107594554,3260,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229803.00,229803.00,241800.00,241800.00,85.00,85.00,42.00,42.00,1,107607496,3260,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,229894.00,229894.00,241800.00,241800.00,100.00,100.00,42.00,42.00,1,107631700,3261,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,107643031,3261,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,107667216,3262,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,107691434,3263,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,264552.00,264552.00,0.00,0.00,74.00,74.00,43.00,43.00,1,107704324,3263,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107705218,3263,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,107741994,3264,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,107762053,3265,0.04,3,ll_legit,0,1,12,0
