src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35064,3006,1,306,0,0,0,148.50,148.50,250823.00,250823.00,0.00,0.00,0.00,0.00,2,107893737,3269,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35806,3003,1,306,0,0,0,118.00,118.00,330487.00,330487.00,0.00,0.00,0.00,0.00,2,107898964,3269,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,35064,1,1350,0,0,0,254287.00,254287.00,261169.00,261169.00,0.00,0.00,89.00,89.00,1,107882540,3269,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,249169.00,249169.00,330530.00,330530.00,0.00,0.00,88.00,88.00,1,107887738,3269,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3007,49112,1,4050,0,0,0,244651.00,243947.00,259018.00,259018.00,0.00,0.00,88.00,88.00,3,107898099,3269,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,149.00,149.00,261206.00,261206.00,0.00,0.00,0.00,0.00,1,107901183,3269,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,52092,1,2700,0,0,0,244485.00,244485.00,250842.00,250842.00,0.00,0.00,87.50,87.50,2,107907460,3269,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3009,52092,1,5400,0,0,0,243677.25,244448.50,250842.00,250842.00,0.00,0.00,87.50,87.50,4,107925089,3270,1.31,26,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,151.50,151.50,254022.00,254022.00,0.00,0.00,0.00,0.00,2,107931003,3270,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,43188,1,5400,0,0,0,250474.75,249731.00,273661.00,273661.00,0.00,0.00,90.00,90.00,4,107939623,3270,1.31,26,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,178.50,178.50,270629.00,270629.00,0.00,0.00,0.50,0.50,2,107940498,3270,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,244279.00,244279.00,256026.00,256026.00,0.00,0.00,88.00,88.00,1,107950003,3271,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,149.00,149.00,270629.00,270629.00,0.00,0.00,0.00,0.00,1,107950918,3271,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,244675.00,244675.00,255989.00,255989.00,0.00,0.00,88.00,88.00,1,107955185,3271,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,55742,1,5400,0,0,0,254692.25,254467.00,259118.00,259118.00,0.00,0.00,90.50,90.50,4,107974883,3271,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,146.00,146.00,256204.00,256204.00,0.00,0.00,0.00,0.00,1,107961254,3271,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,256716.00,256716.00,0.00,0.00,0.00,0.00,1,107966423,3271,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,107971841,3271,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,58453,1,5400,0,0,0,260203.50,259456.50,256026.00,256026.00,0.00,0.00,91.00,91.00,4,107999836,3272,1.31,26,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,149.00,149.00,256204.00,256204.00,0.00,0.00,0.00,0.00,2,107995589,3272,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55742,3002,1,306,0,0,0,150.00,150.00,259994.00,259994.00,0.00,0.00,0.00,0.00,2,107998552,3272,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,55742,1,4050,0,0,0,262348.33,261673.00,259118.00,259118.00,0.00,0.00,92.33,92.00,3,108007132,3272,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,149.00,149.00,256204.00,256204.00,0.00,0.00,0.00,0.00,2,108036076,3273,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,0,0,0,261187.50,261187.50,266429.00,266429.00,0.00,0.00,91.50,91.50,2,108039383,3273,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,151.00,151.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,108016221,3273,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,256538.00,256538.00,255989.00,255989.00,0.00,0.00,91.00,91.00,1,108019634,3273,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,265759.00,265759.00,0.00,0.00,0.00,0.00,1,108020799,3273,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,259595.00,259595.00,256026.00,256026.00,0.00,0.00,91.00,91.00,1,108024815,3273,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,0,0,0,262121.50,262121.50,271647.00,271647.00,0.00,0.00,91.50,91.50,2,108035183,3273,0.65,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,152.00,152.00,256716.00,256716.00,0.00,0.00,0.00,0.00,1,108030888,3273,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,148.00,148.00,271624.00,271624.00,0.00,0.00,0.00,0.00,1,108041272,3273,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,0,0,0,266650.00,266650.00,280991.00,280991.00,0.00,0.00,92.00,92.00,2,108069414,3274,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,149.00,149.00,265759.00,265759.00,0.00,0.00,0.00,0.00,1,108050715,3274,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,45332,1,4050,0,0,0,264409.00,264752.00,255989.00,255989.00,0.00,0.00,91.00,91.00,3,108064217,3274,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,147.00,147.00,281702.00,281702.00,0.00,0.00,0.00,0.00,1,108060978,3274,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,151.00,151.00,256716.00,256716.00,0.00,0.00,0.00,0.00,1,108065047,3274,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,266995.00,266995.00,266429.00,266429.00,0.00,0.00,92.00,92.00,1,108074539,3274,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,0,0,0,269169.50,269169.50,277868.00,277868.00,0.00,0.00,93.00,93.00,2,108084846,3275,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35296,3001,1,306,0,0,0,147.50,147.50,281702.00,281702.00,0.00,0.00,0.00,0.00,2,108105432,3275,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,265759.00,265759.00,0.00,0.00,0.00,0.00,1,108085764,3275,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,148.00,148.00,275638.00,275638.00,0.00,0.00,0.00,0.00,1,108087905,3275,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,263847.00,263847.00,256026.00,256026.00,0.00,0.00,91.00,91.00,1,108089004,3275,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,0,0,0,266214.00,266214.00,280991.00,280991.00,0.00,0.00,91.50,91.50,2,108097263,3275,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,254362.00,254362.00,255989.00,255989.00,0.00,0.00,89.00,89.00,1,108099363,3275,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,164.00,164.00,256204.00,256204.00,0.00,0.00,0.00,0.00,1,108100390,3275,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,254412.00,254412.00,259118.00,259118.00,0.00,0.00,89.00,89.00,1,108104526,3275,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,256716.00,256716.00,0.00,0.00,0.00,0.00,1,108110534,3276,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,0,0,0,264228.00,264228.00,271647.00,271647.00,0.00,0.00,91.50,91.50,2,108119070,3276,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,153.00,153.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,108115963,3276,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,151.00,151.00,271624.00,271624.00,0.00,0.00,0.00,0.00,1,108119970,3276,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,0,0,0,263527.50,263527.50,266429.00,266429.00,0.00,0.00,91.00,91.00,2,108134653,3276,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,268600.00,268600.00,280991.00,280991.00,0.00,0.00,92.00,92.00,1,108129472,3276,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,0,0,0,270196.00,270196.00,273770.00,273770.00,0.00,0.00,93.00,93.00,1,108131552,3276,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,155.00,155.00,265759.00,265759.00,0.00,0.00,0.00,0.00,1,108135454,3276,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,220.00,220.00,274720.00,274720.00,0.00,0.00,1.00,1.00,1,108135545,3276,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,263861.00,263861.00,255989.00,255989.00,0.00,0.00,91.00,91.00,1,108138836,3276,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,150.00,150.00,281702.00,281702.00,0.00,0.00,0.00,0.00,1,108140707,3276,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,265759.00,265759.00,0.00,0.00,0.00,0.00,1,108145859,3277,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35064,1,4050,0,0,0,271581.00,270168.00,271785.00,271785.00,0.00,0.00,92.00,92.00,3,108163667,3277,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,151.00,151.00,256716.00,256716.00,0.00,0.00,0.00,0.00,1,108150050,3277,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,265697.00,265697.00,280991.00,280991.00,0.00,0.00,90.00,90.00,1,108159504,3277,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35064,3006,1,306,0,0,0,145.50,145.50,282092.00,282092.00,0.00,0.00,0.00,0.00,2,108164580,3277,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,266978.00,266978.00,266429.00,266429.00,0.00,0.00,91.00,91.00,1,108168847,3277,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,148.00,148.00,281702.00,281702.00,0.00,0.00,0.00,0.00,1,108170741,3277,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,49112,1,1350,0,0,0,277076.00,277076.00,277868.00,277868.00,0.00,0.00,93.00,93.00,1,108179209,3278,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,265759.00,265759.00,0.00,0.00,0.00,0.00,1,108180183,3278,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,52092,1,5400,0,0,0,277032.50,276792.50,282151.00,282151.00,0.00,0.00,91.50,91.50,4,108198935,3278,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,147.00,147.00,275638.00,275638.00,0.00,0.00,0.00,0.00,1,108185478,3278,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,151.00,151.00,282225.00,282225.00,0.00,0.00,0.00,0.00,1,108195763,3278,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,277294.00,277294.00,280991.00,280991.00,0.00,0.00,91.00,91.00,1,108204119,3278,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,0,0,0,274486.00,274486.00,273770.00,273770.00,0.00,0.00,90.00,90.00,1,108206219,3278,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,43188,3000,1,459,0,0,0,148.00,148.00,274720.00,274720.00,0.00,0.00,0.00,0.00,3,108239453,3279,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,183.00,183.00,282225.00,282225.00,0.00,0.00,0.50,0.50,2,108220553,3279,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,52092,1,2700,0,0,0,284281.00,284281.00,282151.00,282151.00,0.00,0.00,92.50,92.50,2,108218684,3279,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,150.00,150.00,281702.00,281702.00,0.00,0.00,0.00,0.00,1,108214765,3279,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,43188,1,4050,0,0,0,284324.00,282643.00,273770.00,273770.00,0.00,0.00,92.33,92.00,3,108234226,3279,0.98,19,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,276471.00,276471.00,288404.00,288404.00,0.00,0.00,91.00,91.00,1,108238423,3279,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,55742,1,2700,0,0,0,278715.50,278715.50,288388.00,288388.00,0.00,0.00,91.50,91.50,2,108253964,3280,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,148.00,148.00,288551.00,288551.00,0.00,0.00,0.00,0.00,2,108264244,3280,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,148.00,148.00,288416.00,288416.00,0.00,0.00,0.00,0.00,1,108254835,3280,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,58453,1,4050,0,0,0,275632.00,275301.00,288404.00,288404.00,0.00,0.00,90.00,90.00,3,108268438,3280,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108260045,3280,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,148.50,148.50,288551.00,288551.00,0.00,0.00,0.00,0.00,2,108299556,3281,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,55742,1,2700,0,0,0,269008.00,269008.00,288388.00,288388.00,0.00,0.00,88.50,88.50,2,108298541,3281,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,0,0,0,263344.00,263344.00,273744.00,273744.00,0.00,0.00,86.50,86.50,2,108286079,3281,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,261332.00,261332.00,288404.00,288404.00,0.00,0.00,87.00,87.00,1,108288178,3281,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108290031,3281,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,261663.00,261663.00,288438.00,288438.00,0.00,0.00,87.00,87.00,1,108293341,3281,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108295141,3281,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,0,0,0,261625.00,261625.00,273686.00,273686.00,0.00,0.00,87.00,87.00,1,108303705,3281,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,288416.00,288416.00,0.00,0.00,0.00,0.00,1,108304570,3281,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,149.00,149.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108309865,3282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,261544.00,261544.00,273744.00,273744.00,0.00,0.00,87.00,87.00,1,108313050,3282,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,148.00,148.00,273688.00,273688.00,0.00,0.00,0.00,0.00,1,108314976,3282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,260229.00,260229.00,288404.00,288404.00,0.00,0.00,87.00,87.00,1,108318214,3282,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,261642.00,261642.00,273700.00,273700.00,0.00,0.00,87.00,87.00,1,108323412,3282,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108324405,3282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,0,0,0,265284.00,265284.00,288438.00,288438.00,0.00,0.00,87.50,87.50,2,108333781,3282,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,149.00,149.00,288551.00,288551.00,0.00,0.00,0.00,0.00,1,108329497,3282,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,147.00,147.00,273682.00,273682.00,0.00,0.00,0.00,0.00,1,108334660,3282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,271542.00,271542.00,288388.00,288388.00,0.00,0.00,89.00,89.00,1,108337942,3282,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,269338.00,269338.00,273744.00,273744.00,0.00,0.00,89.00,89.00,1,108343068,3283,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,35296,1,153,0,0,0,266832.00,266832.00,273700.00,273700.00,0.00,0.00,87.00,87.00,1,108348267,3283,0.04,0,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,152.00,152.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108348545,3283,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,49112,1,5400,0,0,0,271981.00,271980.00,276837.00,276837.00,0.00,0.00,88.50,88.50,4,108367995,3283,1.31,26,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108354384,3283,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,148.00,148.00,275833.00,275833.00,0.00,0.00,0.00,0.00,1,108363735,3283,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,278348.00,278348.00,288438.00,288438.00,0.00,0.00,90.00,90.00,1,108375293,3284,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,280705.00,280705.00,288388.00,288388.00,0.00,0.00,90.00,90.00,1,108378394,3284,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,148.00,148.00,275833.00,275833.00,0.00,0.00,0.00,0.00,1,108379300,3284,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,280853.00,280853.00,273744.00,273744.00,0.00,0.00,90.00,90.00,1,108383554,3284,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,138.00,138.00,288551.00,288551.00,0.00,0.00,0.00,0.00,2,108404304,3284,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,288416.00,288416.00,0.00,0.00,0.00,0.00,1,108386488,3284,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,281544.00,281544.00,273700.00,273700.00,0.00,0.00,90.00,90.00,1,108387754,3284,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,149.00,149.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108389647,3284,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,273494.00,273494.00,288404.00,288404.00,0.00,0.00,88.00,88.00,1,108392900,3284,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,147.00,147.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108394868,3284,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,0,0,0,279862.00,279862.00,273686.00,273686.00,0.00,0.00,89.50,89.50,2,108403222,3284,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,148.00,148.00,273682.00,273682.00,0.00,0.00,0.00,0.00,1,108399089,3284,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54820,3005,1,306,0,0,0,148.00,148.00,273688.00,273688.00,0.00,0.00,0.00,0.00,2,108423793,3285,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,0,0,0,291679.00,291679.00,273686.00,273686.00,0.00,0.00,92.00,92.00,1,108412567,3285,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,55742,1,2700,0,0,0,284703.00,284703.00,288388.00,288388.00,0.00,0.00,91.00,91.00,2,108437374,3285,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,293024.00,293024.00,288438.00,288438.00,0.00,0.00,93.00,93.00,1,108420845,3285,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,291954.00,291954.00,273744.00,273744.00,0.00,0.00,93.00,93.00,1,108422947,3285,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,0,0,0,291978.00,291978.00,296560.00,296560.00,0.00,0.00,92.00,92.00,1,108428111,3285,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,149.00,149.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108429092,3285,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,148.00,148.00,295580.00,295580.00,0.00,0.00,0.00,0.00,1,108431084,3285,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,288416.00,288416.00,0.00,0.00,0.00,0.00,1,108432231,3285,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,291720.00,291720.00,273700.00,273700.00,0.00,0.00,92.00,92.00,1,108433177,3285,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,145.00,145.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108433560,3285,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,147.00,147.00,273682.00,273682.00,0.00,0.00,0.00,0.00,1,108444320,3286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,288515.00,288515.00,273744.00,273744.00,0.00,0.00,92.00,92.00,1,108447709,3286,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,151.00,151.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108448662,3286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35064,1,4050,0,0,0,295201.33,296893.00,303728.00,303728.00,0.00,0.00,92.67,93.00,3,108462233,3286,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,288416.00,288416.00,0.00,0.00,0.00,0.00,1,108453769,3286,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,146.00,146.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108459049,3286,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,148.00,148.00,303756.00,303756.00,0.00,0.00,0.00,0.00,1,108464210,3286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,295867.00,295867.00,273700.00,273700.00,0.00,0.00,93.00,93.00,1,108467394,3286,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,285861.00,285861.00,288388.00,288388.00,0.00,0.00,91.00,91.00,1,108474656,3287,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,287899.00,287899.00,288438.00,288438.00,0.00,0.00,92.00,92.00,1,108477763,3287,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,148.00,148.00,273682.00,273682.00,0.00,0.00,0.00,0.00,1,108478616,3287,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,52092,1,4050,0,0,0,287892.67,286841.00,298509.00,298509.00,0.00,0.00,92.00,92.00,3,108497425,3287,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108483764,3287,0.04,0,ll_legit,0,1,76,0
