src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,150.00,169273.00,169273.00,0.00,0.00,0.00,0.00,3,103380564,3132,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,124884.60,133453.00,159298.80,169241.00,0.00,0.00,53.20,55.00,5,103384870,3132,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.00,148.00,119572.00,119572.00,0.00,0.00,0.00,0.00,4,103415900,3133,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,64895.50,60137.50,119530.00,119530.00,0.00,0.00,40.33,39.50,6,103420143,3133,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,151.00,69566.00,44563.00,0.00,0.00,0.00,0.00,3,103446006,3134,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,33336.33,34636.00,44597.00,44597.00,0.00,0.00,34.17,34.50,6,103454412,3134,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,20824.50,21156.50,29247.67,30110.00,0.00,0.00,31.50,31.50,6,103484517,3135,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,26643.33,30131.00,0.00,0.00,0.00,0.00,3,103485371,3135,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27343.00,27866.00,24928.50,24928.50,0.00,0.00,32.83,33.00,6,103519802,3136,1.96,39,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,23163.67,19668.00,0.00,0.00,0.00,0.00,3,103515527,3136,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,30155.00,30155.00,0.00,0.00,0.00,0.00,3,103545587,3137,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,38939.80,38322.00,24921.00,24921.00,0.00,0.00,35.20,35.00,5,103549843,3137,1.64,32,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,147.25,149.00,39410.00,39410.00,0.00,0.00,0.00,0.00,4,103585036,3138,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,50215.83,50065.00,44594.00,44594.00,0.00,0.00,37.50,37.50,6,103584112,3138,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,65478.00,65495.00,44594.00,44594.00,0.00,0.00,40.50,40.50,6,103619359,3139,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.00,151.00,39410.00,39410.00,0.00,0.00,0.00,0.00,3,103615180,3139,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,139.33,149.00,66408.67,79908.00,0.00,0.00,0.00,0.00,3,103645134,3140,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,81245.40,83272.00,74696.00,74696.00,0.00,0.00,43.60,44.00,5,103649428,3140,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,149.00,79908.00,79908.00,0.00,0.00,0.00,0.00,4,103684606,3141,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,96829.17,97822.00,74696.00,74696.00,0.00,0.00,46.83,47.00,6,103683714,3141,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,99963.20,97984.00,74696.00,74696.00,0.00,0.00,47.40,47.00,5,103713856,3142,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,79908.00,79908.00,0.00,0.00,0.00,0.00,3,103714825,3142,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,102164.67,102671.00,94756.00,104786.00,0.00,0.00,47.83,48.00,6,103749055,3143,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,140.33,149.00,93013.33,99566.00,0.00,0.00,0.00,0.00,3,103744868,3143,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,149.50,99566.00,99566.00,0.00,0.00,0.00,0.00,4,103784831,3144,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,105389.33,105226.00,104786.00,104786.00,0.00,0.00,48.50,48.50,6,103783303,3144,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,106039.60,107211.00,104786.00,104786.00,0.00,0.00,48.60,49.00,5,103813442,3145,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,99566.00,99566.00,0.00,0.00,0.00,0.00,3,103814349,3145,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,105430.33,105308.50,104815.50,104815.50,0.00,0.00,48.50,48.50,6,103848730,3146,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,102216.00,102216.00,0.00,0.00,0.00,0.00,4,103849646,3146,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,110471.83,110424.00,104845.00,104845.00,0.00,0.00,49.50,49.50,6,103883017,3147,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,142.00,149.00,104866.00,104866.00,0.00,0.00,0.00,0.00,3,103878727,3147,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,139.67,149.00,104866.00,104866.00,0.00,0.00,0.00,0.00,3,103908855,3148,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,109875.80,108434.00,104845.00,104845.00,0.00,0.00,49.40,49.00,5,103913104,3148,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,106159.75,104866.00,0.00,0.00,0.00,0.00,4,103949317,3149,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,109970.50,108448.00,105715.50,104845.00,0.00,0.00,49.33,49.00,6,103948428,3149,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,112046.50,112635.00,110068.00,110068.00,0.00,0.00,49.83,50.00,6,103982664,3150,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,142.00,148.00,110041.00,110041.00,0.00,0.00,0.00,0.00,3,103978324,3150,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,110041.00,110041.00,0.00,0.00,0.00,0.00,3,104008441,3151,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,115010.40,113519.00,110068.00,110068.00,0.00,0.00,50.40,50.00,5,104012742,3151,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,147.75,149.50,110041.00,110041.00,0.00,0.00,0.00,0.00,4,104048985,3152,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,115669.83,115666.00,110068.00,110068.00,0.00,0.00,50.50,50.50,6,104048100,3152,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,115880.80,117678.00,113378.40,114206.00,0.00,0.00,50.60,51.00,5,104077165,3153,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,149.00,116333.00,119479.00,0.00,0.00,0.00,0.00,3,104078096,3153,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,120478.00,120840.50,114206.00,114206.00,0.00,0.00,51.50,51.50,6,104112449,3154,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,149.50,119479.00,119479.00,0.00,0.00,0.00,0.00,4,104114810,3154,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,120597.00,120919.50,114206.00,114206.00,0.00,0.00,51.50,51.50,6,104147776,3155,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,139.67,148.00,119479.00,119479.00,0.00,0.00,0.00,0.00,3,104143623,3155,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,119479.00,119479.00,0.00,0.00,0.00,0.00,3,104173633,3156,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,119708.00,117839.00,114206.00,114206.00,0.00,0.00,51.40,51.00,5,104176861,3156,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.00,123229.00,124479.00,0.00,0.00,0.00,0.00,4,104213066,3157,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,120505.83,120783.50,124579.00,124579.00,0.00,0.00,51.50,51.50,6,104212165,3157,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,125595.20,126776.00,124579.00,124579.00,0.00,0.00,52.60,53.00,5,104242257,3158,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,150.00,124479.00,124479.00,0.00,0.00,0.00,0.00,3,104243190,3158,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,125397.17,125121.50,124579.00,124579.00,0.00,0.00,52.50,52.50,6,104276552,3159,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,134.25,134.50,124479.00,124479.00,0.00,0.00,0.00,0.00,4,104273181,3159,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,149.00,124479.00,124479.00,0.00,0.00,0.00,0.00,4,104312745,3160,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,125372.17,125038.50,124579.00,124579.00,0.00,0.00,52.50,52.50,6,104311816,3160,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,126120.60,128167.00,129761.00,129761.00,0.00,0.00,52.60,53.00,5,104341928,3161,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,129839.00,129839.00,0.00,0.00,0.00,0.00,3,104342854,3161,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,130177.50,130138.50,129761.00,129761.00,0.00,0.00,53.50,53.50,6,104376170,3162,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,151.00,129839.00,129839.00,0.00,0.00,0.00,0.00,3,104372924,3162,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,129839.00,129839.00,0.00,0.00,0.00,0.00,4,104410514,3163,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,130400.50,130807.50,129761.00,129761.00,0.00,0.00,53.67,54.00,6,104411439,3163,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,129839.00,129839.00,0.00,0.00,0.00,0.00,4,104442382,3164,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,129976.40,128139.00,129761.00,129761.00,0.00,0.00,53.40,53.00,5,104441531,3164,1.64,32,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,130202.33,130215.50,133933.00,133933.00,0.00,0.00,53.50,53.50,6,104475804,3165,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,128682.00,128682.00,0.00,0.00,0.00,0.00,3,104472606,3165,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,128682.00,128682.00,0.00,0.00,0.00,0.00,3,104501734,3166,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,132891.40,133304.00,133933.00,133933.00,0.00,0.00,54.00,54.00,5,104505981,3166,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,128682.00,128682.00,0.00,0.00,0.00,0.00,4,104542142,3167,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,135585.33,135396.50,133933.00,133933.00,0.00,0.00,54.50,54.50,6,104541217,3167,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,135124.33,135028.50,133933.00,133933.00,0.00,0.00,54.50,54.50,6,104575512,3168,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,128682.00,128682.00,0.00,0.00,0.00,0.00,3,104572235,3168,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.50,148.50,137355.00,140246.00,0.00,0.00,0.00,0.00,4,104607976,3169,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,135051.20,133417.00,135001.00,135001.00,0.00,0.00,54.40,54.00,5,104605657,3169,1.64,32,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,143.40,148.00,140246.00,140246.00,0.00,0.00,0.00,0.00,5,104641832,3170,0.19,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,135641.67,135529.00,135001.00,135001.00,0.00,0.00,54.50,54.50,6,104640961,3170,1.96,39,ll_legit,0,37,42,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,140148.17,140426.00,135001.00,135001.00,0.00,0.00,55.50,55.50,6,104675236,3171,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,140246.00,140246.00,0.00,0.00,0.00,0.00,3,104672020,3171,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,148.00,140246.00,140246.00,0.00,0.00,0.00,0.00,3,104701185,3172,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,141116.20,142738.00,135001.00,135001.00,0.00,0.00,55.60,56.00,5,104705398,3172,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,150.00,139719.00,139719.00,0.00,0.00,0.00,0.00,4,104741600,3173,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,140525.33,140684.50,139685.00,139685.00,0.00,0.00,55.50,55.50,6,104740677,3173,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,140581.67,140916.00,144369.00,144369.00,0.00,0.00,55.83,56.00,6,104774920,3174,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,139192.00,139192.00,0.00,0.00,0.00,0.00,3,104771688,3174,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,146.67,149.00,139192.00,139192.00,0.00,0.00,0.00,0.00,3,104800776,3175,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,144954.60,143707.00,144369.00,144369.00,0.00,0.00,56.40,56.00,5,104804999,3175,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,139192.00,139192.00,0.00,0.00,0.00,0.00,3,104830831,3176,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,145270.83,145266.50,144369.00,144369.00,0.00,0.00,56.50,56.50,6,104840267,3176,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,145280.00,145614.00,144369.00,144369.00,0.00,0.00,56.50,56.50,6,104870338,3177,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,156.33,151.00,139192.00,139192.00,0.00,0.00,0.00,0.00,3,104871307,3177,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,145354.33,145665.00,144218.00,144218.00,0.00,0.00,56.50,56.50,6,104904644,3178,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,149391.00,149391.00,0.00,0.00,0.00,0.00,3,104900377,3178,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,139.33,148.00,149391.00,149391.00,0.00,0.00,0.00,0.00,3,104930534,3179,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,145237.33,145220.50,144218.00,144218.00,0.00,0.00,56.50,56.50,6,104939967,3179,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,150359.50,150354.50,144218.00,144218.00,0.00,0.00,57.50,57.50,6,104970014,3180,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,149391.00,149391.00,0.00,0.00,0.00,0.00,3,104970952,3180,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,150398.00,150399.50,144218.00,144218.00,0.00,0.00,57.50,57.50,6,105004302,3181,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,149391.00,149391.00,0.00,0.00,0.00,0.00,3,105000005,3181,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,149409.00,149391.00,0.00,0.00,0.00,0.00,3,105030070,3182,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,150748.40,151999.00,148399.20,144218.00,0.00,0.00,57.60,58.00,5,105034376,3182,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,149.00,149445.00,149445.00,0.00,0.00,0.00,0.00,4,105070659,3183,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,150471.67,150481.00,154671.00,154671.00,0.00,0.00,57.50,57.50,6,105069701,3183,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,151965.50,152975.50,154671.00,154671.00,0.00,0.00,57.83,58.00,6,105104016,3184,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,148.00,149445.00,149445.00,0.00,0.00,0.00,0.00,3,105099741,3184,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,153.20,150.00,149445.00,149445.00,0.00,0.00,0.00,0.00,5,105137138,3185,0.19,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,154795.33,154158.50,154671.00,154671.00,0.00,0.00,58.50,58.50,6,105136193,3185,1.96,39,ll_legit,0,40,45,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,153466.40,155108.00,154671.00,154671.00,0.00,0.00,58.60,59.00,5,105166262,3186,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,149445.00,149445.00,0.00,0.00,0.00,0.00,3,105167211,3186,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,152856.17,153049.00,152950.17,152606.00,0.00,0.00,58.50,58.50,6,105201494,3187,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,154376.33,156842.00,0.00,0.00,0.00,0.00,3,105197252,3187,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,154.00,150.00,156842.00,156842.00,0.00,0.00,0.00,0.00,4,105236706,3188,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,152685.50,153018.00,152606.00,152606.00,0.00,0.00,58.50,58.50,6,105235803,3188,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,155438.40,154999.00,152606.00,152606.00,0.00,0.00,59.00,59.00,5,105265863,3189,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,146.33,148.00,156842.00,156842.00,0.00,0.00,0.00,0.00,3,105265027,3189,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.50,156842.00,156842.00,0.00,0.00,0.00,0.00,4,105302084,3190,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,158215.83,157725.50,152606.00,152606.00,0.00,0.00,59.50,59.50,6,105301128,3190,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,160022.17,160158.50,152606.00,152606.00,0.00,0.00,59.50,59.50,6,105335415,3191,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,156842.00,156842.00,0.00,0.00,0.00,0.00,3,105332174,3191,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,162274.00,164990.00,0.00,0.00,0.00,0.00,3,105361277,3192,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,159885.60,158236.00,164033.00,164033.00,0.00,0.00,59.40,59.00,5,105365572,3192,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,164990.00,164990.00,0.00,0.00,0.00,0.00,4,105401752,3193,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,160495.00,160345.00,164033.00,164033.00,0.00,0.00,59.50,59.50,6,105400847,3193,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,149.50,164990.00,164990.00,0.00,0.00,0.00,0.00,4,105431844,3194,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,161424.80,162336.00,164033.00,164033.00,0.00,0.00,60.00,60.00,5,105430904,3194,1.64,32,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,45690,3000,1,918,0,0,0,145.67,148.50,164990.00,164990.00,0.00,0.00,0.00,0.00,6,105464079,3195,0.22,4,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,165157.67,165430.50,164033.00,164033.00,0.00,0.00,60.50,60.50,6,105465175,3195,1.96,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,164990.00,164990.00,0.00,0.00,0.00,0.00,3,105491011,3196,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,165312.83,165467.00,164033.00,164033.00,0.00,0.00,60.50,60.50,6,105500454,3196,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,165514.33,165491.50,167497.00,169229.00,0.00,0.00,60.50,60.50,6,105530584,3197,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,167856.67,169290.00,0.00,0.00,0.00,0.00,3,105531563,3197,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,165139.33,165415.00,169229.00,169229.00,0.00,0.00,60.50,60.50,6,105564875,3198,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,148.00,169290.00,169290.00,0.00,0.00,0.00,0.00,3,105560597,3198,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,169290.00,169290.00,0.00,0.00,0.00,0.00,4,105597236,3199,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,164837.40,163430.00,169229.00,169229.00,0.00,0.00,60.40,60.00,5,105594962,3199,1.64,32,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,170500.50,170870.50,169229.00,169229.00,0.00,0.00,61.83,62.00,6,105630161,3200,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,142.00,149.00,169290.00,169290.00,0.00,0.00,0.00,0.00,4,105625933,3200,0.15,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,147.50,148.00,169290.00,169290.00,0.00,0.00,0.00,0.00,4,105665364,3201,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,170178.17,170179.00,169229.00,169229.00,0.00,0.00,61.50,61.50,6,105664473,3201,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,170875.40,172684.00,171286.20,169229.00,0.00,0.00,61.60,62.00,5,105694619,3202,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,140.33,149.00,170996.33,169290.00,0.00,0.00,0.00,0.00,3,105695600,3202,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,170323.83,170662.00,174372.00,174372.00,0.00,0.00,61.50,61.50,6,105729864,3203,1.96,39,ll_legit,0,42,45,0
