src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1090264.00,1090264.00,1113211.00,1113211.00,100.00,100.00,78.00,78.00,1,95664730,2898,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1087295.00,1087295.00,1113211.00,1113211.00,100.00,100.00,77.00,77.00,1,95688935,2899,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,151.00,151.00,1105374.00,1105374.00,0.00,0.00,0.00,0.00,1,95714038,2900,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1101268.00,1101268.00,1113238.00,1113238.00,100.00,100.00,78.00,78.00,1,95761554,2901,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,154.00,154.00,1124820.00,1124820.00,0.00,0.00,0.00,0.00,1,95762498,2901,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,153.00,153.00,1124820.00,1124820.00,0.00,0.00,0.00,0.00,1,95796864,2902,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95834955,2904,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,124.00,124.00,1124820.00,1124820.00,0.00,0.00,0.00,0.00,1,95835046,2904,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1098523.00,1098523.00,1089085.00,1089085.00,100.00,100.00,78.00,78.00,1,95858327,2904,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,152.00,152.00,1088936.00,1088936.00,0.00,0.00,0.00,0.00,1,95883433,2905,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1133603.00,1133603.00,0.00,0.00,0.00,0.00,1,95907738,2906,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1083369.00,1083369.00,1113227.00,1113227.00,100.00,100.00,77.00,77.00,1,95930950,2906,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1076952.00,1076952.00,1089032.00,1089032.00,100.00,100.00,77.00,77.00,1,95955155,2907,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1076883.00,1076883.00,1089032.00,1089032.00,100.00,100.00,77.00,77.00,1,95979359,2908,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1089582.00,1089582.00,0.00,0.00,0.00,0.00,1,95990634,2908,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,153.00,153.00,1089582.00,1089582.00,0.00,0.00,0.00,0.00,1,96014804,2909,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1076664.00,1076664.00,1089032.00,1089032.00,100.00,100.00,77.00,77.00,1,96027777,2909,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1072137.00,1072137.00,1113211.00,1113211.00,100.00,100.00,77.00,77.00,1,96051985,2910,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1096318.00,1096318.00,1113211.00,1113211.00,100.00,100.00,78.00,78.00,1,96076193,2911,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,153.00,153.00,1105374.00,1105374.00,0.00,0.00,0.00,0.00,1,96088989,2911,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,153.00,153.00,1099348.00,1099348.00,0.00,0.00,0.00,0.00,1,96111659,2912,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1111482.00,1111482.00,1113240.00,1113240.00,100.00,100.00,78.00,78.00,1,96124612,2912,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1097461.00,1097461.00,1113240.00,1113240.00,100.00,100.00,78.00,78.00,1,96148818,2913,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,169.00,169.00,1099348.00,1099348.00,0.00,0.00,0.00,0.00,1,96160073,2913,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,152.00,152.00,1099348.00,1099348.00,0.00,0.00,0.00,0.00,1,96188987,2914,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,152.00,152.00,1099886.00,1099886.00,0.00,0.00,0.00,0.00,1,96208983,2915,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1111505.00,1111505.00,1113246.00,1113246.00,100.00,100.00,78.00,78.00,1,96221443,2915,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1087363.00,1087363.00,1113288.00,1113288.00,100.00,100.00,77.00,77.00,1,96245648,2916,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1099220.00,1099220.00,0.00,0.00,0.00,0.00,1,96256684,2916,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,150.00,150.00,1099220.00,1099220.00,0.00,0.00,0.00,0.00,1,96281059,2917,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,51332,1,153,1,0,1,1087309.00,1087309.00,1113288.00,1113288.00,100.00,100.00,77.00,77.00,1,96293976,2917,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,151.00,151.00,1135732.00,1135732.00,0.00,0.00,0.00,0.00,1,96341604,2919,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1123653.00,1123653.00,1113209.00,1113209.00,100.00,100.00,79.00,79.00,1,96354488,2919,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1147829.00,1147829.00,1113209.00,1113209.00,100.00,100.00,80.00,80.00,1,96378690,2920,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1137563.00,1137563.00,1113209.00,1113209.00,100.00,100.00,80.00,80.00,1,96402898,2921,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,151.00,151.00,1135732.00,1135732.00,0.00,0.00,0.00,0.00,1,96428008,2922,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1089220.00,1089220.00,1113246.00,1113246.00,100.00,100.00,78.00,78.00,1,96451308,2922,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1099886.00,1099886.00,0.00,0.00,0.00,0.00,1,96452243,2922,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,155.00,155.00,1101185.00,1101185.00,0.00,0.00,0.00,0.00,1,96486737,2923,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,155.00,155.00,1101185.00,1101185.00,0.00,0.00,0.00,0.00,1,96510922,2924,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1089146.00,1089146.00,1101182.00,1101182.00,100.00,100.00,78.00,78.00,1,96523944,2924,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1064985.00,1064985.00,1113288.00,1113288.00,100.00,100.00,77.00,77.00,1,96548150,2925,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1089122.00,1089122.00,1113288.00,1113288.00,100.00,100.00,78.00,78.00,1,96572313,2926,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,153.00,153.00,1099220.00,1099220.00,0.00,0.00,0.00,0.00,1,96588651,2926,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1133603.00,1133603.00,0.00,0.00,0.00,0.00,1,96601395,2927,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1119626.00,1119626.00,1113227.00,1113227.00,100.00,100.00,79.00,79.00,1,96620722,2927,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1119693.00,1119693.00,1113227.00,1113227.00,100.00,100.00,79.00,79.00,1,96644927,2928,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1133603.00,1133603.00,0.00,0.00,0.00,0.00,1,96649794,2928,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,1105374.00,1105374.00,0.00,0.00,0.00,0.00,1,96680370,2929,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,154.00,154.00,1130586.00,1130586.00,0.00,0.00,0.00,0.00,1,96709589,2930,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1113453.00,1113453.00,1125339.00,1125339.00,100.00,100.00,79.00,79.00,1,96717552,2930,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1113491.00,1113491.00,1125339.00,1125339.00,100.00,100.00,79.00,79.00,1,96741757,2931,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,153.00,153.00,1130586.00,1130586.00,0.00,0.00,0.00,0.00,1,96752911,2931,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,155.00,155.00,1130586.00,1130586.00,0.00,0.00,0.00,0.00,1,96778984,2932,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,1122331.00,1122331.00,0.00,0.00,0.00,0.00,1,96801375,2933,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1051050.00,1051050.00,1077018.00,1077018.00,100.00,100.00,76.00,76.00,1,96814365,2933,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1040897.00,1040897.00,1077018.00,1077018.00,100.00,100.00,76.00,76.00,1,96838559,2934,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1027021.00,1027021.00,1077018.00,1077018.00,100.00,100.00,75.00,75.00,1,96862761,2935,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,1063014.00,1063014.00,0.00,0.00,0.00,0.00,1,96873949,2935,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,53808,1,138,1,0,1,1051161.00,1051161.00,0.00,0.00,100.00,100.00,76.00,76.00,1,96886975,2935,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96887744,2935,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1051138.00,1051138.00,1125339.00,1125339.00,100.00,100.00,76.00,76.00,1,96935386,2937,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,104.00,104.00,1130586.00,1130586.00,0.00,0.00,0.00,0.00,1,96948275,2937,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1058059.00,1058059.00,0.00,0.00,0.00,0.00,1,96965800,2938,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1047175.00,1047175.00,1077054.00,1077054.00,100.00,100.00,76.00,76.00,1,96983797,2938,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1040208.00,1040208.00,1052856.00,1052856.00,100.00,100.00,76.00,76.00,1,97008000,2939,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1052238.00,1052238.00,0.00,0.00,0.00,0.00,1,97019211,2939,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,153.00,153.00,1052238.00,1052238.00,0.00,0.00,0.00,0.00,1,97043376,2940,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,153.00,153.00,1052238.00,1052238.00,0.00,0.00,0.00,0.00,1,97067621,2941,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1065019.00,1065019.00,1052856.00,1052856.00,100.00,100.00,77.00,77.00,1,97080627,2941,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1065047.00,1065047.00,1052856.00,1052856.00,100.00,100.00,77.00,77.00,1,97104831,2942,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1052238.00,1052238.00,0.00,0.00,0.00,0.00,1,97116023,2942,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,153.00,153.00,1122331.00,1122331.00,0.00,0.00,0.00,0.00,1,97140274,2943,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,1122331.00,1122331.00,0.00,0.00,0.00,0.00,1,97168982,2944,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1065016.00,1065016.00,1077052.00,1077052.00,100.00,100.00,77.00,77.00,1,97177451,2944,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1089194.00,1089194.00,1077052.00,1077052.00,100.00,100.00,78.00,78.00,1,97201659,2945,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,152.00,152.00,1077326.00,1077326.00,0.00,0.00,0.00,0.00,1,97212874,2945,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,152.00,152.00,1077326.00,1077326.00,0.00,0.00,0.00,0.00,1,97237054,2946,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1089214.00,1089214.00,1077052.00,1077052.00,100.00,100.00,78.00,78.00,1,97250069,2946,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1084502.00,1084502.00,1077052.00,1077052.00,100.00,100.00,78.00,78.00,1,97274278,2947,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1088697.00,1088697.00,1101250.00,1101250.00,100.00,100.00,78.00,78.00,1,97298482,2948,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,152.00,152.00,1100742.00,1100742.00,0.00,0.00,0.00,0.00,1,97309718,2948,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1107123.00,1107123.00,1101250.00,1101250.00,100.00,100.00,79.00,79.00,1,97346901,2949,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,156.00,156.00,1100742.00,1100742.00,0.00,0.00,0.00,0.00,1,97347792,2949,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,151.00,151.00,1139561.00,1139561.00,0.00,0.00,0.00,0.00,1,97396243,2951,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,150.00,150.00,1099079.00,1099079.00,0.00,0.00,0.00,0.00,1,97440684,2952,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1043914.00,1043914.00,1101336.00,1101336.00,100.00,100.00,76.00,76.00,1,97443714,2952,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1039103.00,1039103.00,1101336.00,1101336.00,100.00,100.00,75.00,75.00,1,97467922,2953,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,149.00,149.00,1099079.00,1099079.00,0.00,0.00,0.00,0.00,1,97493012,2954,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,152.00,152.00,1100742.00,1100742.00,0.00,0.00,0.00,0.00,1,97517207,2955,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1052972.00,1052972.00,1065021.00,1065021.00,100.00,100.00,76.00,76.00,1,97540539,2955,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1077154.00,1077154.00,1065021.00,1065021.00,100.00,100.00,77.00,77.00,1,97564748,2956,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,154.00,154.00,1065052.00,1065052.00,0.00,0.00,0.00,0.00,1,97575996,2956,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,153.00,153.00,1065052.00,1065052.00,0.00,0.00,0.00,0.00,1,97600165,2957,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1077188.00,1077188.00,1065021.00,1065021.00,100.00,100.00,77.00,77.00,1,97613157,2957,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1077578.00,1077578.00,1125461.00,1125461.00,100.00,100.00,77.00,77.00,1,97637362,2958,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1072123.00,1072123.00,1125461.00,1125461.00,100.00,100.00,77.00,77.00,1,97661573,2959,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1139561.00,1139561.00,0.00,0.00,0.00,0.00,1,97673074,2959,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1058059.00,1058059.00,0.00,0.00,0.00,0.00,1,97690647,2960,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1083618.00,1083618.00,1077054.00,1077054.00,100.00,100.00,77.00,77.00,1,97709982,2960,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1083600.00,1083600.00,1077054.00,1077054.00,100.00,100.00,77.00,77.00,1,97734190,2961,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1058059.00,1058059.00,0.00,0.00,0.00,0.00,1,97739051,2961,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1058059.00,1058059.00,0.00,0.00,0.00,0.00,1,97763259,2962,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,150.00,150.00,1122331.00,1122331.00,0.00,0.00,0.00,0.00,1,97793880,2963,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1125619.00,1125619.00,1125430.00,1125430.00,100.00,100.00,79.00,79.00,1,97806812,2963,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1077307.00,1077307.00,1137676.00,1137676.00,100.00,100.00,77.00,77.00,1,97831016,2964,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,154.00,154.00,1146605.00,1146605.00,0.00,0.00,0.00,0.00,1,97856185,2965,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1077336.00,1077336.00,1089267.00,1089267.00,100.00,100.00,77.00,77.00,1,97903634,2966,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,154.00,154.00,1103111.00,1103111.00,0.00,0.00,0.00,0.00,1,97904478,2966,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,1103194.00,1103194.00,0.00,0.00,0.00,0.00,1,97928706,2967,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1101442.00,1101442.00,1089267.00,1089267.00,100.00,100.00,78.00,78.00,1,97976249,2968,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,53808,1,138,1,0,1,1112027.00,1112027.00,0.00,0.00,100.00,100.00,78.00,78.00,1,98000453,2969,0.03,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98001222,2969,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,167.00,167.00,1146605.00,1146605.00,0.00,0.00,0.00,0.00,1,98036157,2970,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,153.00,153.00,1146605.00,1146605.00,0.00,0.00,0.00,0.00,1,98060027,2971,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1124011.00,1124011.00,1137676.00,1137676.00,100.00,100.00,79.00,79.00,1,98073068,2971,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1130673.00,1130673.00,1137691.00,1137691.00,100.00,100.00,79.00,79.00,1,98097274,2972,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,148.00,148.00,1136312.00,1136312.00,0.00,0.00,0.00,0.00,1,98102102,2972,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1113526.00,1113526.00,0.00,0.00,0.00,0.00,1,98132745,2973,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,152.00,152.00,1113526.00,1113526.00,0.00,0.00,0.00,0.00,1,98157078,2974,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1101490.00,1101490.00,1113457.00,1113457.00,100.00,100.00,78.00,78.00,1,98169890,2974,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1077249.00,1077249.00,1113457.00,1113457.00,100.00,100.00,77.00,77.00,1,98194095,2975,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1113526.00,1113526.00,0.00,0.00,0.00,0.00,1,98205340,2975,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,1103111.00,1103111.00,0.00,0.00,0.00,0.00,1,98238957,2976,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,150.00,150.00,1103111.00,1103111.00,0.00,0.00,0.00,0.00,1,98252987,2977,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1076930.00,1076930.00,1089260.00,1089260.00,100.00,100.00,77.00,77.00,1,98266711,2977,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1077246.00,1077246.00,1089260.00,1089260.00,100.00,100.00,77.00,77.00,1,98290913,2978,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3009,40545,1,2700,2,0,2,1065157.50,1065157.50,1089260.00,1089260.00,100.00,100.00,76.50,76.50,2,98339320,2979,0.65,65,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1052997.00,1052997.00,1065043.00,1065043.00,100.00,100.00,76.00,76.00,1,98363526,2980,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1039121.00,1039121.00,1065043.00,1065043.00,100.00,100.00,75.00,75.00,1,98387730,2981,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,35001,1,2700,2,0,2,1075393.50,1075393.50,1065043.00,1065043.00,100.00,100.00,76.50,76.50,2,98436141,2982,0.65,65,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,152.00,152.00,1069242.00,1069242.00,0.00,0.00,0.00,0.00,1,98437079,2982,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1075377.00,1075377.00,0.00,0.00,0.00,0.00,1,98471621,2983,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1075377.00,1075377.00,0.00,0.00,0.00,0.00,1,98498927,2984,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,150.00,150.00,1075377.00,1075377.00,0.00,0.00,0.00,0.00,1,98519971,2985,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1091475.00,1091475.00,1113447.00,1113447.00,100.00,100.00,78.00,78.00,1,98532963,2985,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,149.00,149.00,1117378.00,1117378.00,0.00,0.00,0.00,0.00,1,98558057,2986,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,151.00,151.00,1117378.00,1117378.00,0.00,0.00,0.00,0.00,1,98606525,2988,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1077187.00,1077187.00,1089245.00,1089245.00,100.00,100.00,77.00,77.00,1,98629784,2988,0.33,32,ll_legit,0,3,48,0
