src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111023734,3364,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,245516.00,245516.00,266239.00,266239.00,77.00,77.00,42.00,42.00,1,111071292,3365,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,279977.00,279977.00,0.00,0.00,0.00,0.00,1,111072190,3365,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,279977.00,279977.00,0.00,0.00,0.00,0.00,1,111107519,3366,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,279977.00,279977.00,0.00,0.00,0.00,0.00,1,111130926,3367,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254295.00,254295.00,266239.00,266239.00,48.00,48.00,42.00,42.00,1,111143904,3367,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278474.00,278474.00,266239.00,266239.00,77.00,77.00,43.00,43.00,1,111168109,3368,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286462.00,286462.00,290461.00,290461.00,100.00,100.00,43.00,43.00,1,111192285,3369,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,111195611,3369,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,111219760,3370,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310693.00,310693.00,290461.00,290461.00,77.00,77.00,44.00,44.00,1,111240700,3370,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310687.00,310687.00,290461.00,290461.00,100.00,100.00,44.00,44.00,1,111264903,3371,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,125.00,125.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,111268219,3371,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,111292358,3372,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111314175,3373,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,313208.00,313208.00,0.00,0.00,100.00,100.00,44.00,44.00,1,111337517,3373,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111338373,3373,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,312926.00,312926.00,314628.00,314628.00,83.00,83.00,44.00,44.00,1,111385929,3375,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,302894.00,302894.00,0.00,0.00,0.00,0.00,1,111411003,3376,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254251.00,254251.00,314628.00,314628.00,31.00,31.00,42.00,42.00,1,111434339,3376,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,302894.00,302894.00,0.00,0.00,0.00,0.00,1,111459375,3377,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,111.00,111.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,111461875,3377,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,111486033,3378,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,262305.00,262305.00,266222.00,266222.00,100.00,100.00,42.00,42.00,1,111506957,3378,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286484.00,286484.00,266222.00,266222.00,38.00,38.00,43.00,43.00,1,111531163,3379,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,111535097,3379,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,111558662,3380,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,116.50,116.50,133132.00,133132.00,0.00,0.00,0.00,0.00,2,111604618,3381,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,289019.00,289019.00,0.00,0.00,100.00,100.00,43.00,43.00,1,111603780,3381,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111628839,3382,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,289978.00,289978.00,0.00,0.00,0.00,0.00,1,111665074,3383,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,289978.00,289978.00,0.00,0.00,0.00,0.00,1,111695136,3384,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288904.00,288904.00,290505.00,290505.00,52.00,52.00,43.00,43.00,1,111700598,3384,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,313045.00,313045.00,290505.00,290505.00,87.00,87.00,44.00,44.00,1,111724803,3385,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,289978.00,289978.00,0.00,0.00,0.00,0.00,1,111736132,3385,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,289978.00,289978.00,0.00,0.00,0.00,0.00,1,111765031,3386,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286513.00,286513.00,314683.00,314683.00,78.00,78.00,43.00,43.00,1,111797428,3387,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,111800697,3387,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,111824930,3388,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,111849153,3389,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,115.50,115.50,338814.00,338814.00,0.00,0.00,0.00,0.00,2,111897550,3390,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310698.00,310698.00,314683.00,314683.00,100.00,100.00,44.00,44.00,1,111894255,3390,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111919315,3391,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111943513,3392,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,301109.00,301109.00,314649.00,314649.00,100.00,100.00,44.00,44.00,1,111966870,3392,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,295262.00,295262.00,314649.00,314649.00,44.00,44.00,44.00,44.00,1,111991077,3393,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,296466.00,296466.00,314649.00,314649.00,76.00,76.00,44.00,44.00,1,112015288,3394,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,88.00,88.00,320004.00,320004.00,0.00,0.00,0.00,0.00,1,112040408,3395,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326858.00,326858.00,314649.00,314649.00,50.00,50.00,45.00,45.00,1,112063698,3395,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,322190.00,322190.00,314649.00,314649.00,87.00,87.00,45.00,45.00,1,112087908,3396,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,320004.00,320004.00,0.00,0.00,0.00,0.00,1,112099181,3396,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,112115418,3397,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,115.50,115.50,314723.00,314723.00,0.00,0.00,0.00,0.00,2,112163804,3398,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310691.00,310691.00,338902.00,338902.00,92.00,92.00,44.00,44.00,1,112160521,3398,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,112188005,3399,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,126.00,126.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,112212257,3400,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,114.50,114.50,157361.50,157361.50,0.00,0.00,0.00,0.00,2,112258185,3401,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,337387.00,337387.00,0.00,0.00,41.00,41.00,45.00,45.00,1,112257331,3401,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112282391,3402,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,331918.00,331918.00,0.00,0.00,0.00,0.00,1,112316995,3403,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288836.00,288836.00,338872.00,338872.00,37.00,37.00,43.00,43.00,1,112329936,3403,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,117.00,117.00,331918.00,331918.00,0.00,0.00,0.00,0.00,1,112354973,3404,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,331918.00,331918.00,0.00,0.00,0.00,0.00,1,112403470,3406,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310625.00,310625.00,314621.00,314621.00,67.00,67.00,44.00,44.00,1,112426755,3406,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,314517.00,314517.00,0.00,0.00,0.00,0.00,1,112429931,3406,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,314517.00,314517.00,0.00,0.00,0.00,0.00,1,112454236,3407,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,314517.00,314517.00,0.00,0.00,0.00,0.00,1,112478436,3408,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,115.00,115.00,314517.00,314517.00,0.00,0.00,0.00,0.00,2,112526986,3409,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286438.00,286438.00,314621.00,314621.00,74.00,74.00,43.00,43.00,1,112523565,3409,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112548631,3410,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112572877,3411,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264727.00,264727.00,290471.00,290471.00,91.00,91.00,42.00,42.00,1,112620384,3412,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,304235.00,304235.00,0.00,0.00,0.00,0.00,1,112621236,3412,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,304235.00,304235.00,0.00,0.00,0.00,0.00,1,112655915,3413,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,304235.00,304235.00,0.00,0.00,0.00,0.00,1,112680105,3414,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288785.00,288785.00,290471.00,290471.00,78.00,78.00,43.00,43.00,1,112693001,3414,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,312859.00,312859.00,290471.00,290471.00,100.00,100.00,44.00,44.00,1,112717176,3415,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310760.00,310760.00,314618.00,314618.00,48.00,48.00,44.00,44.00,1,112741372,3416,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,314771.00,314771.00,0.00,0.00,0.00,0.00,1,112744699,3416,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,115.50,115.50,314771.00,314771.00,0.00,0.00,0.00,0.00,2,112793062,3417,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310654.00,310654.00,314618.00,314618.00,100.00,100.00,44.00,44.00,1,112789782,3417,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,314771.00,314771.00,0.00,0.00,0.00,0.00,1,112817258,3418,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314771.00,314771.00,0.00,0.00,0.00,0.00,1,112841517,3419,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112863258,3420,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,313094.00,313094.00,0.00,0.00,58.00,58.00,44.00,44.00,1,112886607,3420,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112887462,3420,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,303826.00,303826.00,0.00,0.00,0.00,0.00,1,112925058,3421,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,303826.00,303826.00,0.00,0.00,0.00,0.00,1,112946225,3422,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,303826.00,303826.00,0.00,0.00,0.00,0.00,1,112970462,3423,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254290.00,254290.00,314589.00,314589.00,72.00,72.00,42.00,42.00,1,112983409,3423,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,262214.00,262214.00,266249.00,266249.00,98.00,98.00,42.00,42.00,1,113007621,3424,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,113010911,3424,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,113035096,3425,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286484.00,286484.00,266249.00,266249.00,58.00,58.00,43.00,43.00,1,113056029,3425,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286380.00,286380.00,266249.00,266249.00,88.00,88.00,43.00,43.00,1,113080234,3426,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,117.00,117.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,113083485,3426,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113129525,3428,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,264768.00,264768.00,0.00,0.00,70.00,70.00,42.00,42.00,1,113152855,3428,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113153708,3428,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,263296.00,263296.00,0.00,0.00,0.00,0.00,1,113188351,3429,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,263296.00,263296.00,0.00,0.00,0.00,0.00,1,113212478,3430,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,263296.00,263296.00,0.00,0.00,0.00,0.00,1,113236659,3431,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278439.00,278439.00,266253.00,266253.00,79.00,79.00,43.00,43.00,1,113249612,3431,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,278376.00,278376.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,113273809,3432,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,117.00,117.00,263296.00,263296.00,0.00,0.00,0.00,0.00,1,113285054,3432,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,113301227,3433,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,114.50,114.50,290311.00,290311.00,0.00,0.00,0.00,0.00,2,113349642,3434,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286293.00,286293.00,290348.00,290348.00,99.00,99.00,43.00,43.00,1,113346370,3434,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,113373840,3435,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,114.00,114.00,145155.50,145155.50,0.00,0.00,0.00,0.00,2,113419822,3436,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,288884.00,288884.00,0.00,0.00,99.00,99.00,43.00,43.00,1,113418993,3436,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113444046,3437,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,296709.00,296709.00,0.00,0.00,0.00,0.00,1,113485054,3438,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,296709.00,296709.00,0.00,0.00,0.00,0.00,1,113505062,3439,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,278459.00,278459.00,290336.00,290336.00,100.00,100.00,43.00,43.00,1,113515814,3439,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302634.00,302634.00,290336.00,290336.00,49.00,49.00,44.00,44.00,1,113540016,3440,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,296709.00,296709.00,0.00,0.00,0.00,0.00,1,113551564,3440,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,296709.00,296709.00,0.00,0.00,0.00,0.00,1,113575578,3441,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,296709.00,296709.00,0.00,0.00,0.00,0.00,1,113599651,3442,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310683.00,310683.00,314612.00,314612.00,50.00,50.00,44.00,44.00,1,113612581,3442,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,314626.00,314626.00,0.00,0.00,0.00,0.00,1,113615856,3442,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,314626.00,314626.00,0.00,0.00,0.00,0.00,1,113640097,3443,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,123.00,123.00,314626.00,314626.00,0.00,0.00,0.00,0.00,1,113664293,3444,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,102.50,102.50,314626.00,314626.00,0.00,0.00,0.00,0.00,2,113712618,3445,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310700.00,310700.00,314612.00,314612.00,90.00,90.00,44.00,44.00,1,113709408,3445,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,314626.00,314626.00,0.00,0.00,0.00,0.00,1,113736919,3446,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113758653,3447,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,337373.00,337373.00,0.00,0.00,100.00,100.00,45.00,45.00,1,113782029,3447,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113782887,3447,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,117.00,117.00,346276.00,346276.00,0.00,0.00,0.00,0.00,1,113831334,3449,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,346276.00,346276.00,0.00,0.00,0.00,0.00,1,113875044,3450,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302543.00,302543.00,338842.00,338842.00,42.00,42.00,44.00,44.00,1,113878859,3450,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326713.00,326713.00,338842.00,338842.00,80.00,80.00,45.00,45.00,1,113903056,3451,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,346276.00,346276.00,0.00,0.00,0.00,0.00,1,113914381,3451,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,346276.00,346276.00,0.00,0.00,0.00,0.00,1,113938521,3452,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,114.50,114.50,338888.00,338888.00,0.00,0.00,0.00,0.00,2,113978951,3453,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286545.00,286545.00,338876.00,338876.00,87.00,87.00,43.00,43.00,1,113975665,3453,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,338888.00,338888.00,0.00,0.00,0.00,0.00,1,114003124,3454,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,338888.00,338888.00,0.00,0.00,0.00,0.00,1,114027391,3455,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,114.00,114.00,169444.00,169444.00,0.00,0.00,0.00,0.00,2,114073310,3456,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,313211.00,313211.00,0.00,0.00,100.00,100.00,44.00,44.00,1,114072466,3456,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114097520,3457,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,303714.00,303714.00,0.00,0.00,0.00,0.00,1,114135044,3458,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,269364.00,269364.00,314619.00,314619.00,100.00,100.00,43.00,43.00,1,114145085,3458,0.33,32,ll_legit,0,8,15,0
