src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,581195.00,581195.00,0.00,0.00,0.00,0.00,1,99014072,3000,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,577692.00,577692.00,579376.00,579376.00,100.00,100.00,80.00,80.00,1,99037548,3001,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,150.00,150.00,581195.00,581195.00,0.00,0.00,0.00,0.00,1,99048967,3001,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,578581.00,578581.00,591593.00,591593.00,100.00,100.00,80.00,80.00,2,99061967,3001,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,150.00,150.00,593343.00,593343.00,0.00,0.00,0.00,0.00,1,99062845,3001,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,593343.00,593343.00,0.00,0.00,0.00,0.00,1,99085427,3002,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,585582.50,585582.50,591593.00,591593.00,100.00,100.00,81.00,81.00,2,99098573,3002,0.65,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,597214.50,597214.50,603796.00,603796.00,100.00,100.00,82.00,82.00,2,99122989,3003,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,149.00,149.00,609468.00,609468.00,0.00,0.00,0.00,0.00,1,99123886,3003,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,596023.00,596023.00,603796.00,603796.00,100.00,100.00,81.50,81.50,2,99159600,3004,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,153.00,153.00,609468.00,609468.00,0.00,0.00,0.00,0.00,1,99148292,3004,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,154.00,154.00,609468.00,609468.00,0.00,0.00,0.00,0.00,1,99172696,3005,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,608123.50,608123.50,603812.00,603812.00,100.00,100.00,82.50,82.50,2,99196212,3005,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,151.00,151.00,603797.00,603797.00,0.00,0.00,0.00,0.00,1,99184953,3005,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,603797.00,603797.00,0.00,0.00,0.00,0.00,1,99209331,3006,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,603915.00,603915.00,603812.00,603812.00,100.00,100.00,83.00,83.00,1,99220606,3006,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,154.00,154.00,603797.00,603797.00,0.00,0.00,0.00,0.00,1,99233667,3007,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,151.50,151.50,615323.00,615323.00,0.00,0.00,0.00,0.00,2,99256134,3007,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,591798.00,591798.00,615994.00,615994.00,100.00,100.00,82.00,82.00,2,99257109,3007,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,591757.00,591757.00,615994.00,615994.00,100.00,100.00,82.00,82.00,1,99269238,3008,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,152.00,152.00,615323.00,615323.00,0.00,0.00,0.00,0.00,1,99280489,3008,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,602126.00,602126.00,0.00,0.00,100.00,100.00,82.00,82.00,1,99281400,3008,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99282234,3008,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,591604.00,591604.00,603683.00,603683.00,100.00,100.00,82.00,82.00,1,99293602,3008,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,603312.50,603312.50,603683.00,603683.00,100.00,100.00,82.00,82.00,2,99318007,3009,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,151.00,151.00,603686.00,603686.00,0.00,0.00,0.00,0.00,1,99318869,3009,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33552,3008,1,291,0,0,0,151.50,151.50,301843.00,301843.00,0.00,0.00,0.00,0.00,2,99353700,3010,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,603396.00,603396.00,603683.00,603683.00,100.00,100.00,82.00,82.00,2,99354614,3010,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,153.00,153.00,603686.00,603686.00,0.00,0.00,0.00,0.00,1,99367706,3011,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41446,3007,1,444,0,0,0,151.33,151.00,410575.33,615863.00,0.00,0.00,0.00,0.00,3,99392093,3011,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,41446,1,1488,2,0,2,621206.50,621206.50,307937.50,307937.50,100.00,100.00,83.50,83.50,2,99391201,3011,0.36,18,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,151.50,151.50,615863.00,615863.00,0.00,0.00,0.00,0.00,2,99426892,3012,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,609910.50,609910.50,615875.00,615875.00,100.00,100.00,82.50,82.50,2,99427809,3012,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,609958.00,609958.00,621988.00,621988.00,100.00,100.00,83.00,83.00,2,99452217,3013,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,123.00,123.00,623837.00,623837.00,0.00,0.00,0.00,0.00,1,99453060,3013,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,123.00,123.00,623837.00,623837.00,0.00,0.00,0.00,0.00,2,99489615,3014,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,622168.00,622168.00,621988.00,621988.00,100.00,100.00,84.00,84.00,1,99476550,3014,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,608239.00,608239.00,622024.00,622024.00,100.00,100.00,82.00,82.00,1,99488752,3014,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,149.50,149.50,622074.00,622074.00,0.00,0.00,0.00,0.00,2,99524875,3015,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,626404.50,626404.50,622024.00,622024.00,100.00,100.00,83.50,83.50,2,99525342,3015,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,632448.00,632448.00,622024.00,622024.00,100.00,100.00,84.00,84.00,1,99537502,3016,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,622074.00,622074.00,0.00,0.00,0.00,0.00,1,99548684,3016,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,620319.00,620319.00,634155.00,634155.00,100.00,100.00,83.00,83.00,1,99549707,3016,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,150.00,150.00,634156.00,634156.00,0.00,0.00,0.00,0.00,2,99585289,3017,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,626369.00,626369.00,634155.00,634155.00,100.00,100.00,83.50,83.50,2,99586226,3017,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,125.50,125.50,634156.00,634156.00,0.00,0.00,0.00,0.00,2,99623671,3018,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,632374.00,632374.00,634155.00,634155.00,100.00,100.00,84.00,84.00,1,99610632,3018,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,632423.00,632423.00,646259.00,646259.00,100.00,100.00,84.00,84.00,1,99622836,3018,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,46108,1,4050,3,0,3,621303.00,609687.00,646259.00,646259.00,100.00,100.00,83.00,82.00,3,99659447,3019,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,154.00,154.00,644990.00,644990.00,0.00,0.00,0.00,0.00,1,99648163,3019,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,644990.00,644990.00,0.00,0.00,0.00,0.00,1,99672574,3020,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,620156.00,620156.00,621887.00,621887.00,100.00,100.00,83.00,83.00,1,99683855,3020,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,621909.00,621909.00,0.00,0.00,0.00,0.00,1,99684753,3020,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,607954.00,607954.00,621887.00,621887.00,100.00,100.00,82.00,82.00,1,99708258,3021,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,621909.00,621909.00,0.00,0.00,0.00,0.00,1,99709184,3021,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,595816.00,595816.00,609684.00,609684.00,100.00,100.00,81.00,81.00,1,99720460,3021,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,33036,1,2853,3,0,3,612039.33,608002.00,609684.00,609684.00,100.00,100.00,82.33,82.00,3,99757040,3022,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,149.50,149.50,602188.00,602188.00,0.00,0.00,0.00,0.00,2,99754457,3022,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,595648.00,595648.00,603536.00,603536.00,100.00,100.00,81.50,81.50,2,99787549,3023,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,152.00,152.00,602188.00,602188.00,0.00,0.00,0.00,0.00,1,99776228,3023,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,153.00,153.00,603589.00,603589.00,0.00,0.00,0.00,0.00,1,99788544,3023,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,607896.50,607896.50,603536.00,603536.00,100.00,100.00,82.50,82.50,2,99824167,3024,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,603589.00,603589.00,0.00,0.00,0.00,0.00,1,99812882,3024,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,601899.00,601899.00,603536.00,603536.00,100.00,100.00,82.00,82.00,1,99836380,3025,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,150.00,150.00,603589.00,603589.00,0.00,0.00,0.00,0.00,1,99847640,3025,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,603798.00,603798.00,615781.00,615781.00,100.00,100.00,83.00,83.00,1,99848589,3025,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,44084,1,4050,3,0,3,612001.67,615985.00,615781.00,615781.00,100.00,100.00,83.67,84.00,3,99885070,3026,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,150.50,150.50,615698.00,615698.00,0.00,0.00,0.00,0.00,2,99884224,3026,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,616096.00,616096.00,615781.00,615781.00,100.00,100.00,84.00,84.00,1,99897272,3027,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,149.00,149.00,615698.00,615698.00,0.00,0.00,0.00,0.00,1,99908509,3027,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,626563.00,626563.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99909477,3027,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99910324,3027,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,615998.00,615998.00,628085.00,628085.00,100.00,100.00,84.00,84.00,1,99921686,3027,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,33552,1,1488,2,0,2,614247.00,614247.00,314042.50,314042.50,100.00,100.00,83.00,83.00,2,99946094,3028,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33552,3008,1,291,0,0,0,186.50,186.50,314017.50,314017.50,0.00,0.00,0.50,0.50,2,99946971,3028,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,601991.00,601991.00,628085.00,628085.00,100.00,100.00,82.00,82.00,1,99970500,3029,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,628035.00,628035.00,0.00,0.00,0.00,0.00,1,99971504,3029,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,603788.00,603788.00,615883.00,615883.00,100.00,100.00,83.00,83.00,1,99982700,3029,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,41446,1,2838,3,0,3,607329.67,603855.00,410588.67,615883.00,100.00,100.00,83.00,83.00,3,100019309,3030,0.69,34,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41446,3007,1,291,0,0,0,181.50,181.50,307981.00,307981.00,0.00,0.00,0.50,0.50,2,100008071,3030,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,151.00,151.00,615962.00,615962.00,0.00,0.00,0.00,0.00,1,100032377,3031,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,616036.00,616036.00,615883.00,615883.00,100.00,100.00,84.00,84.00,1,100043717,3031,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,602018.00,602018.00,615922.00,615922.00,100.00,100.00,82.00,82.00,1,100055926,3031,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,620282.50,620282.50,615922.00,615922.00,100.00,100.00,83.50,83.50,2,100080334,3032,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,121.00,121.00,615965.00,615965.00,0.00,0.00,0.00,0.00,1,100069027,3032,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,615226.00,615226.00,615922.00,615922.00,100.00,100.00,83.50,83.50,2,100104716,3033,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,121.50,121.50,615965.00,615965.00,0.00,0.00,0.00,0.00,2,100117723,3033,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,614331.00,614331.00,628168.00,628168.00,100.00,100.00,83.00,83.00,1,100116922,3033,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,52534,1,4050,3,0,3,623353.67,626501.00,628168.00,628168.00,100.00,100.00,83.67,84.00,3,100153450,3034,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,149.50,149.50,626260.00,626260.00,0.00,0.00,0.00,0.00,2,100152464,3034,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,153.00,153.00,626260.00,626260.00,0.00,0.00,0.00,0.00,1,100166550,3035,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,591780.00,591780.00,628149.00,628149.00,100.00,100.00,82.00,82.00,1,100177856,3035,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,150.00,150.00,628165.00,628165.00,0.00,0.00,0.00,0.00,2,100215422,3036,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,608262.50,608262.50,628149.00,628149.00,100.00,100.00,82.50,82.50,2,100214460,3036,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,609435.00,609435.00,616031.00,616031.00,100.00,100.00,82.50,82.50,2,100251076,3037,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,149.00,149.00,628165.00,628165.00,0.00,0.00,0.00,0.00,1,100239835,3037,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,165.00,165.00,615948.00,615948.00,0.00,0.00,0.00,0.00,1,100250597,3037,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,155.00,155.00,615948.00,615948.00,0.00,0.00,0.00,0.00,1,100264230,3038,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,626494.00,626494.00,616031.00,616031.00,100.00,100.00,84.00,84.00,1,100275484,3038,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,153.00,153.00,615948.00,615948.00,0.00,0.00,0.00,0.00,1,100288562,3039,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,608177.00,608177.00,616042.00,616042.00,100.00,100.00,82.50,82.50,2,100312099,3039,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,152.00,152.00,616061.00,616061.00,0.00,0.00,0.00,0.00,1,100300815,3039,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,150.00,150.00,616061.00,616061.00,0.00,0.00,0.00,0.00,1,100325190,3040,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,610540.50,610540.50,616041.00,616041.00,100.00,100.00,83.00,83.00,2,100348715,3040,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,151.00,151.00,623534.00,623534.00,0.00,0.00,0.00,0.00,1,100349608,3040,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,150.50,150.50,623534.00,623534.00,0.00,0.00,0.00,0.00,2,100376973,3041,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,613031.00,613031.00,616041.00,616041.00,100.00,100.00,83.00,83.00,2,100385253,3041,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,589818.00,589818.00,622110.00,622110.00,100.00,100.00,80.50,80.50,2,100409659,3042,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,166.00,166.00,622021.00,622021.00,0.00,0.00,0.00,0.00,1,100410556,3042,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,597779.00,597779.00,622110.00,622110.00,100.00,100.00,81.50,81.50,2,100446262,3043,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,150.50,150.50,622021.00,622021.00,0.00,0.00,0.00,0.00,2,100447197,3043,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,148.50,148.50,609905.00,609905.00,0.00,0.00,0.00,0.00,2,100481900,3044,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,597835.50,597835.50,609877.00,609877.00,100.00,100.00,82.00,82.00,2,100482765,3044,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,598677.00,598677.00,609877.00,609877.00,100.00,100.00,82.00,82.00,1,100494928,3045,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,149.00,149.00,609905.00,609905.00,0.00,0.00,0.00,0.00,1,100506179,3045,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,596003.00,596003.00,0.00,0.00,100.00,100.00,81.00,81.00,1,100507035,3045,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100507917,3045,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33552,3008,1,291,0,0,0,155.50,155.50,298805.50,298805.50,0.00,0.00,0.00,0.00,2,100532402,3046,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,33552,1,1488,2,0,2,589889.50,589889.50,298772.50,298772.50,100.00,100.00,80.50,80.50,2,100543654,3046,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,153.00,153.00,597611.00,597611.00,0.00,0.00,0.00,0.00,2,100579297,3047,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,601844.50,601844.50,597545.00,597545.00,100.00,100.00,81.50,81.50,2,100580258,3047,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100593431,3048,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,56.00,56.00,597611.00,597611.00,0.00,0.00,0.00,0.00,1,100593568,3048,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,589679.00,589679.00,621903.00,621903.00,100.00,100.00,80.50,80.50,2,100616806,3048,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,601878.00,601878.00,621903.00,621903.00,100.00,100.00,81.50,81.50,2,100641193,3049,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,151.00,151.00,623634.00,623634.00,0.00,0.00,0.00,0.00,1,100642164,3049,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,595697.00,595697.00,621903.00,621903.00,100.00,100.00,81.00,81.00,1,100653394,3050,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,151.00,151.00,623634.00,623634.00,0.00,0.00,0.00,0.00,1,100664866,3050,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,579335.50,579335.50,609668.00,609668.00,100.00,100.00,80.50,80.50,2,100677806,3050,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,123.00,123.00,609675.00,609675.00,0.00,0.00,0.00,0.00,1,100678700,3050,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,583734.00,583734.00,609668.00,609668.00,100.00,100.00,80.00,80.00,1,100702215,3051,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,122.00,122.00,609675.00,609675.00,0.00,0.00,0.00,0.00,1,100703067,3051,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,573433.00,573433.00,597519.00,597519.00,100.00,100.00,80.00,80.00,1,100714417,3051,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,148.00,148.00,599437.00,599437.00,0.00,0.00,0.00,0.00,1,100727582,3052,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,571546.00,571546.00,597519.00,597519.00,100.00,100.00,79.00,79.00,1,100738824,3052,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,149.50,149.50,599437.00,599437.00,0.00,0.00,0.00,0.00,2,100776497,3053,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,595832.00,595832.00,597519.00,597519.00,100.00,100.00,81.00,81.00,1,100763234,3053,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,583681.00,583681.00,597582.00,597582.00,100.00,100.00,80.00,80.00,1,100775438,3053,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,150.00,150.00,597589.00,597589.00,0.00,0.00,0.00,0.00,2,100811048,3054,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,589721.50,589721.50,597582.00,597582.00,100.00,100.00,80.50,80.50,2,100812007,3054,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,589553.00,589553.00,597582.00,597582.00,100.00,100.00,80.50,80.50,2,100836415,3055,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,597589.00,597589.00,0.00,0.00,0.00,0.00,1,100837301,3055,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,601805.00,601805.00,609744.00,609744.00,100.00,100.00,81.50,81.50,2,100872998,3056,0.65,32,ll_legit,0,7,56,0
