src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,154.00,154.00,102316.00,102316.00,0.00,0.00,0.00,0.00,1,102816119,3115,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,151.00,151.00,114069.00,114069.00,0.00,0.00,0.00,0.00,1,102823405,3115,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,1,0,1,106947.50,106206.00,108913.00,108913.00,63.75,58.00,58.00,58.00,4,102847288,3116,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,153.67,152.00,108890.00,108890.00,0.00,0.00,0.00,0.00,3,102853307,3116,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,162.00,162.00,114069.00,114069.00,0.00,0.00,1.00,1.00,1,102838004,3116,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,1,0,1,105718.00,105718.00,115196.00,115196.00,88.00,88.00,56.50,56.50,2,102857602,3116,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,152.00,152.00,115396.00,115396.00,0.00,0.00,0.00,0.00,2,102878104,3117,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,1,0,1,104069.50,104069.50,115196.00,115196.00,87.50,87.50,55.50,55.50,2,102872115,3117,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,108237.75,107960.50,114115.00,114115.00,67.00,63.00,57.50,57.50,4,102886655,3117,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,153.00,153.00,116505.00,116505.00,0.00,0.00,0.00,0.00,1,102887590,3117,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,107332.00,107332.00,119284.00,119284.00,85.00,85.00,56.00,56.00,1,102891834,3117,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,93359.67,92688.00,119284.00,119284.00,76.33,79.00,53.00,53.00,3,102907392,3118,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,153.50,153.50,119311.00,119311.00,0.00,0.00,0.00,0.00,2,102920843,3118,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40541,1,5400,1,0,1,87919.00,88981.00,99513.00,99513.00,74.50,80.50,52.50,52.50,4,102919859,3118,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,214.00,214.00,97519.00,97519.00,0.00,0.00,1.00,1.00,1,102920936,3118,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,85333.00,85333.00,136908.00,136908.00,46.00,46.00,52.00,52.00,1,102924020,3118,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,172.67,152.00,136900.00,136900.00,0.00,0.00,0.33,0.00,3,102954299,3119,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,98181.00,98181.00,99513.00,99513.00,68.50,68.50,54.50,54.50,2,102939570,3119,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,96478.67,95762.00,136908.00,136908.00,89.00,99.00,55.33,55.00,3,102948913,3119,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,153.00,153.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,102945720,3119,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,0,0,0,92013.00,92013.00,101675.00,101675.00,72.00,72.00,54.50,54.50,2,102959275,3119,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,153.00,153.00,101393.00,101393.00,0.00,0.00,0.00,0.00,2,102982960,3120,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,94564.00,94952.00,101675.00,101675.00,75.00,78.00,54.00,54.00,3,102976888,3120,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,96150.50,95641.50,104766.00,104766.00,75.50,82.50,55.50,55.50,4,102991413,3120,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,103379.00,103379.00,0.00,0.00,0.00,0.00,1,102990965,3120,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,1,0,1,100543.20,99643.00,106889.00,106889.00,88.00,95.00,56.40,56.00,5,103021526,3121,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,155.00,155.00,103379.00,103379.00,0.00,0.00,0.00,0.00,1,103002666,3121,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,154.50,154.50,106898.00,106898.00,0.00,0.00,0.00,0.00,2,103022411,3121,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,96168.00,96168.00,104787.00,104787.00,78.00,78.00,54.50,54.50,2,103019443,3121,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,152.00,152.00,106691.00,106691.00,0.00,0.00,0.00,0.00,2,103052440,3122,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,0,0,0,101973.25,101444.00,107844.00,107844.00,69.00,69.00,56.00,56.00,4,103048524,3122,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,151.00,151.00,106837.00,106837.00,0.00,0.00,0.00,0.00,2,103049430,3122,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,56.00,56.00,106898.00,106898.00,0.00,0.00,0.00,0.00,1,103037086,3122,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,2,0,2,104650.67,107066.00,104787.00,104787.00,85.00,100.00,56.33,57.00,3,103058905,3122,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,109010.00,109010.00,107844.00,107844.00,100.00,100.00,58.00,58.00,1,103064105,3123,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,154.00,154.00,106691.00,106691.00,0.00,0.00,0.00,0.00,1,103065001,3123,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,215.00,215.00,106837.00,106837.00,0.00,0.00,1.00,1.00,1,103065093,3123,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,96113.40,94869.00,115075.00,115075.00,73.20,77.00,55.00,55.00,5,103083787,3123,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,153.00,153.00,114130.00,114130.00,0.00,0.00,0.00,0.00,1,103079462,3123,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,1,0,1,98295.00,98295.00,110009.00,110009.00,70.00,70.00,55.50,55.50,2,103091092,3123,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,151.00,151.00,114130.00,114130.00,0.00,0.00,0.00,0.00,1,103095073,3124,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,100091.33,100087.00,110009.00,110009.00,68.00,69.00,56.00,56.00,3,103108746,3124,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,153.00,153.00,108348.00,108348.00,0.00,0.00,0.00,0.00,2,103114795,3124,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,1,0,1,96653.75,97917.00,112136.00,112136.00,70.25,76.00,55.50,55.50,4,103123234,3124,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,154.00,154.00,112054.00,112054.00,0.00,0.00,0.00,0.00,1,103122059,3124,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44330,1,4203,2,0,2,91653.50,92143.50,99681.00,99681.00,73.50,76.50,54.50,54.50,4,103156373,3125,1.02,20,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,95659.00,95659.00,112136.00,112136.00,84.00,84.00,56.00,56.00,1,103133620,3125,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,153.00,153.00,112054.00,112054.00,0.00,0.00,0.00,0.00,1,103134486,3125,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,154.00,154.00,112060.00,112060.00,0.00,0.00,0.00,0.00,1,103139679,3125,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,107914.00,107914.00,0.00,0.00,0.00,0.00,1,103144871,3125,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,0,0,0,91243.00,91243.00,112103.00,112103.00,84.50,84.50,54.50,54.50,2,103153273,3125,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,150.50,150.50,107914.00,107914.00,0.00,0.00,0.00,0.00,2,103169760,3126,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,184.00,184.00,112060.00,112060.00,0.00,0.00,0.50,0.50,2,103184229,3126,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,100303.00,100303.00,99681.00,99681.00,93.50,93.50,56.50,56.50,2,103168820,3126,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,106942.00,106942.00,112103.00,112103.00,55.00,55.00,58.00,58.00,1,103172982,3126,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,57828,1,5400,1,0,1,102541.75,102035.50,108980.00,108980.00,81.25,86.50,56.50,56.50,4,103188512,3126,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,151.00,151.00,109953.00,109953.00,0.00,0.00,0.00,0.00,1,103189423,3126,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,0,0,0,102070.00,102070.00,108980.00,108980.00,51.00,51.00,56.00,56.00,1,103197858,3127,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,56416,1,6750,2,0,2,99423.80,100805.00,111981.00,111981.00,81.20,83.00,55.60,56.00,5,103218626,3127,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,160.00,160.00,109953.00,109953.00,0.00,0.00,0.00,0.00,1,103205482,3127,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,112911.00,112911.00,0.00,0.00,0.00,0.00,1,103212224,3127,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,0,0,0,98891.50,98891.50,109872.00,109872.00,57.00,57.00,56.50,56.50,2,103222824,3127,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,2,0,2,102761.25,104023.50,109872.00,109872.00,77.25,85.50,56.50,56.50,4,103240437,3128,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,153.00,153.00,109840.00,109840.00,0.00,0.00,0.00,0.00,2,103244432,3128,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,103147.00,103147.00,115090.00,115090.00,38.00,38.00,57.00,57.00,1,103243537,3128,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,104592.50,104592.50,116152.00,116152.00,85.50,85.50,57.50,57.50,2,103252896,3128,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,108907.00,108907.00,0.00,0.00,0.00,0.00,1,103253777,3128,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,60.00,60.00,114159.00,114159.00,0.00,0.00,0.00,0.00,1,103253894,3128,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,1,0,1,106969.00,106217.00,116152.00,116152.00,72.50,72.00,57.50,57.50,4,103282993,3129,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,106194.67,105094.00,115090.00,115090.00,73.00,79.00,57.00,57.00,3,103288192,3129,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,151.33,152.00,108907.00,108907.00,0.00,0.00,0.00,0.00,3,103286094,3129,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,154.00,154.00,114159.00,114159.00,0.00,0.00,0.00,0.00,2,103281804,3129,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,57828,1,5400,1,0,1,98636.25,99002.00,115191.00,115191.00,64.75,60.50,55.50,55.50,4,103307884,3130,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,154.00,154.00,114159.00,114159.00,0.00,0.00,0.00,0.00,1,103299470,3130,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,152.00,152.00,114264.00,114264.00,0.00,0.00,0.00,0.00,2,103319167,3130,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,101048.25,101068.00,112120.00,112120.00,68.75,69.00,56.50,56.50,4,103322463,3130,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,1,0,1,104685.50,104685.50,112120.00,112120.00,67.50,67.50,56.50,56.50,2,103332847,3131,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,1,0,1,100417.40,101998.00,114217.00,114217.00,84.80,96.00,55.80,56.00,5,103352538,3131,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,111168.00,111168.00,0.00,0.00,0.00,0.00,1,103338996,3131,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,114269.00,114269.00,0.00,0.00,0.00,0.00,1,103346159,3131,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,101107.00,101107.00,112103.00,112103.00,100.00,100.00,56.00,56.00,1,103355639,3131,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,154.00,154.00,114269.00,114269.00,0.00,0.00,0.00,0.00,1,103358596,3132,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,1,0,1,98059.25,96787.50,115205.00,115205.00,82.50,89.50,55.75,55.50,4,103382631,3132,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,151.00,151.00,113021.00,113021.00,0.00,0.00,0.00,0.00,3,103388735,3132,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,186.50,186.50,113019.00,113019.00,0.00,0.00,0.50,0.50,2,103383501,3132,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,101845.67,102199.00,112103.00,112103.00,80.33,85.00,57.00,57.00,3,103387828,3132,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,113021.00,113021.00,0.00,0.00,0.00,0.00,1,103396034,3133,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,96952.00,96952.00,112103.00,112103.00,50.00,50.00,55.00,55.00,1,103397133,3133,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,150.00,150.00,113019.00,113019.00,0.00,0.00,0.00,0.00,1,103399140,3133,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,2,0,2,102375.60,103017.00,108921.00,108921.00,83.00,84.00,56.20,56.00,5,103417826,3133,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,148.00,148.00,109843.00,109843.00,0.00,0.00,0.00,0.00,1,103413528,3133,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56416,1,6750,2,0,2,99443.00,100908.00,112036.00,112036.00,79.20,80.00,55.60,56.00,5,103442777,3134,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,151.00,151.00,109843.00,109843.00,0.00,0.00,0.00,0.00,1,103429293,3134,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,155.00,155.00,113253.00,113253.00,0.00,0.00,0.00,0.00,2,103448891,3134,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,101011.67,99994.00,109954.00,109954.00,69.33,70.00,57.00,57.00,3,103452142,3134,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,101994.67,103014.00,109954.00,109954.00,67.67,68.00,56.00,56.00,3,103464603,3135,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,104746.00,104746.00,112060.00,112060.00,67.00,67.00,58.00,58.00,2,103477061,3135,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,154.00,154.00,110021.00,110021.00,0.00,0.00,0.00,0.00,1,103468601,3135,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,0,0,0,105095.67,104230.00,108961.00,108961.00,59.00,68.00,57.00,57.00,3,103487443,3135,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,111133.00,111133.00,0.00,0.00,0.00,0.00,1,103477926,3135,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,151.00,151.00,116269.00,116269.00,0.00,0.00,0.00,0.00,1,103483132,3135,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,102706.00,103082.00,108961.00,108961.00,69.33,71.00,56.33,56.00,3,103501959,3136,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,149.00,149.00,111133.00,111133.00,0.00,0.00,0.00,0.00,2,103502864,3136,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,111402.33,112444.00,112060.00,112060.00,74.00,80.00,58.00,58.00,3,103514424,3136,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,1,0,1,103285.00,103285.00,115196.00,115196.00,100.00,100.00,56.00,56.00,1,103517488,3136,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,153.00,153.00,116269.00,116269.00,0.00,0.00,0.00,0.00,1,103519281,3136,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,102047.33,102077.00,115196.00,115196.00,75.33,79.00,55.00,55.00,3,103537174,3137,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,149.00,149.00,114932.00,114932.00,0.00,0.00,0.00,0.00,2,103543268,3137,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,104414.00,103454.50,114142.00,114142.00,77.00,80.00,55.75,55.50,4,103551721,3137,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,115957.00,115957.00,0.00,0.00,0.00,0.00,1,103552612,3137,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,112397.00,112397.00,114142.00,114142.00,53.00,53.00,57.00,57.00,1,103562120,3138,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,2,0,2,105312.40,107093.00,119325.00,119325.00,85.20,88.00,55.80,56.00,5,103581839,3138,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,115957.00,115957.00,0.00,0.00,0.00,0.00,1,103568195,3138,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,153.00,153.00,119248.00,119248.00,0.00,0.00,0.00,0.00,1,103575435,3138,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,105193.00,105193.00,112076.00,112076.00,57.00,57.00,56.00,56.00,1,103583937,3138,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44330,3002,1,612,0,0,0,134.75,150.00,109939.00,109939.00,0.00,0.00,0.00,0.00,4,103612872,3139,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,168.00,168.00,119248.00,119248.00,0.00,0.00,1.00,1.00,1,103587963,3139,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,102764.50,102764.50,119353.00,119353.00,94.00,94.00,55.50,55.50,2,103617126,3139,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,1,0,1,102257.50,101437.50,112076.00,112076.00,75.75,73.00,56.00,56.00,4,103611953,3139,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,115319.00,115319.00,0.00,0.00,0.00,0.00,1,103598450,3139,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,104296.00,104296.00,119353.00,119353.00,54.00,54.00,56.00,56.00,1,103624387,3140,0.33,6,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,57828,1,8100,2,0,2,102159.50,102369.00,109001.00,109001.00,78.83,84.50,55.50,55.50,6,103649295,3140,1.96,39,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,115319.00,115319.00,0.00,0.00,0.00,0.00,1,103628372,3140,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,152.00,152.00,109353.00,109353.00,0.00,0.00,0.00,0.00,1,103637803,3140,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,98038.00,98038.00,112120.00,112120.00,82.00,82.00,55.00,55.00,1,103651393,3140,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,109353.00,109353.00,0.00,0.00,0.00,0.00,1,103655382,3141,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,94859.00,94853.00,112120.00,112120.00,72.00,73.00,54.00,54.00,3,103669027,3141,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,150.50,150.50,109675.00,109675.00,0.00,0.00,0.00,0.00,2,103674873,3141,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,1,0,1,97692.25,96418.50,106910.00,106910.00,75.00,82.50,55.50,55.50,4,103683536,3141,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,106895.00,106895.00,0.00,0.00,0.00,0.00,1,103682324,3141,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,102929.00,102929.00,106910.00,106910.00,95.00,95.00,56.00,56.00,1,103691838,3142,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,2,0,2,110542.33,113425.00,110004.00,110004.00,89.00,100.00,58.33,59.00,3,103718783,3142,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,151.00,151.00,106895.00,106895.00,0.00,0.00,0.00,0.00,1,103694820,3142,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,104734.00,105065.00,112045.00,112045.00,84.67,94.00,57.00,57.00,3,103708433,3142,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,156.00,156.00,112092.00,112092.00,0.00,0.00,0.00,0.00,2,103718878,3142,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,111944.00,111944.00,0.00,0.00,0.00,0.00,1,103710394,3142,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,112982.50,112982.50,110004.00,110004.00,59.00,59.00,58.50,58.50,2,103729172,3143,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,112092.00,112092.00,0.00,0.00,0.00,0.00,1,103730095,3143,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,104282.00,104282.00,112045.00,112045.00,100.00,100.00,56.00,56.00,1,103733346,3143,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,93514.67,92805.00,112059.00,112059.00,71.67,71.00,52.67,52.00,3,103748907,3143,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,148.00,148.00,101639.00,101639.00,0.00,0.00,0.00,0.00,2,103750168,3143,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,151.00,151.00,111944.00,111944.00,0.00,0.00,0.00,0.00,1,103744595,3143,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,0,0,0,101951.00,101951.00,112059.00,112059.00,64.00,64.00,54.00,54.00,1,103758240,3144,0.33,6,ll_legit,0,8,32,0
