src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,122034.23,122154.00,126072.00,126072.00,0.00,0.00,47.54,48.00,13,88339683,2676,4.25,42,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,121574.58,121178.00,126072.00,126072.00,0.00,0.00,48.17,48.00,12,88373126,2677,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.17,152.00,123844.00,123844.00,0.00,0.00,0.00,0.00,6,88371824,2677,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,153.00,122922.33,122738.00,0.00,0.00,0.00,0.00,6,88403048,2678,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,122500.58,122708.50,123058.00,122784.00,0.00,0.00,48.50,48.50,12,88406555,2678,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,122111.25,121495.00,122784.00,122784.00,0.00,0.00,48.25,48.00,12,88437795,2679,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.67,152.00,122738.00,122738.00,0.00,0.00,0.00,0.00,6,88438639,2679,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,124727.75,125054.50,122784.00,122784.00,0.00,0.00,48.17,48.00,12,88471212,2680,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.33,151.50,122738.00,122738.00,0.00,0.00,0.00,0.00,6,88469912,2680,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,153.00,122738.00,122738.00,0.00,0.00,0.00,0.00,6,88501176,2681,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,128225.67,127811.50,122784.00,122784.00,0.00,0.00,49.17,49.00,12,88505634,2681,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,129019.00,128869.50,128800.08,129347.00,0.00,0.00,49.50,49.50,12,88535820,2682,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,129409.00,129409.00,0.00,0.00,0.00,0.00,6,88536701,2682,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,129043.42,128807.00,129347.00,129347.00,0.00,0.00,49.50,49.50,12,88570268,2683,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.86,152.00,129409.00,129409.00,0.00,0.00,0.00,0.00,7,88571207,2683,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,128908.00,128757.00,129347.00,129347.00,0.00,0.00,49.50,49.50,12,88603577,2684,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.50,151.50,129409.00,129409.00,0.00,0.00,0.00,0.00,6,88601353,2684,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.86,152.00,129409.00,129409.00,0.00,0.00,0.00,0.00,7,88637873,2685,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,130203.00,129809.50,129347.00,129347.00,0.00,0.00,50.00,50.00,12,88636986,2685,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,131507.17,131390.00,132335.00,132335.00,0.00,0.00,50.50,50.50,12,88670409,2686,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,132335.00,132335.00,0.00,0.00,0.00,0.00,6,88669156,2686,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,132335.00,132335.00,0.00,0.00,0.00,0.00,6,88700309,2687,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,131458.08,131454.50,132335.00,132335.00,0.00,0.00,50.50,50.50,12,88703810,2687,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,131520.67,131329.50,132335.00,132335.00,0.00,0.00,50.50,50.50,12,88735067,2688,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,132335.00,132335.00,0.00,0.00,0.00,0.00,6,88735983,2688,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,132824.50,133044.00,132335.00,132335.00,0.00,0.00,51.00,51.00,12,88768512,2689,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.43,152.00,132335.00,132335.00,0.00,0.00,0.00,0.00,7,88769393,2689,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,134230.92,134243.00,134512.08,134710.00,0.00,0.00,51.50,51.50,12,88802958,2690,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.50,136186.67,136957.00,0.00,0.00,0.00,0.00,6,88800622,2690,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.17,152.00,136957.00,136957.00,0.00,0.00,0.00,0.00,6,88831936,2691,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,134030.00,133198.00,134710.00,134710.00,0.00,0.00,51.45,51.00,11,88833186,2691,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.71,153.00,136957.00,136957.00,0.00,0.00,0.00,0.00,7,88868499,2692,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,134286.08,134201.00,134710.00,134710.00,0.00,0.00,51.50,51.50,12,88867593,2692,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,133788.77,134128.00,134710.00,134710.00,0.00,0.00,51.77,52.00,13,88901047,2693,4.25,42,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,149.00,152.50,136957.00,136957.00,0.00,0.00,0.00,0.00,6,88901918,2693,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,134305.83,134210.00,136334.50,136876.00,0.00,0.00,52.50,52.50,12,88934509,2694,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.67,153.00,136892.33,136860.00,0.00,0.00,0.00,0.00,6,88933220,2694,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.83,153.00,136860.00,136860.00,0.00,0.00,0.00,0.00,6,88963430,2695,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,134202.67,134193.50,136876.00,136876.00,0.00,0.00,52.50,52.50,12,88967918,2695,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,134212.42,134201.00,136876.00,136876.00,0.00,0.00,52.50,52.50,12,88999174,2696,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,136860.00,136860.00,0.00,0.00,0.00,0.00,6,88997888,2696,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.57,152.00,136860.00,136860.00,0.00,0.00,0.00,0.00,7,89033253,2697,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,134531.58,135206.00,136876.00,136876.00,0.00,0.00,52.17,52.00,12,89032573,2697,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.86,153.00,138267.00,136860.00,0.00,0.00,0.00,0.00,7,89064688,2698,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,138929.31,138626.00,139404.31,136876.00,0.00,0.00,53.54,54.00,13,89065989,2698,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,152.00,140143.00,140143.00,0.00,0.00,0.00,0.00,6,89095916,2699,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,136761.73,137239.00,142354.00,142354.00,0.00,0.00,53.55,54.00,11,89097181,2699,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.86,152.00,140143.00,140143.00,0.00,0.00,0.00,0.00,7,89131465,2700,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,136817.42,136988.00,142354.00,142354.00,0.00,0.00,53.50,53.50,12,89130594,2700,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,136709.42,136770.00,142354.00,142354.00,0.00,0.00,53.50,53.50,12,89165001,2701,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.50,151.00,140143.00,140143.00,0.00,0.00,0.00,0.00,6,89162716,2701,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,140143.00,140143.00,0.00,0.00,0.00,0.00,6,89193889,2702,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,138232.33,138350.50,141770.00,142354.00,0.00,0.00,54.08,54.00,12,89198396,2702,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,141166.54,140586.00,138850.00,138850.00,0.00,0.00,54.31,54.00,13,89231804,2703,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,151.50,142095.00,142095.00,0.00,0.00,0.00,0.00,6,89230558,2703,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.71,152.00,142095.00,142095.00,0.00,0.00,0.00,0.00,7,89263910,2704,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,141742.64,140659.00,138850.00,138850.00,0.00,0.00,54.45,54.00,11,89263010,2704,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,141810.83,141603.00,138850.00,138850.00,0.00,0.00,54.50,54.50,12,89296430,2705,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,142095.00,142095.00,0.00,0.00,0.00,0.00,6,89295180,2705,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.14,152.00,142095.00,142095.00,0.00,0.00,0.00,0.00,7,89328498,2706,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,142349.50,142735.00,138850.00,138850.00,0.00,0.00,54.67,55.00,12,89329799,2706,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.17,151.50,143538.33,144260.00,0.00,0.00,0.00,0.00,6,89359707,2707,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,144425.92,144349.00,145399.75,147583.00,0.00,0.00,55.50,55.50,12,89363256,2707,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,143811.15,143820.00,147583.00,147583.00,0.00,0.00,55.54,56.00,13,89395545,2708,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.50,144260.00,144260.00,0.00,0.00,0.00,0.00,6,89394277,2708,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,144260.00,144260.00,0.00,0.00,0.00,0.00,6,89425433,2709,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,143180.67,143532.50,147583.00,147583.00,0.00,0.00,55.50,55.50,12,89429913,2709,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,143028.25,143149.00,147583.00,147583.00,0.00,0.00,55.50,55.50,12,89460116,2710,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.67,152.50,144260.00,144260.00,0.00,0.00,0.00,0.00,6,89460997,2710,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,144068.38,143795.00,146900.85,147583.00,0.00,0.00,56.08,56.00,13,89495604,2711,4.25,42,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.17,153.50,144821.33,144260.00,0.00,0.00,0.00,0.00,6,89491188,2711,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,144376.83,144313.50,145366.00,145366.00,0.00,0.00,56.33,56.00,12,89526894,2712,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,152.00,147628.00,147628.00,0.00,0.00,0.00,0.00,6,89527741,2712,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,145776.83,145928.50,145366.00,145366.00,0.00,0.00,56.50,56.50,12,89560283,2713,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,147628.00,147628.00,0.00,0.00,0.00,0.00,6,89557963,2713,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,154.57,154.00,147628.00,147628.00,0.00,0.00,0.00,0.00,7,89594608,2714,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,145756.58,145895.50,145366.00,145366.00,0.00,0.00,56.50,56.50,12,89593637,2714,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,145875.92,146111.00,145366.00,145366.00,0.00,0.00,56.50,56.50,12,89627004,2715,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,152.50,147628.00,147628.00,0.00,0.00,0.00,0.00,6,89625708,2715,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,148996.67,149681.00,0.00,0.00,0.00,0.00,6,89657055,2716,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,149134.00,148690.50,150241.00,151866.00,0.00,0.00,57.33,57.00,12,89660451,2716,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,149584.33,149660.50,151866.00,151866.00,0.00,0.00,57.50,57.50,12,89691638,2717,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,153.00,149681.00,149681.00,0.00,0.00,0.00,0.00,6,89692518,2717,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,149514.50,149663.00,151866.00,151866.00,0.00,0.00,57.50,57.50,12,89725098,2718,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,149681.00,149681.00,0.00,0.00,0.00,0.00,6,89723788,2718,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,149681.00,149681.00,0.00,0.00,0.00,0.00,6,89755023,2719,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,149632.58,149753.00,151866.00,151866.00,0.00,0.00,57.50,57.50,12,89759448,2719,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,150493.54,151225.00,151945.00,151866.00,0.00,0.00,57.85,58.00,13,89792865,2720,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,149681.00,149681.00,0.00,0.00,0.00,0.00,6,89788435,2720,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,152234.08,152395.50,152893.00,152893.00,0.00,0.00,58.50,58.50,12,89824133,2721,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.33,151.50,152908.00,152908.00,0.00,0.00,0.00,0.00,6,89825068,2721,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,152107.00,152361.50,152893.00,152893.00,0.00,0.00,58.50,58.50,12,89857447,2722,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,152908.00,152908.00,0.00,0.00,0.00,0.00,6,89855117,2722,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.43,152.00,152908.00,152908.00,0.00,0.00,0.00,0.00,7,89891738,2723,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,152144.00,152325.00,152893.00,152893.00,0.00,0.00,58.50,58.50,12,89890878,2723,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,151910.25,151620.00,152893.00,152893.00,0.00,0.00,58.42,58.00,12,89924297,2724,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,152908.00,152908.00,0.00,0.00,0.00,0.00,6,89923010,2724,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,153653.33,152908.00,0.00,0.00,0.00,0.00,6,89954242,2725,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,153438.42,153464.00,153819.25,152893.00,0.00,0.00,59.00,59.00,12,89957722,2725,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,154804.00,154542.50,155116.00,155116.00,0.00,0.00,59.50,59.50,12,89988935,2726,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,153.00,155144.00,155144.00,0.00,0.00,0.00,0.00,6,89987641,2726,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.29,152.00,155144.00,155144.00,0.00,0.00,0.00,0.00,7,90023178,2727,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,154755.92,154597.00,155116.00,155116.00,0.00,0.00,59.50,59.50,12,90022299,2727,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,154768.67,154613.50,155116.00,155116.00,0.00,0.00,59.50,59.50,12,90056730,2728,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,155144.00,155144.00,0.00,0.00,0.00,0.00,6,90052284,2728,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,154778.08,154613.00,155116.00,155116.00,0.00,0.00,59.50,59.50,12,90086934,2729,3.93,39,ll_legit,0,74,82,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.71,153.00,155144.00,155144.00,0.00,0.00,0.00,0.00,7,90087713,2729,0.26,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,156031.08,156146.00,155058.00,155029.00,0.00,0.00,60.00,60.00,12,90121354,2730,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.00,152.00,156286.29,157143.00,0.00,0.00,0.00,0.00,7,90121601,2730,0.26,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,147.86,152.00,157143.00,157143.00,0.00,0.00,0.00,0.00,7,90155678,2731,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,157062.92,156794.50,155029.00,155029.00,0.00,0.00,60.42,60.00,12,90154764,2731,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,157395.33,157226.50,155029.00,155029.00,0.00,0.00,60.50,60.50,12,90188092,2732,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,152.00,157143.00,157143.00,0.00,0.00,0.00,0.00,6,90186844,2732,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,151.00,157143.00,157143.00,0.00,0.00,0.00,0.00,6,90217050,2733,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,157346.58,157226.00,155029.00,155029.00,0.00,0.00,60.50,60.50,12,90221480,2733,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,157013.85,156799.00,155029.00,155029.00,0.00,0.00,60.38,60.00,13,90254899,2734,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.33,153.00,157143.00,157143.00,0.00,0.00,0.00,0.00,6,90253601,2734,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,151.75,152.00,158141.38,158284.00,0.00,0.00,0.00,0.00,8,90287033,2735,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,159433.09,158893.00,159913.55,160402.00,0.00,0.00,61.27,61.00,11,90286162,2735,3.60,36,ll_legit,0,76,84,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,159834.17,159932.50,160402.00,160402.00,0.00,0.00,61.50,61.50,12,90319552,2736,3.93,39,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,152.12,152.00,158284.00,158284.00,0.00,0.00,0.00,0.00,8,90320487,2736,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,159993.75,159901.50,160402.00,160402.00,0.00,0.00,61.50,61.50,12,90353910,2737,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,158284.00,158284.00,0.00,0.00,0.00,0.00,6,90351596,2737,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,158284.00,158284.00,0.00,0.00,0.00,0.00,6,90382850,2738,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,160087.91,160974.00,160402.00,160402.00,0.00,0.00,61.55,62.00,11,90384161,2738,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.29,152.00,158284.00,158284.00,0.00,0.00,0.00,0.00,7,90419480,2739,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,159996.25,159992.50,160402.00,160402.00,0.00,0.00,61.50,61.50,12,90418597,2739,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,160698.67,161016.50,159554.00,159554.00,0.00,0.00,61.75,62.00,12,90452005,2740,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,159577.00,159577.00,0.00,0.00,0.00,0.00,6,90449777,2740,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.57,152.00,159577.00,159577.00,0.00,0.00,0.00,0.00,7,90484234,2741,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,162570.33,162271.50,159554.00,159554.00,0.00,0.00,62.42,62.00,12,90485418,2741,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.17,153.50,159577.00,159577.00,0.00,0.00,0.00,0.00,6,90514295,2742,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,162554.75,162606.50,159554.00,159554.00,0.00,0.00,62.50,62.50,12,90518763,2742,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,162587.58,162624.50,159554.00,159554.00,0.00,0.00,62.50,62.50,12,90550044,2743,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.00,159577.00,159577.00,0.00,0.00,0.00,0.00,6,90550989,2743,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,162431.25,162545.00,159554.00,159554.00,0.00,0.00,62.50,62.50,12,90583403,2744,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,159577.00,159577.00,0.00,0.00,0.00,0.00,6,90582174,2744,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.71,152.00,163503.00,163503.00,0.00,0.00,0.00,0.00,7,90617738,2745,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,162508.58,162595.50,163637.00,163637.00,0.00,0.00,62.50,62.50,12,90616838,2745,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,162317.18,162470.00,163637.00,163637.00,0.00,0.00,62.45,62.00,11,90648198,2746,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,155.00,152.50,163503.00,163503.00,0.00,0.00,0.00,0.00,6,90649069,2746,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,162740.33,162888.00,163637.00,163637.00,0.00,0.00,62.50,62.50,12,90681662,2747,3.93,39,ll_legit,0,51,57,0
