src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,313924.60,312743.00,314477.00,314477.00,0.00,0.00,62.40,62.00,5,98633659,2988,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.00,150.00,314478.00,314478.00,0.00,0.00,0.00,0.00,4,98668845,2989,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314601.50,314768.50,314477.00,314477.00,0.00,0.00,62.50,62.50,6,98667930,2989,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,314860.00,316482.00,314477.00,314477.00,0.00,0.00,62.60,63.00,5,98698051,2990,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,314478.00,314478.00,0.00,0.00,0.00,0.00,3,98695450,2990,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,150.00,315510.25,314478.00,0.00,0.00,0.00,0.00,4,98728998,2991,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314645.00,314724.50,316534.50,316534.50,0.00,0.00,62.50,62.50,6,98733241,2991,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,149.50,318607.00,318607.00,0.00,0.00,0.00,0.00,4,98768480,2992,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314648.50,314813.00,318592.00,318592.00,0.00,0.00,62.50,62.50,6,98767585,2992,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,314995.60,316776.00,318592.00,318592.00,0.00,0.00,62.60,63.00,5,98797737,2993,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,149.00,318607.00,318607.00,0.00,0.00,0.00,0.00,3,98798664,2993,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314672.17,314842.00,318592.00,318592.00,0.00,0.00,62.50,62.50,6,98833056,2994,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,318607.00,318607.00,0.00,0.00,0.00,0.00,3,98828787,2994,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,318607.00,318607.00,0.00,0.00,0.00,0.00,3,98858960,2995,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314723.67,314881.00,318592.00,318592.00,0.00,0.00,62.50,62.50,6,98867392,2995,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314698.67,314989.00,318592.00,318592.00,0.00,0.00,62.50,62.50,6,98897547,2996,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,140.33,149.00,318607.00,318607.00,0.00,0.00,0.00,0.00,3,98898474,2996,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314965.67,315131.50,318592.00,318592.00,0.00,0.00,62.50,62.50,6,98932816,2997,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,318607.00,318607.00,0.00,0.00,0.00,0.00,3,98928593,2997,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,149.00,318607.00,318607.00,0.00,0.00,0.00,0.00,4,98965824,2998,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,314473.40,313031.00,318592.00,318592.00,0.00,0.00,62.40,62.00,5,98961918,2998,1.64,32,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.00,150.00,318607.00,318607.00,0.00,0.00,0.00,0.00,4,98998145,2999,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314707.17,315015.50,318592.00,318592.00,0.00,0.00,62.50,62.50,6,98997208,2999,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,314676.50,314320.50,318592.00,318592.00,0.00,0.00,62.50,62.50,6,99032489,3000,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.25,148.50,318607.00,318607.00,0.00,0.00,0.00,0.00,4,99028240,3000,0.15,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,318886.33,319026.00,0.00,0.00,0.00,0.00,3,99058363,3001,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,314579.60,313058.00,318977.00,318977.00,0.00,0.00,62.40,62.00,5,99061595,3001,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.50,148.00,319026.00,319026.00,0.00,0.00,0.00,0.00,4,99097829,3002,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,42959,1,7056,0,0,0,236988.71,226787.00,318977.00,318977.00,0.00,0.00,47.29,45.00,7,99096922,3002,1.71,34,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,165716.60,167576.00,318977.00,318977.00,0.00,0.00,33.60,34.00,5,99127067,3003,1.64,32,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,140.00,148.00,319026.00,319026.00,0.00,0.00,0.00,0.00,3,99127963,3003,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,165040.50,164633.00,318977.00,318977.00,0.00,0.00,33.50,33.50,6,99161326,3004,1.96,39,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,150.00,319026.00,319026.00,0.00,0.00,0.00,0.00,3,99157985,3004,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,150.00,275352.50,319026.00,0.00,0.00,0.00,0.00,4,99192365,3005,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,146288.33,143185.00,231668.50,231668.50,0.00,0.00,29.83,29.00,6,99196652,3005,1.96,39,ll_legit,0,17,21,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,144332.00,144332.00,0.00,0.00,0.00,0.00,3,99222526,3006,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,92027.60,83522.00,144360.00,144360.00,0.00,0.00,18.00,16.00,5,99226817,3006,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,150.00,102302.00,102302.00,0.00,0.00,0.00,0.00,4,99261966,3007,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,49443.00,51032.00,88297.33,60266.00,0.00,0.00,9.17,9.50,6,99261067,3007,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25803.67,25792.00,35107.67,30076.00,0.00,0.00,4.50,4.50,6,99296359,3008,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,139.33,149.00,40152.67,30093.00,0.00,0.00,0.00,0.00,3,99292041,3008,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,146.67,149.00,29442.33,29117.00,0.00,0.00,0.00,0.00,3,99322261,3009,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,25118.20,23317.00,30136.00,30136.00,0.00,0.00,4.40,4.00,5,99326449,3009,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,29825.75,30062.00,0.00,0.00,0.00,0.00,4,99361641,3010,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,30780.00,30943.50,29090.00,29090.00,0.00,0.00,5.50,5.50,6,99360725,3010,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,42155.50,42798.00,40086.00,45584.00,0.00,0.00,7.83,8.00,6,99395861,3011,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,36990.67,40455.00,0.00,0.00,0.00,0.00,3,99391660,3011,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,40455.00,40455.00,0.00,0.00,0.00,0.00,3,99421669,3012,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,57002.00,57098.00,45584.00,45584.00,0.00,0.00,10.80,11.00,5,99425965,3012,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,150.20,150.00,40455.00,40455.00,0.00,0.00,0.00,0.00,5,99461014,3013,0.19,3,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,74647.67,75011.00,45584.00,45584.00,0.00,0.00,14.50,14.50,6,99460148,3013,1.96,39,ll_legit,0,29,34,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,90290.40,90128.00,89145.00,89145.00,0.00,0.00,17.40,17.00,5,99490232,3014,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,151.00,89115.00,89115.00,0.00,0.00,0.00,0.00,3,99491167,3014,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,100453.00,100455.00,89145.00,89145.00,0.00,0.00,19.50,19.50,6,99525504,3015,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,89115.00,89115.00,0.00,0.00,0.00,0.00,3,99521283,3015,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,151.50,150.00,89115.00,89115.00,0.00,0.00,0.00,0.00,4,99560725,3016,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,100385.17,100715.00,89145.00,89145.00,0.00,0.00,19.67,20.00,6,99559790,3016,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,105778.80,107236.00,101660.20,104789.00,0.00,0.00,20.60,21.00,5,99589895,3017,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,103060.33,110033.00,0.00,0.00,0.00,0.00,3,99590819,3017,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,105517.17,105188.00,104789.00,104789.00,0.00,0.00,20.50,20.50,6,99625157,3018,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,110033.00,110033.00,0.00,0.00,0.00,0.00,3,99620886,3018,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,149.00,110033.00,110033.00,0.00,0.00,0.00,0.00,3,99651039,3019,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,105202.83,105203.00,104789.00,104789.00,0.00,0.00,20.50,20.50,6,99659483,3019,1.96,39,ll_legit,0,28,31,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,106900.83,107506.00,106364.33,104789.00,0.00,0.00,20.83,21.00,6,99689574,3020,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,140.33,149.00,110033.00,110033.00,0.00,0.00,0.00,0.00,3,99685307,3020,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,110856.57,112372.00,114241.00,114241.00,0.00,0.00,21.57,22.00,7,99724845,3021,2.29,45,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,112986.00,112986.00,0.00,0.00,0.00,0.00,3,99720597,3021,0.11,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,112986.00,112986.00,0.00,0.00,0.00,0.00,3,99750762,3022,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,110887.40,112497.00,114241.00,114241.00,0.00,0.00,21.60,22.00,5,99754922,3022,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,149.50,112986.00,112986.00,0.00,0.00,0.00,0.00,4,99790110,3023,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,110445.00,110589.00,114241.00,114241.00,0.00,0.00,21.50,21.50,6,99789188,3023,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,114899.17,113618.50,117647.67,119351.00,0.00,0.00,22.33,22.00,6,99824453,3024,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,114575.33,115370.00,0.00,0.00,0.00,0.00,3,99820252,3024,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,144.00,148.00,115370.00,115370.00,0.00,0.00,0.00,0.00,3,99850338,3025,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,114671.60,113416.00,119351.00,119351.00,0.00,0.00,22.40,22.00,5,99854553,3025,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,149.50,115370.00,115370.00,0.00,0.00,0.00,0.00,4,99889767,3026,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,115313.00,115495.50,119351.00,119351.00,0.00,0.00,22.50,22.50,6,99888823,3026,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,116821.67,117518.50,119351.00,119351.00,0.00,0.00,22.83,23.00,6,99923984,3027,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,151.00,115370.00,115370.00,0.00,0.00,0.00,0.00,3,99919751,3027,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.00,150.00,120239.00,120239.00,0.00,0.00,0.00,0.00,4,99955073,3028,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,120634.80,122674.00,120259.00,120259.00,0.00,0.00,23.60,24.00,5,99954145,3028,1.64,32,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,119672.50,119655.50,120259.00,120259.00,0.00,0.00,23.50,23.50,6,99987444,3029,1.96,39,ll_legit,0,33,38,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,149.40,149.00,120239.00,120239.00,0.00,0.00,0.00,0.00,5,99988352,3029,0.19,3,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,147.00,149.00,120239.00,120239.00,0.00,0.00,0.00,0.00,3,100013273,3030,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,119199.00,119186.50,120259.00,120259.00,0.00,0.00,23.50,23.50,6,100022755,3030,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,121151.00,121818.00,120813.00,120259.00,0.00,0.00,23.83,24.00,6,100052767,3031,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,121361.00,120239.00,0.00,0.00,0.00,0.00,3,100053714,3031,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,123486.83,122203.00,123583.00,123583.00,0.00,0.00,24.33,24.00,6,100087047,3032,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,123605.00,123605.00,0.00,0.00,0.00,0.00,3,100082806,3032,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,125702.83,125679.50,123583.00,123583.00,0.00,0.00,24.83,25.00,6,100117153,3033,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,123605.00,123605.00,0.00,0.00,0.00,0.00,3,100112833,3033,0.11,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,123605.00,123605.00,0.00,0.00,0.00,0.00,4,100153366,3034,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,125261.00,124990.50,123583.00,123583.00,0.00,0.00,24.50,24.50,6,100152420,3034,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,126832.33,127517.50,124063.00,124063.00,0.00,0.00,24.83,25.00,6,100186711,3035,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.25,149.00,125743.50,125743.50,0.00,0.00,0.00,0.00,4,100184431,3035,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,127882.00,127882.00,0.00,0.00,0.00,0.00,3,100212528,3036,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,130915.80,132129.00,124543.00,124543.00,0.00,0.00,25.60,26.00,5,100216779,3036,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,150.00,127882.00,127882.00,0.00,0.00,0.00,0.00,4,100252962,3037,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,130049.17,129889.00,124543.00,124543.00,0.00,0.00,25.50,25.50,6,100252059,3037,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,130216.33,130092.00,124543.00,124543.00,0.00,0.00,25.50,25.50,6,100286335,3038,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,150.00,127882.00,127882.00,0.00,0.00,0.00,0.00,3,100282060,3038,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,150.00,128760.33,127882.00,0.00,0.00,0.00,0.00,3,100312112,3039,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,130712.60,131239.00,128299.80,124543.00,0.00,0.00,25.60,26.00,5,100316453,3039,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.25,150.00,130517.00,130517.00,0.00,0.00,0.00,0.00,4,100352719,3040,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,135340.33,135342.00,133935.00,133935.00,0.00,0.00,26.50,26.50,6,100351753,3040,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,135274.00,135257.50,133935.00,133935.00,0.00,0.00,26.50,26.50,6,100385963,3041,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,130517.00,130517.00,0.00,0.00,0.00,0.00,3,100381660,3041,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.00,150.00,130517.00,130517.00,0.00,0.00,0.00,0.00,4,100414478,3042,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,134832.00,133210.00,133935.00,133935.00,0.00,0.00,26.40,26.00,5,100416034,3042,1.64,32,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,130517.00,130517.00,0.00,0.00,0.00,0.00,4,100441850,3043,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,135224.17,135247.00,134250.33,133935.00,0.00,0.00,26.50,26.50,6,100451310,3043,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,138460.33,137776.50,134881.00,134881.00,0.00,0.00,27.17,27.00,6,100480348,3044,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,142.00,150.00,140177.00,140177.00,0.00,0.00,0.00,0.00,3,100481275,3044,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,140015.50,140287.00,134881.00,134881.00,0.00,0.00,27.50,27.50,6,100515602,3045,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,140177.00,140177.00,0.00,0.00,0.00,0.00,3,100511376,3045,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,140177.00,140177.00,0.00,0.00,0.00,0.00,3,100541461,3046,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,140818.00,142225.00,134881.00,134881.00,0.00,0.00,27.67,28.00,6,100550876,3046,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,139559.33,139845.50,134881.00,134881.00,0.00,0.00,27.50,27.50,6,100579941,3047,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,140177.00,140177.00,0.00,0.00,0.00,0.00,3,100580836,3047,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,139997.50,140334.50,144191.00,144191.00,0.00,0.00,27.50,27.50,6,100615214,3048,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,138960.00,138960.00,0.00,0.00,0.00,0.00,3,100610940,3048,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,138960.00,138960.00,0.00,0.00,0.00,0.00,3,100641001,3049,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,144744.00,143479.00,144191.00,144191.00,0.00,0.00,28.40,28.00,5,100645283,3049,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,150.00,138960.00,138960.00,0.00,0.00,0.00,0.00,4,100680524,3050,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,145258.17,145569.50,144191.00,144191.00,0.00,0.00,28.50,28.50,6,100679606,3050,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,145111.83,145106.50,144191.00,144191.00,0.00,0.00,28.50,28.50,6,100714890,3051,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,153.75,150.00,138960.00,138960.00,0.00,0.00,0.00,0.00,4,100715813,3051,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,144830.80,143568.00,144236.00,144266.00,0.00,0.00,28.40,28.00,5,100744975,3052,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,142503.33,144275.00,0.00,0.00,0.00,0.00,3,100745899,3052,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,148613.83,147775.50,144266.00,144266.00,0.00,0.00,29.17,29.00,6,100779205,3053,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,144275.00,144275.00,0.00,0.00,0.00,0.00,3,100775944,3053,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,144275.00,144275.00,0.00,0.00,0.00,0.00,3,100805046,3054,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,150263.17,149956.00,144266.00,144266.00,0.00,0.00,29.50,29.50,6,100814518,3054,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,150226.33,150212.50,144266.00,144266.00,0.00,0.00,29.50,29.50,6,100844596,3055,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,151.00,144275.00,144275.00,0.00,0.00,0.00,0.00,3,100845524,3055,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,150154.00,149835.50,144266.00,144266.00,0.00,0.00,29.50,29.50,6,100878854,3056,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,144275.00,144275.00,0.00,0.00,0.00,0.00,3,100875614,3056,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,149429.00,149429.00,0.00,0.00,0.00,0.00,3,100904739,3057,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,150829.40,152840.00,149438.00,149438.00,0.00,0.00,29.60,30.00,5,100908973,3057,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,150.00,149429.00,149429.00,0.00,0.00,0.00,0.00,4,100945140,3058,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,155115.50,154998.00,149438.00,149438.00,0.00,0.00,30.50,30.50,6,100944216,3058,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,155074.17,154764.00,149438.00,149438.00,0.00,0.00,30.50,30.50,6,100978479,3059,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,149.00,149429.00,149429.00,0.00,0.00,0.00,0.00,4,100979366,3059,0.15,2,ll_legit,0,4,42,0
