src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,592798.00,592798.00,0.00,0.00,0.00,0.00,1,95796244,2902,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,615386.00,615386.00,0.00,0.00,0.00,0.00,1,95817682,2903,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,627540.00,627540.00,629213.00,629213.00,100.00,100.00,57.00,57.00,1,95830581,2903,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,651595.00,651595.00,629213.00,629213.00,100.00,100.00,58.00,58.00,1,95854740,2904,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,627331.00,627331.00,629213.00,629213.00,100.00,100.00,57.00,57.00,1,95878917,2905,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,651507.00,651507.00,629213.00,629213.00,100.00,100.00,58.00,58.00,1,95903119,2906,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,615386.00,615386.00,0.00,0.00,0.00,0.00,1,95914553,2906,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,648199.00,648199.00,653319.00,653319.00,100.00,100.00,58.00,58.00,1,95927328,2906,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,674016.00,674016.00,0.00,0.00,0.00,0.00,1,95952431,2907,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,674016.00,674016.00,0.00,0.00,0.00,0.00,1,95986356,2908,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96000737,2909,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,647218.00,647218.00,653319.00,653319.00,100.00,100.00,58.00,58.00,1,96024163,2909,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,674016.00,674016.00,0.00,0.00,0.00,0.00,1,96049299,2910,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,674016.00,674016.00,0.00,0.00,0.00,0.00,1,96078495,2911,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96097673,2912,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651648.00,651648.00,677545.00,677545.00,100.00,100.00,58.00,58.00,1,96120986,2912,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,675796.00,675796.00,677545.00,677545.00,100.00,100.00,59.00,59.00,1,96145160,2913,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,41809,1,2700,2,0,2,624298.50,624298.50,677545.00,677545.00,100.00,100.00,57.50,57.50,2,96193535,2914,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,663586.00,663586.00,0.00,0.00,0.00,0.00,1,96180499,2914,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,651774.00,651774.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96217739,2915,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96218612,2915,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,653289.00,653289.00,0.00,0.00,0.00,0.00,1,96267070,2917,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,637764.00,637764.00,653281.00,653281.00,100.00,100.00,58.00,58.00,1,96290360,2917,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,637602.00,637602.00,653281.00,653281.00,100.00,100.00,58.00,58.00,1,96314517,2918,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,653289.00,653289.00,0.00,0.00,0.00,0.00,1,96325777,2918,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,653281.00,653281.00,653275.00,653275.00,100.00,100.00,59.00,59.00,1,96374996,2920,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,655042.00,655042.00,0.00,0.00,0.00,0.00,1,96375870,2920,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,155.00,155.00,655042.00,655042.00,0.00,0.00,0.00,0.00,1,96417173,2921,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,646356.00,646356.00,653275.00,653275.00,100.00,100.00,59.00,59.00,1,96423402,2921,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,650585.00,650585.00,653275.00,653275.00,100.00,100.00,59.00,59.00,1,96447604,2922,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,653430.00,653430.00,665425.00,665425.00,100.00,100.00,59.00,59.00,1,96471808,2923,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,665354.00,665354.00,0.00,0.00,0.00,0.00,1,96483038,2923,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,154.00,154.00,665354.00,665354.00,0.00,0.00,0.00,0.00,1,96507450,2924,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,653525.00,653525.00,665425.00,665425.00,100.00,100.00,59.00,59.00,1,96520226,2924,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,677601.00,677601.00,665425.00,665425.00,100.00,100.00,60.00,60.00,1,96544400,2925,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,665354.00,665354.00,0.00,0.00,0.00,0.00,1,96555672,2925,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,665354.00,665354.00,0.00,0.00,0.00,0.00,1,96581739,2926,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,653824.00,653824.00,0.00,0.00,0.00,0.00,1,96606252,2927,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,663823.00,663823.00,665446.00,665446.00,100.00,100.00,59.00,59.00,1,96616979,2927,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,32833,1,153,1,0,1,654135.00,654135.00,665446.00,665446.00,100.00,100.00,59.00,59.00,1,96641181,2928,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96666139,2929,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,639580.00,639580.00,665446.00,665446.00,100.00,100.00,58.00,58.00,1,96689586,2929,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,622614.00,622614.00,665446.00,665446.00,100.00,100.00,58.00,58.00,1,96701812,2930,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,653824.00,653824.00,0.00,0.00,0.00,0.00,1,96706223,2930,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96726894,2931,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,617232.00,617232.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,96750222,2931,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,607390.00,607390.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,96774427,2932,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,634108.00,634108.00,0.00,0.00,0.00,0.00,1,96786225,2932,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,634108.00,634108.00,0.00,0.00,0.00,0.00,1,96809842,2933,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41809,1,153,1,0,1,640002.00,640002.00,629236.00,629236.00,100.00,100.00,59.00,59.00,1,96847012,2934,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,634108.00,634108.00,0.00,0.00,0.00,0.00,1,96847880,2934,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96872104,2935,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,639472.00,639472.00,0.00,0.00,0.00,0.00,1,96906541,2936,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,651836.00,651836.00,653468.00,653468.00,100.00,100.00,59.00,59.00,1,96919583,2936,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,641493.00,641493.00,653468.00,653468.00,100.00,100.00,59.00,59.00,1,96943782,2937,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,641474.00,641474.00,653468.00,653468.00,100.00,100.00,59.00,59.00,1,96967956,2938,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,639472.00,639472.00,0.00,0.00,0.00,0.00,1,96986280,2938,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,639589.00,639589.00,629213.00,629213.00,100.00,100.00,58.00,58.00,1,97016283,2939,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,641282.00,641282.00,0.00,0.00,0.00,0.00,1,97017170,2939,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,641282.00,641282.00,0.00,0.00,0.00,0.00,1,97065602,2941,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,580881.00,580881.00,617044.00,617044.00,100.00,100.00,56.00,56.00,1,97113082,2942,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,630993.00,630993.00,0.00,0.00,0.00,0.00,1,97114030,2942,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,630993.00,630993.00,0.00,0.00,0.00,0.00,1,97148543,2943,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,630993.00,630993.00,0.00,0.00,0.00,0.00,1,97172758,2944,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,630993.00,630993.00,0.00,0.00,0.00,0.00,1,97206232,2945,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,602884.00,602884.00,617061.00,617061.00,100.00,100.00,57.00,57.00,1,97209835,2945,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,610040.00,610040.00,0.00,0.00,0.00,0.00,1,97216293,2945,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,610040.00,610040.00,0.00,0.00,0.00,0.00,1,97259144,2947,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,615575.00,615575.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97282447,2947,0.03,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97283265,2947,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,610040.00,610040.00,0.00,0.00,0.00,0.00,1,97316224,2948,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,610040.00,610040.00,0.00,0.00,0.00,0.00,1,97336230,2949,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97355946,2950,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,592253.00,592253.00,629050.00,629050.00,100.00,100.00,56.00,56.00,1,97379271,2950,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,616428.00,616428.00,629050.00,629050.00,100.00,100.00,57.00,57.00,1,97403473,2951,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,616976.00,616976.00,629050.00,629050.00,100.00,100.00,57.00,57.00,1,97427677,2952,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,630089.00,630089.00,0.00,0.00,0.00,0.00,1,97452757,2953,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,603390.00,603390.00,0.00,0.00,100.00,100.00,56.00,56.00,1,97476086,2953,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97476945,2953,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,618793.00,618793.00,0.00,0.00,0.00,0.00,1,97525333,2955,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,618793.00,618793.00,0.00,0.00,0.00,0.00,1,97559790,2956,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,617028.00,617028.00,604796.00,604796.00,100.00,100.00,57.00,57.00,1,97572793,2956,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,610035.00,610035.00,604796.00,604796.00,100.00,100.00,57.00,57.00,1,97596997,2957,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,154.00,154.00,618793.00,618793.00,0.00,0.00,0.00,0.00,1,97608255,2957,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,615254.00,615254.00,0.00,0.00,0.00,0.00,1,97632420,2958,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,627361.00,627361.00,629071.00,629071.00,100.00,100.00,57.00,57.00,1,97645353,2958,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,602991.00,602991.00,629071.00,629071.00,100.00,100.00,56.00,56.00,1,97669557,2959,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,627138.00,627138.00,629071.00,629071.00,100.00,100.00,57.00,57.00,1,97693732,2960,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,615254.00,615254.00,0.00,0.00,0.00,0.00,1,97706147,2960,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,615254.00,615254.00,0.00,0.00,0.00,0.00,1,97729160,2961,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,627374.00,627374.00,653236.00,653236.00,100.00,100.00,57.00,57.00,1,97742113,2961,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,653260.00,653260.00,0.00,0.00,0.00,0.00,1,97767290,2962,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,653260.00,653260.00,0.00,0.00,0.00,0.00,1,97815669,2964,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,632012.00,632012.00,653236.00,653236.00,100.00,100.00,58.00,58.00,1,97838935,2964,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,167.00,167.00,653260.00,653260.00,0.00,0.00,0.00,0.00,1,97864063,2965,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,97896273,2966,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,97916218,2967,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,675865.00,675865.00,677511.00,677511.00,100.00,100.00,59.00,59.00,1,97935723,2967,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,699965.00,699965.00,677511.00,677511.00,100.00,100.00,60.00,60.00,1,97959930,2968,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,97966065,2968,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97984929,2969,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,691431.00,691431.00,677511.00,677511.00,100.00,100.00,60.00,60.00,1,98008354,2969,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,98033421,2970,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98033513,2970,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,677431.00,677431.00,0.00,0.00,0.00,0.00,1,98073743,2971,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,677431.00,677431.00,0.00,0.00,0.00,0.00,1,98092888,2972,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651618.00,651618.00,677493.00,677493.00,100.00,100.00,58.00,58.00,1,98105142,2972,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,677431.00,677431.00,0.00,0.00,0.00,0.00,1,98130252,2973,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,677431.00,677431.00,0.00,0.00,0.00,0.00,1,98166287,2974,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98178637,2975,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,153,1,0,1,675964.00,675964.00,701745.00,701745.00,100.00,100.00,59.00,59.00,1,98201964,2975,0.04,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,677793.00,677793.00,701745.00,701745.00,100.00,100.00,60.00,60.00,1,98238273,2976,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,713789.00,713789.00,0.00,0.00,0.00,0.00,1,98239126,2976,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,154.00,154.00,713789.00,713789.00,0.00,0.00,0.00,0.00,1,98273722,2977,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,713789.00,713789.00,0.00,0.00,0.00,0.00,1,98306195,2978,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,693849.00,693849.00,0.00,0.00,0.00,0.00,1,98326270,2979,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,677586.00,677586.00,689681.00,689681.00,100.00,100.00,60.00,60.00,1,98335062,2979,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,693849.00,693849.00,0.00,0.00,0.00,0.00,1,98360184,2980,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,693849.00,693849.00,0.00,0.00,0.00,0.00,1,98408616,2982,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,153,1,0,1,663919.00,663919.00,689768.00,689768.00,100.00,100.00,59.00,59.00,1,98431880,2982,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,651829.00,651829.00,689768.00,689768.00,100.00,100.00,59.00,59.00,1,98468189,2983,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,98469084,2983,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,651776.00,651776.00,689768.00,689768.00,100.00,100.00,59.00,59.00,1,98516542,2985,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,98541652,2986,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,648041.00,648041.00,677604.00,677604.00,100.00,100.00,58.00,58.00,1,98564950,2986,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,693818.00,693818.00,0.00,0.00,0.00,0.00,1,98590095,2987,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,693818.00,693818.00,0.00,0.00,0.00,0.00,1,98638512,2989,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,676101.00,676101.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98661771,2989,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98662668,2989,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,693818.00,693818.00,0.00,0.00,0.00,0.00,1,98711035,2991,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98711128,2991,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,659848.00,659848.00,677627.00,677627.00,100.00,100.00,59.00,59.00,1,98734392,2991,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,627565.00,627565.00,677627.00,677627.00,100.00,100.00,57.00,57.00,1,98758597,2992,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651739.00,651739.00,677627.00,677627.00,100.00,100.00,58.00,58.00,1,98782797,2993,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,170.00,170.00,675596.00,675596.00,0.00,0.00,0.00,0.00,1,98808056,2994,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,651930.00,651930.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98831206,2994,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98832139,2994,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,627536.00,627536.00,0.00,0.00,0.00,0.00,1,98866657,2995,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,149.00,149.00,627536.00,627536.00,0.00,0.00,0.00,0.00,1,98890753,2996,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,627536.00,627536.00,0.00,0.00,0.00,0.00,1,98916182,2997,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,620965.00,620965.00,653452.00,653452.00,100.00,100.00,57.00,57.00,1,98927850,2997,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,624957.00,624957.00,641187.00,641187.00,100.00,100.00,57.00,57.00,1,98952051,2998,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,149.00,149.00,650860.00,650860.00,0.00,0.00,0.00,0.00,1,98977125,2999,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,650860.00,650860.00,0.00,0.00,0.00,0.00,1,99011531,3000,0.04,3,ll_legit,0,1,32,0
