src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,190221.00,190221.00,186704.00,186704.00,0.00,0.00,55.00,55.00,1,90934021,2755,0.33,6,ll_legit,0,22,58,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,183995.67,184006.00,197131.00,197131.00,0.00,0.00,55.00,55.00,3,90964106,2756,0.98,19,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,119.00,118.50,190829.00,190829.00,0.00,0.00,0.00,0.00,4,90978725,2756,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,191888.00,191888.00,0.00,0.00,0.00,0.00,2,90975608,2756,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,184951.00,184934.00,193960.00,193960.00,0.00,0.00,55.33,55.00,3,90976473,2756,0.98,19,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,187482.00,187482.00,197131.00,197131.00,0.00,0.00,55.00,55.00,2,91006646,2757,0.65,13,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.67,120.00,190829.00,190829.00,0.00,0.00,0.00,0.00,3,91007566,2757,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,188747.75,189581.50,193960.00,193960.00,0.00,0.00,55.25,55.50,4,91011808,2757,1.31,26,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,122.00,122.00,191888.00,191888.00,0.00,0.00,0.00,0.00,1,90999076,2757,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.00,118.00,190829.00,190829.00,0.00,0.00,0.00,0.00,2,91037618,2758,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,190953.00,190800.50,197131.00,197131.00,0.00,0.00,55.00,55.00,6,91046074,2758,1.96,39,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,149.00,149.00,191888.00,191888.00,0.00,0.00,0.00,0.00,2,91037702,2758,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,194446.00,194446.00,193960.00,193960.00,0.00,0.00,56.00,56.00,1,91033683,2758,0.33,6,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,194603.00,195370.00,193960.00,193960.00,0.00,0.00,56.00,56.00,3,91076159,2759,0.98,19,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.50,120.50,191888.00,191888.00,0.00,0.00,0.00,0.00,2,91071846,2759,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,198091.00,199489.00,197131.00,197131.00,0.00,0.00,56.67,57.00,3,91070961,2759,0.98,19,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.50,119.50,190829.00,190829.00,0.00,0.00,0.00,0.00,2,91066647,2759,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.00,119.00,190829.00,190829.00,0.00,0.00,0.00,0.00,3,91109207,2760,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,202966.75,202218.50,197131.00,197131.00,0.00,0.00,56.50,56.50,4,91108344,2760,1.31,26,ll_legit,0,31,59,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,203290.50,203290.50,193960.00,193960.00,0.00,0.00,56.50,56.50,2,91103145,2760,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,122.00,122.00,191888.00,191888.00,0.00,0.00,0.00,0.00,1,91099934,2760,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,205880.60,206939.00,206267.00,208551.00,0.00,0.00,57.00,57.00,5,91143663,2761,1.64,32,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,118.33,118.00,190829.00,190829.00,0.00,0.00,0.00,0.00,3,91144548,2761,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,148.50,148.50,202803.50,202803.50,0.00,0.00,0.00,0.00,2,91139284,2761,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,201190.00,201190.00,193960.00,193960.00,0.00,0.00,56.00,56.00,2,91138484,2761,0.65,13,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,208422.75,208948.00,208551.00,208551.00,0.00,0.00,57.25,57.50,4,91173679,2762,1.31,26,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.50,120.50,213719.00,213719.00,0.00,0.00,0.00,0.00,2,91174572,2762,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,204170.00,204170.00,206479.00,206479.00,0.00,0.00,56.00,56.00,2,91177848,2762,0.65,13,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,118.00,118.00,209560.00,209560.00,0.00,0.00,0.00,0.00,1,91164132,2762,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,209536.40,210054.00,206479.00,206479.00,0.00,0.00,57.00,57.00,5,91207951,2763,1.64,32,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,211886.00,211886.00,208551.00,208551.00,0.00,0.00,58.00,58.00,1,91188213,2763,0.33,6,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.67,120.00,209560.00,209560.00,0.00,0.00,0.00,0.00,3,91208843,2763,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,177.00,177.00,213719.00,213719.00,0.00,0.00,0.00,0.00,1,91199614,2763,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,207978.75,209011.00,206479.00,206479.00,0.00,0.00,56.75,57.00,4,91240173,2764,1.31,26,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,121.33,119.00,209560.00,209560.00,0.00,0.00,0.00,0.00,3,91244158,2764,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.50,121.50,213719.00,213719.00,0.00,0.00,0.00,0.00,2,91244242,2764,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,208640.00,207945.00,208551.00,208551.00,0.00,0.00,57.00,57.00,3,91243272,2764,0.98,19,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,215882.00,215343.00,208551.00,208551.00,0.00,0.00,57.60,58.00,5,91273352,2765,1.64,32,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,118.00,118.00,209560.00,209560.00,0.00,0.00,0.00,0.00,1,91253594,2765,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,213719.00,213719.00,0.00,0.00,0.00,0.00,1,91263915,2765,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,213776.00,213776.00,206479.00,206479.00,0.00,0.00,57.50,57.50,2,91277550,2765,0.65,13,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,217090.25,217858.50,208551.00,208551.00,0.00,0.00,58.50,58.50,4,91295234,2766,1.31,26,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,213719.00,213719.00,0.00,0.00,0.00,0.00,2,91299119,2766,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,215714.00,215366.00,206479.00,206479.00,0.00,0.00,59.00,59.00,3,91307690,2766,0.98,19,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,118.00,118.00,209560.00,209560.00,0.00,0.00,0.00,0.00,1,91303387,2766,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.67,120.00,209560.00,209560.00,0.00,0.00,0.00,0.00,3,91340712,2767,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,217834.00,218370.00,208551.00,208551.00,0.00,0.00,59.25,59.50,4,91339877,2767,1.31,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,213719.00,213719.00,0.00,0.00,0.00,0.00,1,91324145,2767,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,217399.00,217399.00,206479.00,206479.00,0.00,0.00,59.00,59.00,2,91337778,2767,0.65,13,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,49680,3000,1,459,0,0,0,120.00,120.00,219370.33,222196.00,0.00,0.00,0.00,0.00,3,91376294,2768,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.50,119.50,209560.00,209560.00,0.00,0.00,0.00,0.00,2,91365637,2768,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,214369.50,214925.00,222160.00,222160.00,0.00,0.00,58.50,58.50,6,91375187,2768,1.96,39,ll_legit,0,33,62,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,215359.00,215359.00,206479.00,206479.00,0.00,0.00,59.00,59.00,1,91360666,2768,0.33,6,ll_legit,0,24,62,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,212782.75,212321.50,222160.00,222160.00,0.00,0.00,58.75,58.50,4,91407289,2769,1.31,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.00,120.00,222295.00,222295.00,0.00,0.00,0.00,0.00,2,91402963,2769,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,214195.50,214195.50,222201.00,222201.00,0.00,0.00,59.50,59.50,2,91402107,2769,0.65,13,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,222196.00,222196.00,0.00,0.00,0.00,0.00,1,91398800,2769,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56180,1,8100,0,0,0,213078.50,213759.50,222201.00,222201.00,0.00,0.00,59.33,59.50,6,91439479,2770,1.96,39,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.67,120.00,222295.00,222295.00,0.00,0.00,0.00,0.00,3,91436191,2770,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,140.00,140.00,222196.00,222196.00,0.00,0.00,0.00,0.00,1,91420669,2770,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,118.50,119.00,222295.00,222295.00,0.00,0.00,0.00,0.00,4,91473570,2771,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,214302.67,215306.00,222201.00,222201.00,0.00,0.00,59.33,60.00,3,91469623,2771,0.98,19,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.50,120.50,222196.00,222196.00,0.00,0.00,0.00,0.00,2,91473486,2771,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,216290.25,217355.50,222160.00,222160.00,0.00,0.00,59.75,59.50,4,91472689,2771,1.31,26,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,210039.67,210553.00,222160.00,222160.00,0.00,0.00,59.67,59.50,6,91504799,2772,1.96,39,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,206934.50,206934.50,222201.00,222201.00,0.00,0.00,58.50,58.50,2,91487196,2772,0.65,13,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,121.00,121.00,222295.00,222295.00,0.00,0.00,0.00,0.00,1,91488050,2772,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,87.50,87.50,222196.00,222196.00,0.00,0.00,0.00,0.00,2,91505656,2772,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,210751.75,212025.50,222160.00,222160.00,0.00,0.00,61.00,61.00,4,91539021,2773,1.31,26,ll_legit,0,32,61,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,212758.33,213101.00,222201.00,222201.00,0.00,0.00,61.33,61.00,3,91524533,2773,0.98,19,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.50,118.50,222295.00,222295.00,0.00,0.00,0.00,0.00,2,91530576,2773,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,222196.00,222196.00,0.00,0.00,0.00,0.00,1,91525442,2773,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.50,120.50,214305.50,214305.50,0.00,0.00,0.00,0.00,2,91567902,2774,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,207743.50,207743.50,222201.00,222201.00,0.00,0.00,60.50,60.50,2,91559767,2774,0.65,13,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.00,119.00,222295.00,222295.00,0.00,0.00,0.00,0.00,2,91562723,2774,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,205880.00,204903.00,215825.80,211603.00,0.00,0.00,60.20,60.00,5,91572218,2774,1.64,32,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,204652.50,204664.00,211603.00,211603.00,0.00,0.00,60.50,60.50,6,91606460,2775,1.96,39,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.50,118.50,216880.00,216880.00,0.00,0.00,0.00,0.00,2,91597892,2775,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.50,120.50,206415.00,206415.00,0.00,0.00,0.00,0.00,2,91602146,2775,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,206783.00,206783.00,213698.00,213698.00,0.00,0.00,61.00,61.00,1,91594017,2775,0.33,6,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,207628.80,207856.00,213698.00,213698.00,0.00,0.00,61.20,61.00,5,91636581,2776,1.64,32,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,120.00,120.00,211465.00,211465.00,0.00,0.00,0.00,0.00,3,91637508,2776,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.50,121.50,206415.00,206415.00,0.00,0.00,0.00,0.00,2,91640876,2776,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,207917.00,207917.00,211603.00,211603.00,0.00,0.00,61.00,61.00,1,91629282,2776,0.33,6,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,204277.80,204764.00,213698.00,213698.00,0.00,0.00,60.80,61.00,5,91668763,2777,1.64,32,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.33,119.00,211465.00,211465.00,0.00,0.00,0.00,0.00,3,91669613,2777,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,202126.50,202126.50,211603.00,211603.00,0.00,0.00,60.00,60.00,2,91673963,2777,0.65,13,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,207673.60,209929.00,211603.00,211603.00,0.00,0.00,60.80,61.00,5,91700858,2778,1.64,32,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,206639.33,207840.00,213698.00,213698.00,0.00,0.00,61.00,61.00,3,91706058,2778,0.98,19,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,206415.00,206415.00,0.00,0.00,0.00,0.00,1,91692432,2778,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,118.00,118.00,211465.00,211465.00,0.00,0.00,0.00,0.00,1,91697625,2778,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.00,119.00,211465.00,211465.00,0.00,0.00,0.00,0.00,2,91734898,2779,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,213433.40,212036.00,211603.00,211603.00,0.00,0.00,61.40,61.00,5,91738219,2779,1.64,32,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,206415.00,206415.00,0.00,0.00,0.00,0.00,2,91729689,2779,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,210228.00,210228.00,213698.00,213698.00,0.00,0.00,60.50,60.50,2,91734042,2779,0.65,13,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,215016.50,214862.50,211603.00,211603.00,0.00,0.00,62.00,62.00,4,91763124,2780,1.31,26,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,219003.00,217336.00,213698.00,213698.00,0.00,0.00,63.33,63.00,3,91771401,2780,0.98,19,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,206415.00,206415.00,0.00,0.00,0.00,0.00,2,91767057,2780,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.50,118.50,211465.00,211465.00,0.00,0.00,0.00,0.00,2,91772261,2780,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,217945.60,218987.00,218823.00,218823.00,0.00,0.00,62.00,62.00,5,91805600,2781,1.64,32,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.00,120.00,211465.00,211465.00,0.00,0.00,0.00,0.00,2,91799392,2781,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,224106.00,224106.00,0.00,0.00,0.00,0.00,1,91792000,2781,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,215013.00,215013.00,213698.00,213698.00,0.00,0.00,61.00,61.00,1,91796243,2781,0.33,6,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,211104.00,211481.00,218823.00,218823.00,0.00,0.00,60.50,60.50,4,91835695,2782,1.31,26,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,119.50,119.50,224106.00,224106.00,0.00,0.00,0.00,0.00,2,91832336,2782,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,215165.33,215025.00,221939.00,221939.00,0.00,0.00,61.67,62.00,3,91830516,2782,0.98,19,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.50,118.50,221524.00,221524.00,0.00,0.00,0.00,0.00,2,91831388,2782,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,218802.20,219327.00,221939.00,221939.00,0.00,0.00,63.00,63.00,5,91870960,2783,1.64,32,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.00,119.00,221524.00,221524.00,0.00,0.00,0.00,0.00,3,91871837,2783,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,215427.50,215427.50,218823.00,218823.00,0.00,0.00,62.00,62.00,2,91862659,2783,0.65,13,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,123.00,123.00,224106.00,224106.00,0.00,0.00,0.00,0.00,1,91849023,2783,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,224106.00,224106.00,0.00,0.00,0.00,0.00,1,91875954,2784,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.00,119.00,221524.00,221524.00,0.00,0.00,0.00,0.00,3,91900904,2784,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,209255.50,208424.00,221939.00,221939.00,0.00,0.00,60.75,60.50,4,91900056,2784,1.31,26,ll_legit,0,28,63,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,217354.50,217354.50,218823.00,218823.00,0.00,0.00,62.50,62.50,2,91895857,2784,0.65,13,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,122.50,122.50,224106.00,224106.00,0.00,0.00,0.00,0.00,2,91923758,2785,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,219150.67,219322.50,218823.00,218823.00,0.00,0.00,63.00,63.00,6,91935363,2785,1.96,39,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,209921.33,210059.00,221939.00,221939.00,0.00,0.00,61.33,61.00,3,91937462,2785,0.98,19,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,104.00,104.00,221524.00,221524.00,0.00,0.00,0.00,0.00,1,91923842,2785,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.00,118.00,221524.00,221524.00,0.00,0.00,0.00,0.00,2,91955972,2786,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,148.00,148.00,224106.00,224106.00,0.00,0.00,0.00,0.00,2,91961180,2786,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,216069.80,215415.00,218823.00,218823.00,0.00,0.00,63.20,63.00,5,91970627,2786,1.64,32,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,216796.50,216796.50,221939.00,221939.00,0.00,0.00,64.00,64.00,2,91955088,2786,0.65,13,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,217806.50,218318.50,221939.00,221939.00,0.00,0.00,65.25,65.00,4,91997629,2787,1.31,26,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,213710.25,212694.00,219652.75,218823.00,0.00,0.00,64.00,64.00,4,92002830,2787,1.31,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,224106.00,224106.00,0.00,0.00,0.00,0.00,2,91994908,2787,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,139.00,121.00,221524.00,221524.00,0.00,0.00,0.00,0.00,3,92003741,2787,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,214241.20,214359.00,222142.00,222142.00,0.00,0.00,64.60,65.00,5,92032914,2788,1.64,32,ll_legit,0,37,66,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,215133.00,215133.00,221939.00,221939.00,0.00,0.00,66.00,66.00,1,92015291,2788,0.33,6,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,224127.00,224127.00,0.00,0.00,0.00,0.00,2,92033806,2788,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,119.00,119.00,221524.00,221524.00,0.00,0.00,0.00,0.00,1,92021391,2788,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,215755.25,216286.50,221098.00,221098.00,0.00,0.00,64.00,64.00,4,92065106,2789,1.31,26,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,117.00,119.00,223688.00,223688.00,0.00,0.00,0.00,0.00,3,92066034,2789,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,222163.00,222163.00,222142.00,222142.00,0.00,0.00,65.50,65.50,2,92057822,2789,0.65,13,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,122.00,122.00,224127.00,224127.00,0.00,0.00,0.00,0.00,1,92065950,2789,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,221549.50,221549.50,222142.00,222142.00,0.00,0.00,65.50,65.50,2,92095173,2790,0.65,13,ll_legit,0,34,66,0
10.0.1.13,10.0.0.13,3001,56180,1,8100,0,0,0,216781.33,217371.50,221098.00,221098.00,0.00,0.00,65.00,65.00,6,92102475,2790,1.96,39,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.50,119.50,223688.00,223688.00,0.00,0.00,0.00,0.00,2,92090934,2790,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,224127.00,224127.00,0.00,0.00,0.00,0.00,1,92085666,2790,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,212377.25,212483.50,221098.00,221098.00,0.00,0.00,63.75,63.50,4,92132568,2791,1.31,26,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.50,121.50,224127.00,224127.00,0.00,0.00,0.00,0.00,2,92128248,2791,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,126.50,126.50,223688.00,223688.00,0.00,0.00,0.00,0.00,2,92129534,2791,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,214236.00,215291.00,222142.00,222142.00,0.00,0.00,64.00,64.00,3,92124279,2791,0.98,19,ll_legit,0,35,68,0
