src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,269715.00,269715.00,268329.00,268329.00,0.00,0.00,85.00,85.00,1,110821065,3358,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,171.50,171.50,268118.00,268118.00,0.00,0.00,0.50,0.50,2,110836652,3358,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,267045.00,267045.00,268355.00,268355.00,0.00,0.00,85.00,85.00,1,110825243,3358,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,33181,1,5400,0,0,0,274618.50,275202.00,275724.00,275724.00,0.00,0.00,86.00,86.00,4,110845988,3358,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,151.00,151.00,268121.00,268121.00,0.00,0.00,0.00,0.00,1,110831273,3358,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,52468,1,5400,0,0,0,274337.75,273823.50,275701.00,275701.00,0.00,0.00,85.50,85.50,4,110867778,3359,1.31,26,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,152.50,152.50,273519.00,273519.00,0.00,0.00,0.00,0.00,2,110871718,3359,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,282037.00,282037.00,268355.00,268355.00,0.00,0.00,88.00,88.00,1,110870863,3359,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,0,0,0,271025.00,271025.00,295366.00,295366.00,0.00,0.00,85.00,85.00,1,110875007,3359,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,149.00,149.00,268118.00,268118.00,0.00,0.00,0.00,0.00,1,110882661,3360,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,0,0,0,286491.50,286733.00,286026.00,286026.00,0.00,0.00,87.50,87.50,4,110899845,3360,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,148.00,148.00,291152.00,291152.00,0.00,0.00,0.00,0.00,1,110886652,3360,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,150.50,150.50,285981.00,285981.00,0.00,0.00,0.00,0.00,2,110906085,3360,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,0,0,0,284435.00,284435.00,268367.00,268367.00,0.00,0.00,87.00,87.00,1,110902929,3360,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,285866.00,285866.00,268355.00,268355.00,0.00,0.00,87.00,87.00,1,110905029,3360,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,0,0,0,286433.00,286433.00,295366.00,295366.00,0.00,0.00,87.00,87.00,1,110910229,3360,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,125.00,125.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,110916318,3361,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,137.00,137.00,268118.00,268118.00,0.00,0.00,0.00,0.00,1,110916411,3361,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,0,0,0,289518.00,289518.00,286026.00,286026.00,0.00,0.00,87.50,87.50,2,110924753,3361,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,136.50,136.50,291152.00,291152.00,0.00,0.00,0.00,0.00,2,110940815,3361,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,149.00,149.00,285981.00,285981.00,0.00,0.00,0.00,0.00,1,110928994,3361,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,0,0,0,294195.00,294195.00,295366.00,295366.00,0.00,0.00,88.50,88.50,2,110935145,3361,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,287550.00,287550.00,300624.00,300624.00,0.00,0.00,88.00,88.00,1,110937247,3361,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,286529.00,286529.00,298567.00,298567.00,0.00,0.00,88.00,88.00,1,110940345,3361,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,0,0,0,286495.00,286495.00,298560.00,298560.00,0.00,0.00,88.00,88.00,1,110945532,3361,0.33,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3005,39873,1,2700,0,0,0,291112.00,291112.00,298560.00,298560.00,0.00,0.00,89.00,89.00,2,110965229,3362,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,151.00,151.00,298647.00,298647.00,0.00,0.00,0.00,0.00,1,110951652,3362,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,38760,1,4050,0,0,0,289749.00,290929.00,288226.00,288226.00,0.00,0.00,88.67,89.00,3,110974553,3362,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,152.00,152.00,298589.00,298589.00,0.00,0.00,0.00,0.00,2,110976435,3362,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,123.00,123.00,298576.00,298576.00,0.00,0.00,0.00,0.00,1,110966050,3362,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,292221.00,292221.00,300624.00,300624.00,0.00,0.00,89.00,89.00,1,110970388,3362,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,151.00,151.00,300789.00,300789.00,0.00,0.00,0.00,0.00,1,110981686,3363,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,0,0,0,291724.00,291724.00,298560.00,298560.00,0.00,0.00,89.00,89.00,1,110984881,3363,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,124.00,124.00,298576.00,298576.00,0.00,0.00,0.00,0.00,2,111006384,3363,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,0,0,0,286447.00,286447.00,293395.00,293395.00,0.00,0.00,88.00,88.00,1,110990060,3363,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,151.00,151.00,303706.00,303706.00,0.00,0.00,0.00,0.00,1,110990974,3363,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,0,0,0,287400.00,287400.00,288226.00,288226.00,0.00,0.00,88.00,88.00,1,110995203,3363,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,151.00,151.00,298589.00,298589.00,0.00,0.00,0.00,0.00,1,110996075,3363,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,39737,1,2700,0,0,0,289809.00,289809.00,298567.00,298567.00,0.00,0.00,88.50,88.50,2,111004580,3363,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,286736.00,286736.00,300624.00,300624.00,0.00,0.00,88.00,88.00,1,111009776,3363,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,127.00,127.00,298647.00,298647.00,0.00,0.00,0.00,0.00,1,111010764,3363,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,54926,1,4050,0,0,0,287920.00,286414.00,293349.00,293349.00,0.00,0.00,88.33,88.00,3,111044984,3364,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,151.50,151.50,300789.00,300789.00,0.00,0.00,0.00,0.00,2,111035631,3364,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,286064.00,286064.00,300624.00,300624.00,0.00,0.00,88.00,88.00,1,111024281,3364,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54926,3004,1,153,0,0,0,149.00,149.00,293470.00,293470.00,0.00,0.00,0.00,0.00,1,111026446,3364,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,0,0,0,289107.00,289107.00,298524.00,298524.00,0.00,0.00,88.50,88.50,2,111034605,3364,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,102.00,102.00,298431.00,298431.00,0.00,0.00,0.00,0.00,1,111040595,3364,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54926,3004,1,153,0,0,0,150.00,150.00,293470.00,293470.00,0.00,0.00,0.00,0.00,1,111051087,3365,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,37507,1,4050,0,0,0,285804.00,286554.00,293395.00,293395.00,0.00,0.00,87.67,88.00,3,111071948,3365,0.98,19,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,151.50,151.50,298647.00,298647.00,0.00,0.00,0.00,0.00,2,111075899,3365,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,219.00,219.00,303706.00,303706.00,0.00,0.00,1.00,1.00,1,111060541,3365,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,282008.00,282008.00,298567.00,298567.00,0.00,0.00,86.00,86.00,1,111064683,3365,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3003,52052,1,2700,0,0,0,282078.00,282078.00,300624.00,300624.00,0.00,0.00,86.50,86.50,2,111074051,3365,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,152.00,152.00,303706.00,303706.00,0.00,0.00,0.00,0.00,1,111083233,3366,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,218.00,218.00,300789.00,300789.00,0.00,0.00,1.00,1.00,1,111083328,3366,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,0,0,0,289047.00,289047.00,293349.00,293349.00,0.00,0.00,88.50,88.50,2,111089577,3366,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,140.00,140.00,293470.00,293470.00,0.00,0.00,0.00,0.00,2,111100797,3366,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,39737,1,2700,0,0,0,284414.50,284414.50,298567.00,298567.00,0.00,0.00,86.50,86.50,2,111098923,3366,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,0,0,0,289130.50,289130.50,293349.00,293349.00,0.00,0.00,87.50,87.50,2,111109275,3366,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,150.00,150.00,298647.00,298647.00,0.00,0.00,0.00,0.00,1,111106153,3366,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,148.00,148.00,290224.00,290224.00,0.00,0.00,0.00,0.00,1,111107083,3366,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,151.33,151.00,290224.00,290224.00,0.00,0.00,0.00,0.00,3,111137198,3367,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3007,33181,1,6750,0,0,0,287612.20,286638.00,293349.00,293349.00,0.00,0.00,87.40,87.00,5,111141524,3367,1.64,32,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,121.00,121.00,300789.00,300789.00,0.00,0.00,0.00,0.00,1,111126662,3367,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,284681.00,284681.00,298567.00,298567.00,0.00,0.00,87.00,87.00,1,111129022,3367,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,152.00,152.00,298647.00,298647.00,0.00,0.00,0.00,0.00,1,111142370,3367,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,152.00,152.00,290224.00,290224.00,0.00,0.00,0.00,0.00,1,111147673,3368,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,52468,1,5400,0,0,0,292234.50,291741.00,296534.00,296534.00,0.00,0.00,88.00,88.00,4,111164352,3368,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,150.00,150.00,297018.00,297018.00,0.00,0.00,0.00,0.00,2,111165189,3368,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,291555.00,291555.00,298567.00,298567.00,0.00,0.00,88.00,88.00,1,111169513,3368,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,290396.00,290396.00,300624.00,300624.00,0.00,0.00,88.00,88.00,1,111173713,3368,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,0,0,0,289400.00,289400.00,298524.00,298524.00,0.00,0.00,88.00,88.00,1,111176815,3368,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,152.00,152.00,298647.00,298647.00,0.00,0.00,0.00,0.00,1,111180664,3369,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,0,0,0,284914.00,284914.00,303923.00,303923.00,0.00,0.00,87.00,87.00,2,111203824,3369,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,151.00,151.00,300789.00,300789.00,0.00,0.00,0.00,0.00,2,111201942,3369,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,151.00,151.00,298431.00,298431.00,0.00,0.00,0.00,0.00,1,111188374,3369,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52052,1,2700,0,0,0,279858.00,279858.00,300624.00,300624.00,0.00,0.00,85.50,85.50,2,111209005,3369,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,0,0,0,277377.00,277377.00,288226.00,288226.00,0.00,0.00,85.00,85.00,1,111194479,3369,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,151.00,151.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111195295,3369,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,0,0,0,276422.00,276422.00,298524.00,298524.00,0.00,0.00,85.00,85.00,1,111198624,3369,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,124.00,124.00,298576.00,298576.00,0.00,0.00,0.00,0.00,1,111209948,3369,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,0,0,0,275075.50,275075.50,298524.00,298524.00,0.00,0.00,83.50,83.50,2,111219361,3370,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,149.00,149.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111215121,3370,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,151.00,151.00,300789.00,300789.00,0.00,0.00,0.00,0.00,1,111220363,3370,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,271123.00,271123.00,283209.00,283209.00,0.00,0.00,83.00,83.00,1,111223560,3370,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,149.00,149.00,298431.00,298431.00,0.00,0.00,0.00,0.00,1,111225357,3370,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,39873,1,2700,0,0,0,273589.00,273589.00,283197.00,283197.00,0.00,0.00,83.50,83.50,2,111233927,3370,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,122.00,122.00,283172.00,283172.00,0.00,0.00,0.00,0.00,1,111234824,3370,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,0,0,0,279939.00,279939.00,303923.00,303923.00,0.00,0.00,85.00,85.00,1,111239107,3370,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,283194.00,283194.00,0.00,0.00,0.00,0.00,1,111240059,3370,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,38760,1,5400,0,0,0,284656.50,283674.00,293587.00,293587.00,0.00,0.00,86.00,86.00,4,111269187,3371,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,152.00,152.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111252390,3371,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,133.00,133.00,308906.00,308906.00,0.00,0.00,0.00,0.00,1,111257551,3371,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,180.00,180.00,291568.00,291568.00,0.00,0.00,1.00,1.00,1,111257645,3371,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,0,0,0,283651.00,283651.00,283197.00,283197.00,0.00,0.00,86.00,86.00,1,111260889,3371,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,279809.00,279809.00,307017.00,307017.00,0.00,0.00,85.00,85.00,1,111266090,3371,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,0,0,0,279456.00,279456.00,291520.00,291520.00,0.00,0.00,86.00,86.00,1,111271254,3371,0.33,6,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,283194.00,283194.00,0.00,0.00,0.00,0.00,1,111271362,3371,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,136.00,136.00,308906.00,308906.00,0.00,0.00,0.00,0.00,2,111307457,3372,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,151.00,151.00,286314.00,286314.00,0.00,0.00,0.00,0.00,1,111277331,3372,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,121.00,121.00,291568.00,291568.00,0.00,0.00,0.00,0.00,1,111280463,3372,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,0,0,0,282883.50,282883.50,303923.00,303923.00,0.00,0.00,87.00,87.00,2,111301277,3372,0.65,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,0,0,0,288931.00,288931.00,283197.00,283197.00,0.00,0.00,88.00,88.00,1,111285776,3372,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,39737,1,2700,0,0,0,278208.50,278208.50,283209.00,283209.00,0.00,0.00,86.50,86.50,2,111290958,3372,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,154.00,154.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111292844,3372,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,274525.00,274525.00,307017.00,307017.00,0.00,0.00,86.00,86.00,1,111296157,3372,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,283194.00,283194.00,0.00,0.00,0.00,0.00,1,111297142,3372,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,150.00,150.00,283172.00,283172.00,0.00,0.00,0.00,0.00,1,111300242,3372,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,0,0,0,279368.00,279368.00,291541.00,291541.00,0.00,0.00,87.00,87.00,1,111306478,3372,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,149.50,149.50,285122.00,285122.00,0.00,0.00,0.00,0.00,2,111337501,3373,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,150.00,150.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111312514,3373,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,275352.00,275352.00,307017.00,307017.00,0.00,0.00,86.00,86.00,1,111315767,3373,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,0,0,0,280618.50,280618.50,291508.00,291508.00,0.00,0.00,87.50,87.50,2,111323030,3373,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,0,0,0,276843.00,276843.00,291541.00,291541.00,0.00,0.00,87.50,87.50,2,111331294,3373,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,154.00,154.00,308906.00,308906.00,0.00,0.00,0.00,0.00,1,111327012,3373,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,152.00,152.00,291585.00,291585.00,0.00,0.00,0.00,0.00,1,111332191,3373,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,0,0,0,277140.00,277140.00,303923.00,303923.00,0.00,0.00,88.00,88.00,1,111335453,3373,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,279340.00,279340.00,283209.00,283209.00,0.00,0.00,88.00,88.00,1,111340610,3373,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,156.00,156.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111345990,3374,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,274286.00,274286.00,283209.00,283209.00,0.00,0.00,86.00,86.00,1,111350993,3374,0.33,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,150.00,150.00,283172.00,283172.00,0.00,0.00,0.00,0.00,1,111351966,3374,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,272174.00,272174.00,307017.00,307017.00,0.00,0.00,86.00,86.00,1,111356152,3374,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,152.00,152.00,286314.00,286314.00,0.00,0.00,0.00,0.00,2,111361255,3374,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,0,0,0,276304.00,276304.00,291520.00,291520.00,0.00,0.00,87.00,87.00,1,111360312,3374,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,0,0,0,277529.50,277529.50,291541.00,291541.00,0.00,0.00,86.50,86.50,2,111370650,3374,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,152.00,152.00,308906.00,308906.00,0.00,0.00,0.00,0.00,1,111367404,3374,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,150.50,150.50,285122.00,285122.00,0.00,0.00,0.00,0.00,2,111397661,3375,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,0,0,0,288037.00,288037.00,307017.00,307017.00,0.00,0.00,89.00,89.00,1,111381016,3375,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,0,0,0,285217.00,285217.00,291541.00,291541.00,0.00,0.00,88.50,88.50,2,111388294,3375,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,150.00,150.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111389155,3375,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,286503.00,286503.00,283209.00,283209.00,0.00,0.00,89.00,89.00,1,111393459,3375,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,151.00,151.00,308906.00,308906.00,0.00,0.00,0.00,0.00,1,111394388,3375,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,0,0,0,281920.00,281920.00,293522.00,293522.00,0.00,0.00,88.00,88.00,2,111407973,3375,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,0,0,0,278872.00,278872.00,303923.00,303923.00,0.00,0.00,87.00,87.00,1,111402769,3375,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,151.00,151.00,296592.00,296592.00,0.00,0.00,0.00,0.00,1,111403651,3375,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,148.00,148.00,283172.00,283172.00,0.00,0.00,0.00,0.00,1,111407394,3375,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,33181,1,5400,0,0,0,285519.50,286063.00,293522.00,293522.00,0.00,0.00,88.50,88.50,4,111430706,3376,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,148.00,148.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,111414153,3376,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,154.33,153.00,296592.00,296592.00,0.00,0.00,0.00,0.00,3,111435829,3376,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,0,0,0,286078.00,286078.00,283209.00,283209.00,0.00,0.00,89.00,89.00,1,111418334,3376,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,151.00,151.00,283172.00,283172.00,0.00,0.00,0.00,0.00,1,111430239,3376,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52468,1,2700,0,0,0,280293.50,280293.50,288213.00,288213.00,0.00,0.00,87.50,87.50,2,111440090,3376,0.65,13,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,148.50,148.50,289870.00,289870.00,0.00,0.00,0.00,0.00,2,111464311,3377,0.07,1,ll_legit,0,2,66,0
