src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38653,1,10800,0,0,0,100459.12,100114.50,143541.00,143541.00,0.00,0.00,68.38,68.00,8,113152223,3428,2.62,26,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.67,152.00,113408.00,113408.00,0.00,0.00,0.00,0.00,3,113148786,3428,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,136.50,138.50,153989.00,153989.00,0.00,0.00,0.00,0.00,4,113156166,3428,0.15,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,146.80,147.00,113408.00,113408.00,0.00,0.00,0.00,0.00,5,113185214,3429,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,96437.88,96236.50,115702.00,115702.00,0.00,0.00,65.88,66.00,8,113187517,3429,2.62,26,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,92577.00,92687.00,143541.00,143541.00,0.00,0.00,64.40,64.00,5,113189662,3429,1.64,16,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,147.33,148.00,153989.00,153989.00,0.00,0.00,0.00,0.00,3,113188321,3429,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,88425.71,90245.00,97279.43,94209.00,0.00,0.00,61.43,62.00,7,113222701,3430,2.29,22,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,172.75,159.50,106833.50,91115.00,0.00,0.00,0.25,0.00,4,113216177,3430,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,87889.83,88216.00,108623.50,101640.00,0.00,0.00,61.17,61.00,6,113220601,3430,1.96,19,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,141.20,151.00,100654.40,97466.00,0.00,0.00,0.00,0.00,5,113221504,3430,0.19,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.25,151.00,91115.00,91115.00,0.00,0.00,0.00,0.00,4,113247176,3431,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.75,151.00,97466.00,97466.00,0.00,0.00,0.25,0.00,4,113252426,3431,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,85062.00,86432.50,101640.00,101640.00,0.00,0.00,59.33,60.00,6,113251576,3431,1.96,19,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,84526.40,83944.00,94209.00,94209.00,0.00,0.00,59.20,59.00,5,113253724,3431,1.64,16,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,47680,3001,1,918,0,0,0,136.50,150.50,95656.67,97466.00,0.00,0.00,0.00,0.00,6,113287819,3432,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,147.50,151.00,91115.00,91115.00,0.00,0.00,0.25,0.00,4,113287719,3432,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,87031.71,88033.00,93578.43,94209.00,0.00,0.00,59.71,60.00,7,113286917,3432,2.29,22,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,86620.40,85943.00,101640.00,101640.00,0.00,0.00,59.40,59.00,5,113282608,3432,1.64,16,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,91365.33,90958.50,89766.00,89766.00,0.00,0.00,61.50,61.50,6,113319045,3433,1.96,19,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,141.25,151.00,91823.00,91823.00,0.00,0.00,0.00,0.00,4,113312436,3433,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,91893.33,91883.00,89795.00,89795.00,0.00,0.00,61.83,62.00,6,113316898,3433,1.96,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,124.33,150.00,86610.00,86610.00,0.00,0.00,0.00,0.00,3,113317733,3433,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,141.00,148.00,91823.00,91823.00,0.00,0.00,0.00,0.00,4,113354047,3434,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,97157.67,96891.50,89795.00,89795.00,0.00,0.00,64.00,64.00,6,113347929,3434,1.96,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,149.33,149.00,86610.00,86610.00,0.00,0.00,0.00,0.00,3,113348785,3434,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,98081.17,98430.00,89766.00,89766.00,0.00,0.00,64.33,64.50,6,113353263,3434,1.96,19,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,105930.50,105450.00,89766.00,89766.00,0.00,0.00,67.33,67.00,6,113386399,3435,1.96,19,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,143.60,147.00,86610.00,86610.00,0.00,0.00,0.00,0.00,5,113384159,3435,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,106465.50,107477.00,89795.00,89795.00,0.00,0.00,67.67,68.00,6,113383241,3435,1.96,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.67,149.00,91823.00,91823.00,0.00,0.00,0.00,0.00,3,113379797,3435,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,0,0,0,113651.50,114478.50,104308.50,104308.50,0.00,0.00,71.00,71.50,8,113419533,3436,2.62,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,156.80,151.00,103116.60,91823.00,0.00,0.00,0.20,0.00,5,113418457,3436,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,119.40,151.00,105282.60,117731.00,0.00,0.00,0.00,0.00,5,113418362,3436,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,112659.20,112939.00,105281.00,115605.00,0.00,0.00,70.60,71.00,5,113412106,3436,1.64,16,ll_legit,0,32,75,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,121180.75,120906.00,115605.00,115605.00,0.00,0.00,74.75,74.50,8,113453885,3437,2.62,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,161.75,148.00,120057.00,120057.00,0.00,0.00,0.25,0.00,4,113448450,3437,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,160.40,150.00,117731.00,117731.00,0.00,0.00,0.40,0.00,5,113448355,3437,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,121942.00,122397.00,118851.00,118851.00,0.00,0.00,75.00,75.50,6,113450589,3437,1.96,19,ll_legit,0,32,75,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,123923.71,123683.00,118851.00,118851.00,0.00,0.00,76.43,76.00,7,113484892,3438,2.29,22,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.50,150.00,117731.00,117731.00,0.00,0.00,0.00,0.00,4,113485759,3438,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,124150.40,123587.00,115605.00,115605.00,0.00,0.00,76.40,76.00,5,113482696,3438,1.64,16,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,155.00,151.00,120057.00,120057.00,0.00,0.00,0.00,0.00,3,113480474,3438,0.11,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,168.75,151.00,120057.00,120057.00,0.00,0.00,0.25,0.00,4,113516832,3439,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,123827.17,123414.00,115605.00,115605.00,0.00,0.00,76.33,76.00,6,113518054,3439,1.96,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,140.75,150.50,117731.00,117731.00,0.00,0.00,0.00,0.00,4,113511442,3439,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,123386.67,123560.50,118851.00,118851.00,0.00,0.00,76.00,76.00,6,113515908,3439,1.96,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,154.00,152.00,122822.60,126217.00,0.00,0.00,0.20,0.00,5,113547765,3440,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,124955.67,125137.50,122683.00,126222.00,0.00,0.00,76.00,76.00,6,113552238,3440,1.96,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,142.25,149.00,125770.50,125770.50,0.00,0.00,0.00,0.00,4,113550027,3440,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,125270.67,125082.00,126612.33,130493.00,0.00,0.00,76.00,76.00,6,113549070,3440,1.96,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,143.25,147.50,126217.00,126217.00,0.00,0.00,0.00,0.00,4,113580994,3441,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,131808.83,132159.00,130493.00,130493.00,0.00,0.00,77.50,77.50,6,113585465,3441,1.96,19,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,131433.17,132105.00,126222.00,126222.00,0.00,0.00,77.33,77.50,6,113582264,3441,1.96,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,143.00,147.00,131484.00,131484.00,0.00,0.00,0.00,0.00,3,113578792,3441,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,168.50,152.50,131484.00,131484.00,0.00,0.00,0.25,0.00,4,113608807,3442,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,134416.86,134273.00,130493.00,130493.00,0.00,0.00,78.00,78.00,7,113618599,3442,2.29,22,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,134736.50,134222.50,126222.00,126222.00,0.00,0.00,78.17,78.00,6,113613236,3442,1.96,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,149.33,150.00,126217.00,126217.00,0.00,0.00,0.00,0.00,3,113614054,3442,0.11,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,135266.86,134284.00,126222.00,126222.00,0.00,0.00,78.29,78.00,7,113649603,3443,2.29,22,ll_legit,0,35,78,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,134764.67,134284.00,130493.00,130493.00,0.00,0.00,78.17,78.00,6,113651746,3443,1.96,19,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,166.00,152.00,126217.00,126217.00,0.00,0.00,0.40,0.00,5,113650521,3443,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,144.00,151.00,131484.00,131484.00,0.00,0.00,0.00,0.00,4,113650427,3443,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.50,151.00,132822.75,131484.00,0.00,0.00,0.00,0.00,4,113681443,3444,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,134704.50,134192.50,132606.50,132606.50,0.00,0.00,78.17,78.00,6,113682685,3444,1.96,19,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,133892.50,134235.50,134240.00,134240.00,0.00,0.00,77.83,78.00,6,113684884,3444,1.96,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.75,152.50,132633.50,132633.50,0.00,0.00,0.00,0.00,4,113678338,3444,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,137165.17,137394.50,137987.00,137987.00,0.00,0.00,79.50,79.50,6,113716955,3445,1.96,19,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,150.00,136839.00,136839.00,0.00,0.00,0.00,0.00,3,113713492,3445,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,136249.00,136225.00,138991.00,138991.00,0.00,0.00,79.00,79.00,7,113707268,3445,2.29,22,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,164.25,152.00,139050.00,139050.00,0.00,0.00,0.25,0.00,4,113710370,3445,0.15,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,163.60,150.00,136839.00,136839.00,0.00,0.00,0.20,0.00,5,113749909,3446,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,137489.14,137294.00,137987.00,137987.00,0.00,0.00,80.29,80.00,7,113749000,3446,2.29,22,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,143.50,151.00,139050.00,139050.00,0.00,0.00,0.00,0.00,4,113745529,3446,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,137731.40,137356.00,138991.00,138991.00,0.00,0.00,80.40,80.00,5,113744673,3446,1.64,16,ll_legit,0,35,80,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,137665.67,137281.50,138991.00,138991.00,0.00,0.00,80.33,80.00,6,113783180,3447,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,165.50,149.50,139050.00,139050.00,0.00,0.00,0.25,0.00,4,113780886,3447,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,137348.17,137280.00,137987.00,137987.00,0.00,0.00,80.17,80.00,6,113780031,3447,1.96,19,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,147.75,148.00,136839.00,136839.00,0.00,0.00,0.00,0.00,4,113783992,3447,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,156.20,150.00,139435.20,139050.00,0.00,0.00,0.20,0.00,5,113811758,3448,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,137714.71,137298.00,139573.86,138991.00,0.00,0.00,80.29,80.00,7,113816261,3448,2.29,22,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.33,150.00,136839.00,136839.00,0.00,0.00,0.00,0.00,3,113804301,3448,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,137751.20,137159.00,137987.00,137987.00,0.00,0.00,80.40,80.00,5,113813077,3448,1.64,16,ll_legit,0,33,76,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,137310.20,136310.00,141020.00,141020.00,0.00,0.00,80.20,80.00,5,113836547,3449,1.64,16,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,165.00,151.00,140976.00,140976.00,0.00,0.00,0.20,0.00,5,113845964,3449,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,149.67,149.00,141007.00,141007.00,0.00,0.00,0.00,0.00,3,113841642,3449,0.11,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,139103.50,139371.00,141031.00,141031.00,0.00,0.00,80.88,81.00,8,113848289,3449,2.62,26,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.75,151.00,140976.00,140976.00,0.00,0.00,0.25,0.00,4,113880261,3450,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,0,0,0,141262.22,141577.00,141020.00,141020.00,0.00,0.00,81.89,82.00,9,113881470,3450,2.95,29,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,163.00,151.50,141007.00,141007.00,0.00,0.00,0.25,0.00,4,113880168,3450,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,47680,1,5400,0,0,0,142101.25,141603.00,141031.00,141031.00,0.00,0.00,82.25,82.00,4,113879324,3450,1.31,13,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.50,150.50,141007.00,141007.00,0.00,0.00,0.00,0.00,4,113913335,3451,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,141532.00,140530.00,141031.00,141031.00,0.00,0.00,82.43,82.00,7,113914672,3451,2.29,22,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.00,150.00,140976.00,140976.00,0.00,0.00,0.00,0.00,4,113915468,3451,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,141359.20,141573.00,141020.00,141020.00,0.00,0.00,82.20,82.00,5,113909340,3451,1.64,16,ll_legit,0,36,79,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,140064.67,139623.00,141020.00,141020.00,0.00,0.00,82.17,82.00,6,113944630,3452,1.96,19,ll_legit,0,36,79,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,139798.50,139460.50,141031.00,141031.00,0.00,0.00,82.17,82.00,6,113946757,3452,1.96,19,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,144.33,150.00,141007.00,141007.00,0.00,0.00,0.00,0.00,3,113940241,3452,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,161.00,150.00,140976.00,140976.00,0.00,0.00,0.25,0.00,4,113945482,3452,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,139.75,146.50,142456.00,142456.00,0.00,0.00,0.00,0.00,4,113976417,3453,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,138.00,149.00,142930.40,143419.00,0.00,0.00,0.00,0.00,5,113978553,3453,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,139893.40,139473.00,143340.00,143340.00,0.00,0.00,82.20,82.00,5,113977768,3453,1.64,16,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,139477.86,139622.00,143395.00,144345.00,0.00,0.00,82.00,82.00,7,113979908,3453,2.29,22,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,137.00,149.00,143905.00,143905.00,0.00,0.00,0.00,0.00,3,114011824,3454,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,143968.33,143795.00,143340.00,143340.00,0.00,0.00,83.17,83.00,6,113998036,3454,1.96,19,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.00,150.00,143419.00,143419.00,0.00,0.00,0.00,0.00,4,114002044,3454,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,146911.50,146936.50,144345.00,144345.00,0.00,0.00,83.83,84.00,6,114014047,3454,1.96,19,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,146255.86,145942.00,144345.00,144345.00,0.00,0.00,84.14,84.00,7,114044061,3455,2.29,22,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,151.00,143905.00,143905.00,0.00,0.00,0.00,0.00,3,114035282,3455,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,146793.17,145940.50,143340.00,143340.00,0.00,0.00,84.33,84.00,6,114047246,3455,1.96,19,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,132.75,134.50,143419.00,143419.00,0.00,0.00,0.00,0.00,4,114042801,3455,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,146079.83,145905.00,143340.00,143340.00,0.00,0.00,84.33,84.00,6,114076147,3456,1.96,19,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,160.80,151.00,143419.00,143419.00,0.00,0.00,0.40,0.00,5,114080309,3456,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,146118.14,145822.00,144345.00,144345.00,0.00,0.00,84.00,84.00,7,114079350,3456,2.29,22,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.00,151.00,143905.00,143905.00,0.00,0.00,0.00,0.00,4,114080214,3456,0.15,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,47680,1,8253,0,0,0,146672.86,145933.00,145151.43,143340.00,0.00,0.00,85.00,85.00,7,114110339,3457,2.00,20,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.20,150.00,146315.00,143419.00,0.00,0.00,0.00,0.00,5,114113482,3457,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,146750.33,146992.00,145250.33,144345.00,0.00,0.00,85.00,85.00,6,114112540,3457,1.96,19,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,145.33,148.00,143905.00,143905.00,0.00,0.00,0.00,0.00,3,114108331,3457,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,47680,1,13500,0,0,0,146585.00,146485.00,149680.00,149680.00,0.00,0.00,85.60,85.50,10,114146778,3458,3.27,32,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,145.00,151.00,152295.00,152295.00,0.00,0.00,0.00,0.00,3,114134783,3458,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,38653,1,4050,0,0,0,145185.67,145921.00,149777.00,149777.00,0.00,0.00,84.67,85.00,3,114130669,3458,0.98,9,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,148.25,148.50,150659.00,150659.00,0.00,0.00,0.00,0.00,4,114143435,3458,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,47680,1,4050,0,0,0,148916.00,149274.00,149680.00,149680.00,0.00,0.00,87.00,87.00,3,114172519,3459,0.98,9,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3000,38653,1,13500,0,0,0,148478.50,148606.00,149777.00,149777.00,0.00,0.00,86.50,86.50,10,114177880,3459,3.27,32,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,150.00,150.00,150659.00,150659.00,0.00,0.00,0.00,0.00,2,114176546,3459,0.07,0,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,141.75,148.00,152295.00,152295.00,0.00,0.00,0.00,0.00,4,114173329,3459,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.00,150.50,152295.00,152295.00,0.00,0.00,0.00,0.00,4,114210079,3460,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,151183.33,150662.50,149680.00,149680.00,0.00,0.00,87.33,87.00,6,114211258,3460,1.96,19,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,150.00,150.00,150659.00,150659.00,0.00,0.00,0.00,0.00,3,114204549,3460,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,150035.17,149522.50,149777.00,149777.00,0.00,0.00,86.83,87.00,6,114209082,3460,1.96,19,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,167.00,161.00,150659.00,150659.00,0.00,0.00,0.40,0.00,5,114239999,3461,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,152184.50,151708.00,149680.00,149680.00,0.00,0.00,87.33,87.00,6,114239069,3461,1.96,19,ll_legit,0,38,87,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,141.20,150.00,152295.00,152295.00,0.00,0.00,0.00,0.00,5,114244369,3461,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,150846.50,150715.50,149777.00,149777.00,0.00,0.00,86.67,86.50,6,114243451,3461,1.96,19,ll_legit,0,39,87,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,149647.29,149810.00,151909.00,153508.00,0.00,0.00,86.14,86.00,7,114275755,3462,2.29,22,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,143.40,149.00,153378.80,155192.00,0.00,0.00,0.00,0.00,5,114274466,3462,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,150225.83,149780.50,152982.00,154633.00,0.00,0.00,86.17,86.00,6,114278918,3462,1.96,19,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.50,150.50,151397.00,151397.00,0.00,0.00,0.00,0.00,4,114277073,3462,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,156.80,151.00,155192.00,155192.00,0.00,0.00,0.00,0.00,5,114306773,3463,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,38653,1,4050,0,0,0,151427.33,151147.00,153508.00,153508.00,0.00,0.00,86.67,87.00,3,114311246,3463,0.98,9,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,0,0,0,151284.33,151933.00,154633.00,154633.00,0.00,0.00,86.78,87.00,9,114305901,3463,2.95,29,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,38653,3000,1,153,0,0,0,150.00,150.00,150499.00,150499.00,0.00,0.00,0.00,0.00,1,114288407,3463,0.04,0,ll_legit,0,2,81,0
