src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,120.00,120.00,240837.00,240837.00,0.00,0.00,0.00,0.00,1,109719514,3324,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38968,1,1350,1,0,1,231553.00,231553.00,241581.00,241581.00,100.00,100.00,83.00,83.00,1,109730857,3325,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,40401,1,4050,3,0,3,236961.33,236799.00,238440.00,238440.00,100.00,100.00,84.33,84.00,3,109753631,3325,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,152.00,152.00,240837.00,240837.00,0.00,0.00,0.00,0.00,1,109734879,3325,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,167.00,167.00,236488.00,236488.00,0.00,0.00,0.00,0.00,1,109740072,3325,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,234137.00,234137.00,236337.00,236337.00,100.00,100.00,83.50,83.50,2,109748431,3325,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,149.00,149.00,238477.00,238477.00,0.00,0.00,0.00,0.00,1,109749440,3325,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,236488.00,236488.00,0.00,0.00,0.00,0.00,1,109759790,3326,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59604,1,5400,4,0,4,244880.25,245138.00,236337.00,236337.00,100.00,100.00,85.50,85.50,4,109783741,3326,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,148.00,148.00,238477.00,238477.00,0.00,0.00,0.00,0.00,2,109784692,3326,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,36230,1,1488,2,0,2,242052.00,242052.00,127005.00,127005.00,100.00,100.00,85.00,85.00,2,109788905,3326,0.36,7,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109774133,3326,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,36230,1,4050,3,0,3,246221.00,247299.00,254010.00,254010.00,100.00,100.00,86.00,86.00,3,109808631,3327,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,42335,1,4050,3,0,3,243097.00,239905.00,241633.00,241633.00,100.00,100.00,85.00,84.00,3,109823156,3327,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,136.00,136.00,253995.00,253995.00,0.00,0.00,0.00,0.00,2,109814656,3327,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,153.00,153.00,248956.00,248956.00,0.00,0.00,0.00,0.00,1,109809576,3327,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,244351.00,244351.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109817955,3327,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109818844,3327,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42335,1,4050,3,0,3,241316.00,242038.00,241633.00,241633.00,100.00,100.00,84.67,85.00,3,109840822,3328,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,43998,1,2700,2,0,2,238894.50,238894.50,241563.00,241563.00,100.00,100.00,83.50,83.50,2,109846017,3328,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43998,3001,1,306,0,0,0,151.50,151.50,241597.00,241597.00,0.00,0.00,0.00,0.00,2,109848969,3328,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,145.50,145.50,248956.00,248956.00,0.00,0.00,0.50,0.50,2,109852172,3328,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,42519,1,2700,2,0,2,244569.00,244569.00,254059.00,254059.00,100.00,100.00,85.50,85.50,2,109853246,3328,0.65,13,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,153.00,153.00,254045.00,254045.00,0.00,0.00,0.00,0.00,1,109859344,3329,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,56380,1,5400,4,0,4,251105.75,250344.50,293551.00,293551.00,100.00,100.00,87.00,87.00,4,109880191,3329,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,56380,3008,1,306,0,0,0,150.50,150.50,291469.00,291469.00,0.00,0.00,0.00,0.00,2,109884155,3329,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,250380.00,250380.00,241563.00,241563.00,100.00,100.00,87.00,87.00,1,109878125,3329,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,150.00,150.00,241597.00,241597.00,0.00,0.00,0.00,0.00,1,109880997,3329,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,244260.00,244260.00,254059.00,254059.00,100.00,100.00,86.00,86.00,1,109885353,3329,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,251387.00,251387.00,241563.00,241563.00,100.00,100.00,88.00,88.00,1,109892631,3330,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,151.00,151.00,241597.00,241597.00,0.00,0.00,0.00,0.00,1,109893503,3330,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42519,3006,1,306,0,0,0,150.50,150.50,254045.00,254045.00,0.00,0.00,0.00,0.00,2,109913522,3330,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,252542.00,252542.00,0.00,0.00,100.00,100.00,88.00,88.00,1,109897791,3330,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109898682,3330,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,241996.00,241996.00,254059.00,254059.00,100.00,100.00,85.00,85.00,1,109902988,3330,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,243085.50,243085.50,259200.00,259200.00,100.00,100.00,85.50,85.50,2,109915463,3330,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,239982.00,239982.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109910253,3330,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109911143,3330,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,149.00,149.00,259149.00,259149.00,0.00,0.00,0.00,0.00,1,109919382,3330,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,42167,1,1350,1,0,1,239957.00,239957.00,246829.00,246829.00,100.00,100.00,85.00,85.00,1,109920642,3330,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42167,3009,1,459,0,0,0,155.33,156.00,246834.00,246834.00,0.00,0.00,0.00,0.00,3,109946600,3331,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3009,42167,1,5400,4,0,4,239580.75,239581.00,246829.00,246829.00,100.00,100.00,84.50,84.50,4,109945617,3331,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,247237.50,247237.50,259200.00,259200.00,100.00,100.00,85.50,85.50,2,109954928,3331,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,259149.00,259149.00,0.00,0.00,0.00,0.00,1,109958962,3332,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38968,1,6750,5,0,5,240732.60,242043.00,254188.00,254188.00,100.00,100.00,83.60,84.00,5,109977772,3332,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,151.00,151.00,254053.00,254053.00,0.00,0.00,0.00,0.00,1,109973540,3332,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,243264.50,243264.50,266705.00,266705.00,100.00,100.00,84.50,84.50,2,109985068,3332,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,266619.00,266619.00,0.00,0.00,0.00,0.00,1,109986035,3332,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,149.00,149.00,254053.00,254053.00,0.00,0.00,0.00,0.00,1,109991082,3333,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,237413.50,237413.50,266705.00,266705.00,100.00,100.00,83.50,83.50,2,110000538,3333,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,173.50,173.50,266619.00,266619.00,0.00,0.00,0.50,0.50,2,110013921,3333,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,59604,1,4050,3,0,3,234919.33,234946.00,261481.00,261481.00,100.00,100.00,83.33,83.00,3,110017161,3333,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,147.00,147.00,259363.00,259363.00,0.00,0.00,0.00,0.00,1,110008814,3333,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,238186.00,238186.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110013001,3333,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110013830,3333,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,147.00,147.00,259363.00,259363.00,0.00,0.00,0.00,0.00,2,110038788,3334,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,59604,1,1350,1,0,1,242037.00,242037.00,261481.00,261481.00,100.00,100.00,85.00,85.00,1,110027526,3334,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,36230,1,6750,5,0,5,232224.40,231811.00,243823.00,243823.00,100.00,100.00,82.80,83.00,5,110052420,3334,1.64,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,227605.00,227605.00,239666.00,239666.00,100.00,100.00,82.00,82.00,1,110037927,3334,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,156.00,156.00,243869.00,243869.00,0.00,0.00,0.00,0.00,1,110044004,3334,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,239674.00,239674.00,0.00,0.00,0.00,0.00,1,110049257,3334,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110058540,3335,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,213.00,213.00,243869.00,243869.00,0.00,0.00,1.00,1.00,1,110058630,3335,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42335,1,4050,3,0,3,230027.00,229624.00,239666.00,239666.00,100.00,100.00,82.00,82.00,3,110087713,3335,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,239674.00,239674.00,0.00,0.00,0.00,0.00,1,110067941,3335,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43998,1,4050,3,0,3,235823.67,234767.00,238618.00,238618.00,100.00,100.00,83.00,83.00,3,110082543,3335,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43998,3001,1,459,0,0,0,149.67,149.00,240304.00,240304.00,0.00,0.00,0.00,0.00,3,110086774,3335,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,152.00,152.00,239674.00,239674.00,0.00,0.00,0.00,0.00,1,110092856,3336,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42519,1,4050,3,0,3,241056.67,242108.00,249028.00,249028.00,100.00,100.00,84.00,84.00,3,110104359,3336,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,152.00,152.00,245976.00,245976.00,0.00,0.00,0.00,0.00,1,110105327,3336,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,56380,1,4050,3,0,3,243241.67,244271.00,251109.00,251109.00,100.00,100.00,85.00,85.00,3,110116856,3336,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,238158.00,238158.00,238618.00,238618.00,100.00,100.00,84.00,84.00,1,110119954,3336,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,152.00,152.00,251150.00,251150.00,0.00,0.00,0.00,0.00,1,110120802,3336,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,150.00,150.00,240304.00,240304.00,0.00,0.00,0.00,0.00,1,110125980,3337,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,56380,1,2700,2,0,2,246913.00,246913.00,251109.00,251109.00,100.00,100.00,86.50,86.50,2,110134458,3337,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,42519,1,2700,2,0,2,238926.50,238926.50,249028.00,249028.00,100.00,100.00,84.50,84.50,2,110152024,3337,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,151.00,151.00,251150.00,251150.00,0.00,0.00,0.00,0.00,1,110138552,3337,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,242384.00,242384.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110141679,3337,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110142556,3337,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,235110.00,235110.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110146878,3337,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110147755,3337,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,89.00,89.00,245976.00,245976.00,0.00,0.00,0.00,0.00,1,110148721,3337,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,240665.00,240665.00,249067.00,249067.00,100.00,100.00,85.50,85.50,2,110162423,3338,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,148.00,148.00,245976.00,245976.00,0.00,0.00,0.00,0.00,1,110163225,3338,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,136.00,136.00,243912.00,243912.00,0.00,0.00,0.00,0.00,1,110163315,3338,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42167,1,5400,4,0,4,232203.75,232187.00,245938.00,245938.00,100.00,100.00,83.50,83.50,4,110182181,3338,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42167,3009,1,306,0,0,0,152.00,152.00,245941.00,245941.00,0.00,0.00,0.00,0.00,2,110183036,3338,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,231744.00,231744.00,249067.00,249067.00,100.00,100.00,83.00,83.00,1,110191539,3339,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,38968,1,5400,4,0,4,223649.25,223400.50,231447.00,231447.00,100.00,100.00,81.00,81.00,4,110216316,3339,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,152.00,152.00,245941.00,245941.00,0.00,0.00,0.00,0.00,1,110198512,3339,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,152.00,152.00,243912.00,243912.00,0.00,0.00,0.00,0.00,1,110202848,3339,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,152.00,152.00,232485.00,232485.00,0.00,0.00,0.00,0.00,1,110206025,3339,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,222822.50,222822.50,224016.00,224016.00,100.00,100.00,80.50,80.50,2,110212153,3339,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,227079.00,227079.00,0.00,0.00,0.00,0.00,1,110213122,3339,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40401,1,5400,4,0,4,231447.00,230693.50,224016.00,224016.00,100.00,100.00,83.00,83.00,4,110251613,3340,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,152.00,152.00,232485.00,232485.00,0.00,0.00,0.00,0.00,1,110227668,3340,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,184.50,184.50,227079.00,227079.00,0.00,0.00,0.50,0.50,2,110252547,3340,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,224895.00,224895.00,227126.00,227126.00,100.00,100.00,81.50,81.50,2,110237053,3340,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,148.00,148.00,229198.00,229198.00,0.00,0.00,0.00,0.00,1,110238011,3340,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,226684.00,226684.00,0.00,0.00,100.00,100.00,82.00,82.00,1,110241252,3340,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110242137,3340,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59604,1,4050,3,0,3,232128.00,231796.00,227126.00,227126.00,100.00,100.00,82.33,82.00,3,110271286,3341,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,132.50,132.50,229198.00,229198.00,0.00,0.00,0.00,0.00,2,110272209,3341,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,36230,1,4050,3,0,3,235836.67,236880.00,243735.00,243735.00,100.00,100.00,83.00,83.00,3,110283771,3341,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,150.50,150.50,243862.00,243862.00,0.00,0.00,0.00,0.00,2,110307459,3342,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,231785.00,231785.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110291032,3342,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110291932,3342,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,36230,1,2700,2,0,2,239409.50,239409.50,243735.00,243735.00,100.00,100.00,84.50,84.50,2,110301374,3342,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,152.50,152.50,248791.00,248791.00,0.00,0.00,0.00,0.00,2,110312714,3342,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,240529.00,240529.00,248934.00,248934.00,100.00,100.00,84.50,84.50,2,110311734,3342,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,238355.00,238355.00,243819.00,243819.00,100.00,100.00,84.00,84.00,1,110315931,3342,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,43998,3001,1,306,0,0,0,150.00,150.00,245253.00,245253.00,0.00,0.00,0.00,0.00,2,110332435,3343,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,43998,1,2700,2,0,2,241314.50,241314.50,243819.00,243819.00,100.00,100.00,85.50,85.50,2,110331479,3343,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,245161.50,245161.50,248934.00,248934.00,100.00,100.00,85.50,85.50,2,110340818,3343,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,248791.00,248791.00,0.00,0.00,0.00,0.00,1,110341774,3343,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42519,1,2700,2,0,2,242395.00,242395.00,248905.00,248905.00,100.00,100.00,84.50,84.50,2,110351219,3343,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,151.00,151.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,110354283,3344,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,56380,1,6750,5,0,5,234036.40,236670.00,248941.00,248941.00,100.00,100.00,82.60,83.00,5,110378245,3344,1.64,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,236931.00,236931.00,243819.00,243819.00,100.00,100.00,83.00,83.00,1,110363700,3344,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,149.00,149.00,245253.00,245253.00,0.00,0.00,0.00,0.00,1,110366646,3344,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56380,3008,1,306,0,0,0,152.00,152.00,248874.00,248874.00,0.00,0.00,0.00,0.00,2,110382182,3344,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,238055.00,238055.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110381345,3344,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110382273,3344,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110387384,3345,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42519,1,4050,3,0,3,240852.00,241211.00,248905.00,248905.00,100.00,100.00,84.67,85.00,3,110398986,3345,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,162.00,162.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,110399979,3345,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47602,1,5400,4,0,4,245477.25,245728.50,245924.00,245924.00,100.00,100.00,85.50,85.50,4,110415571,3345,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,118.00,118.00,248985.00,248985.00,0.00,0.00,0.00,0.00,1,110412274,3345,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42167,1,6750,5,0,5,245445.20,244240.00,254191.00,254191.00,100.00,100.00,85.80,86.00,5,110443578,3346,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,42167,3009,1,459,0,0,0,152.33,152.00,252088.00,252088.00,0.00,0.00,0.00,0.00,3,110444405,3346,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,149.00,149.00,248985.00,248985.00,0.00,0.00,0.00,0.00,1,110426791,3346,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,245096.00,245096.00,245924.00,245924.00,100.00,100.00,85.00,85.00,1,110448737,3346,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,38968,1,5400,4,0,4,242266.25,242524.50,258294.00,258294.00,100.00,100.00,84.75,84.50,4,110473588,3347,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,239475.00,239475.00,251132.00,251132.00,100.00,100.00,84.00,84.00,2,110477785,3347,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,248985.00,248985.00,0.00,0.00,0.00,0.00,1,110459984,3347,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,149.00,149.00,258255.00,258255.00,0.00,0.00,0.00,0.00,2,110481721,3347,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,256403.00,256403.00,0.00,0.00,0.00,0.00,1,110469524,3347,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,237998.00,237998.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110480884,3347,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110481812,3347,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,133.50,133.50,256403.00,256403.00,0.00,0.00,0.00,0.00,2,110496295,3348,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,238742.00,238742.00,251132.00,251132.00,100.00,100.00,84.50,84.50,2,110495422,3348,0.65,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,59604,1,5400,4,0,4,239876.25,240112.50,268766.00,268766.00,100.00,100.00,84.50,84.50,4,110515176,3348,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,131.50,131.50,268764.00,268764.00,0.00,0.00,0.00,0.00,2,110516129,3348,0.07,1,ll_legit,0,2,68,0
