src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,71033.00,71033.00,72613.00,72613.00,100.00,100.00,33.00,33.00,1,84405076,2557,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96896.00,96896.00,0.00,0.00,0.00,0.00,1,84430269,2558,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95213.00,95213.00,72613.00,72613.00,100.00,100.00,34.00,34.00,1,84477688,2559,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,169.00,169.00,96896.00,96896.00,0.00,0.00,0.00,0.00,1,84478691,2559,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,96755.00,96755.00,0.00,0.00,0.00,0.00,1,84527024,2561,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95118.00,95118.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,84574503,2562,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,96755.00,96755.00,0.00,0.00,0.00,0.00,1,84575427,2562,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,96755.00,96755.00,0.00,0.00,0.00,0.00,1,84623851,2564,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95185.00,95185.00,120995.00,120995.00,100.00,100.00,34.00,34.00,1,84671299,2565,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,84672209,2565,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,84708261,2566,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,84737062,2567,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119278.00,119278.00,120995.00,120995.00,100.00,100.00,35.00,35.00,1,84743918,2567,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,95217.00,95217.00,121022.00,121022.00,99.00,99.00,34.00,34.00,1,84768123,2568,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119389.00,119389.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,84792322,2569,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,156.00,156.00,106049.00,106049.00,0.00,0.00,0.00,0.00,1,84817463,2570,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,103012.00,103012.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,84840731,2570,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,106049.00,106049.00,0.00,0.00,0.00,0.00,1,84865885,2571,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,136001.00,136001.00,0.00,0.00,0.00,0.00,1,84914259,2573,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,70916.00,70916.00,145228.00,145228.00,100.00,100.00,33.00,33.00,1,84937551,2573,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,136001.00,136001.00,0.00,0.00,0.00,0.00,1,84962743,2574,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96842.00,96842.00,0.00,0.00,0.00,0.00,1,85011101,2576,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119188.00,119188.00,72616.00,72616.00,100.00,100.00,35.00,35.00,1,85034375,2576,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95182.00,95182.00,72616.00,72616.00,100.00,100.00,34.00,34.00,1,85058595,2577,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96842.00,96842.00,0.00,0.00,0.00,0.00,1,85068185,2577,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96842.00,96842.00,0.00,0.00,0.00,0.00,1,85098165,2578,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,152.50,152.50,107087.00,107087.00,0.00,0.00,0.00,0.00,2,85138166,2579,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119405.00,119405.00,121081.00,121081.00,96.00,96.00,35.00,35.00,1,85131210,2579,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,107087.00,107087.00,0.00,0.00,0.00,0.00,1,85161166,2580,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,134961.00,134961.00,121081.00,121081.00,100.00,100.00,36.00,36.00,1,85203817,2581,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,107087.00,107087.00,0.00,0.00,0.00,0.00,1,85204761,2581,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,135017.00,135017.00,0.00,0.00,0.00,0.00,1,85253204,2583,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95188.00,95188.00,120974.00,120974.00,100.00,100.00,34.00,34.00,1,85300639,2584,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,135017.00,135017.00,0.00,0.00,0.00,0.00,1,85301595,2584,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,85350030,2586,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95111.00,95111.00,121044.00,121044.00,100.00,100.00,34.00,34.00,1,85397468,2587,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,85398412,2587,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,85428158,2588,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,101588.00,101588.00,0.00,0.00,0.00,0.00,1,85451615,2589,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143475.00,143475.00,96827.00,96827.00,94.00,94.00,36.00,36.00,1,85494293,2590,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,101588.00,101588.00,0.00,0.00,0.00,0.00,1,85495241,2590,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,101588.00,101588.00,0.00,0.00,0.00,0.00,1,85527931,2591,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,85548443,2592,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,71031.00,71031.00,96820.00,96820.00,100.00,100.00,33.00,33.00,1,85566915,2592,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95055.00,95055.00,96820.00,96820.00,100.00,100.00,34.00,34.00,1,85591082,2593,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,85616199,2594,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,85648149,2595,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,114515.00,114515.00,120980.00,120980.00,100.00,100.00,35.00,35.00,1,85663693,2595,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,111584.00,111584.00,120980.00,120980.00,100.00,100.00,35.00,35.00,1,85687902,2596,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,121014.00,121014.00,0.00,0.00,0.00,0.00,1,85693721,2596,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,121014.00,121014.00,0.00,0.00,0.00,0.00,1,85718143,2597,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,161.00,161.00,121014.00,121014.00,0.00,0.00,0.00,0.00,2,85766646,2598,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143414.00,143414.00,120980.00,120980.00,100.00,100.00,36.00,36.00,1,85760515,2598,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,121014.00,121014.00,0.00,0.00,0.00,0.00,1,85798152,2599,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,148707.00,148707.00,0.00,0.00,0.00,0.00,1,85818163,2600,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,89963.00,89963.00,145249.00,145249.00,92.00,92.00,34.00,34.00,1,85857341,2601,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,148707.00,148707.00,0.00,0.00,0.00,0.00,1,85858241,2601,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,167.00,167.00,148707.00,148707.00,0.00,0.00,0.00,0.00,1,85906733,2603,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,111138.00,111138.00,121018.00,121018.00,100.00,100.00,35.00,35.00,1,85929956,2603,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95300.00,95300.00,121018.00,121018.00,100.00,100.00,34.00,34.00,1,85954166,2604,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119439.00,119439.00,121018.00,121018.00,100.00,100.00,35.00,35.00,1,85978374,2605,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,124016.00,124016.00,0.00,0.00,0.00,0.00,1,85988166,2605,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119263.00,119263.00,121018.00,121018.00,97.00,97.00,35.00,35.00,1,86026791,2606,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,124016.00,124016.00,0.00,0.00,0.00,0.00,1,86027723,2606,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,133978.00,133978.00,0.00,0.00,0.00,0.00,1,86076155,2608,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95229.00,95229.00,121038.00,121038.00,100.00,100.00,34.00,34.00,1,86123612,2609,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,133978.00,133978.00,0.00,0.00,0.00,0.00,1,86124553,2609,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95177.00,95177.00,96825.00,96825.00,100.00,100.00,34.00,34.00,1,86172025,2611,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,87187.00,87187.00,0.00,0.00,0.00,0.00,1,86180673,2611,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,87187.00,87187.00,0.00,0.00,0.00,0.00,1,86208216,2612,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,95207.00,95207.00,96825.00,96825.00,90.00,90.00,34.00,34.00,1,86220429,2612,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,87187.00,87187.00,0.00,0.00,0.00,0.00,1,86245636,2613,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,111713.00,111713.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,86293044,2614,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,130651.00,130651.00,0.00,0.00,0.00,0.00,1,86293993,2614,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,130651.00,130651.00,0.00,0.00,0.00,0.00,1,86342397,2616,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143439.00,143439.00,121022.00,121022.00,95.00,95.00,36.00,36.00,1,86389861,2617,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,124.00,124.00,130651.00,130651.00,0.00,0.00,0.00,0.00,1,86390797,2617,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,127010.00,127010.00,0.00,0.00,0.00,0.00,1,86421005,2618,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,127010.00,127010.00,0.00,0.00,0.00,0.00,1,86448196,2619,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,127010.00,127010.00,0.00,0.00,0.00,0.00,1,86480746,2620,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95184.00,95184.00,145231.00,145231.00,100.00,100.00,34.00,34.00,1,86486684,2620,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119147.00,119147.00,145231.00,145231.00,100.00,100.00,35.00,35.00,1,86510851,2621,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,114983.00,114983.00,0.00,0.00,0.00,0.00,1,86535985,2622,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,102060.00,102060.00,120983.00,120983.00,87.00,87.00,35.00,35.00,1,86583465,2623,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,114983.00,114983.00,0.00,0.00,0.00,0.00,1,86584353,2623,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,86632812,2625,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119419.00,119419.00,96839.00,96839.00,100.00,100.00,35.00,35.00,1,86656089,2625,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143519.00,143519.00,96839.00,96839.00,100.00,100.00,36.00,36.00,1,86680290,2626,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,86688122,2626,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,86729650,2628,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,89898.00,89898.00,72608.00,72608.00,93.00,93.00,34.00,34.00,1,86752903,2628,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,113973.00,113973.00,72608.00,72608.00,100.00,100.00,35.00,35.00,1,86777104,2629,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,86788189,2629,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96793.00,96793.00,0.00,0.00,0.00,0.00,1,86826423,2631,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119257.00,119257.00,120968.00,120968.00,100.00,100.00,35.00,35.00,1,86849674,2631,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,96793.00,96793.00,0.00,0.00,0.00,0.00,1,86874823,2632,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96808.00,96808.00,0.00,0.00,0.00,0.00,1,86923252,2634,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119345.00,119345.00,96824.00,96824.00,100.00,100.00,35.00,35.00,1,86946495,2634,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143396.00,143396.00,96824.00,96824.00,100.00,100.00,36.00,36.00,1,86970697,2635,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,72610.00,72610.00,0.00,0.00,0.00,0.00,1,86995862,2636,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95165.00,95165.00,72609.00,72609.00,100.00,100.00,34.00,34.00,1,87019106,2636,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,85822.00,85822.00,72609.00,72609.00,100.00,100.00,34.00,34.00,1,87043288,2637,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,72610.00,72610.00,0.00,0.00,0.00,0.00,1,87049015,2637,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,72610.00,72610.00,0.00,0.00,0.00,0.00,1,87075034,2638,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,102260.00,102260.00,0.00,0.00,0.00,0.00,1,87098122,2639,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119341.00,119341.00,96791.00,96791.00,91.00,91.00,35.00,35.00,1,87115897,2639,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,111305.00,111305.00,96791.00,96791.00,100.00,100.00,35.00,35.00,1,87140109,2640,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,102260.00,102260.00,0.00,0.00,0.00,0.00,1,87165247,2641,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,102260.00,102260.00,0.00,0.00,0.00,0.00,1,87198175,2642,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,113939.00,113939.00,121031.00,121031.00,100.00,100.00,35.00,35.00,1,87212718,2642,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,139739.00,139739.00,0.00,0.00,0.00,0.00,1,87237860,2643,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,139739.00,139739.00,0.00,0.00,0.00,0.00,1,87286276,2645,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,71003.00,71003.00,96810.00,96810.00,100.00,100.00,33.00,33.00,1,87309534,2645,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,156.00,156.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,87334666,2646,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95204.00,95204.00,96810.00,96810.00,100.00,100.00,34.00,34.00,1,87382152,2647,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,87383104,2647,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95210.00,95210.00,121042.00,121042.00,100.00,100.00,34.00,34.00,1,87430562,2649,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,156.00,156.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,87455737,2650,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,94428.00,94428.00,121042.00,121042.00,89.00,89.00,34.00,34.00,1,87478974,2650,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,118587.00,118587.00,121042.00,121042.00,100.00,100.00,35.00,35.00,1,87503160,2651,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,87528309,2652,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,87573057,2653,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,88189.00,88189.00,145200.00,145200.00,100.00,100.00,34.00,34.00,1,87575769,2653,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,71004.00,71004.00,145200.00,145200.00,100.00,100.00,33.00,33.00,1,87599976,2654,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,131708.00,131708.00,0.00,0.00,0.00,0.00,1,87608118,2654,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,131708.00,131708.00,0.00,0.00,0.00,0.00,1,87638126,2655,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,150.50,150.50,131708.00,131708.00,0.00,0.00,0.00,0.00,2,87678749,2656,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,98862.00,98862.00,145200.00,145200.00,100.00,100.00,35.00,35.00,1,87672586,2656,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,115095.00,115095.00,0.00,0.00,0.00,0.00,1,87702539,2657,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,115095.00,115095.00,0.00,0.00,0.00,0.00,1,87732493,2658,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,106436.00,106436.00,121021.00,121021.00,100.00,100.00,35.00,35.00,1,87745199,2658,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,110616.00,110616.00,121021.00,121021.00,100.00,100.00,35.00,35.00,1,87769404,2659,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,115095.00,115095.00,0.00,0.00,0.00,0.00,1,87775063,2659,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,115095.00,115095.00,0.00,0.00,0.00,0.00,1,87799386,2660,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,115095.00,115095.00,0.00,0.00,0.00,0.00,1,87828162,2661,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,138787.00,138787.00,145224.00,145224.00,100.00,100.00,36.00,36.00,1,87842018,2661,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,164677.00,164677.00,0.00,0.00,0.00,0.00,1,87867216,2662,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,164677.00,164677.00,0.00,0.00,0.00,0.00,1,87915620,2664,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,70970.00,70970.00,96835.00,96835.00,100.00,100.00,33.00,33.00,1,87938849,2664,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95048.00,95048.00,96835.00,96835.00,100.00,100.00,34.00,34.00,1,87963054,2665,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,86574.00,86574.00,0.00,0.00,0.00,0.00,1,87968822,2665,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,86574.00,86574.00,0.00,0.00,0.00,0.00,1,87993152,2666,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,86574.00,86574.00,0.00,0.00,0.00,0.00,1,88018122,2667,0.04,3,ll_legit,0,1,8,0
