src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,755825.00,755825.00,755463.00,755463.00,0.00,0.00,91.00,91.00,1,115687701,3505,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,0,0,0,760067.50,760067.50,755463.00,755463.00,0.00,0.00,90.50,90.50,2,115712067,3506,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45932,3008,1,306,0,0,0,152.50,152.50,757344.00,757344.00,0.00,0.00,0.00,0.00,2,115723152,3506,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,54908,1,138,0,0,0,748156.00,748156.00,0.00,0.00,0.00,0.00,90.00,90.00,1,115718283,3506,0.03,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115719156,3506,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,753085.00,753085.00,840843.00,840843.00,0.00,0.00,91.00,91.00,1,115730442,3506,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,41385,1,1503,0,0,0,721396.00,721396.00,767828.00,767828.00,0.00,0.00,88.50,88.50,2,115760915,3507,0.36,18,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,713245.00,713245.00,840843.00,840843.00,0.00,0.00,88.00,88.00,1,115754813,3507,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41385,3007,1,306,0,0,0,152.50,152.50,767821.00,767821.00,0.00,0.00,0.00,0.00,2,115784321,3508,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,0,0,0,719380.00,719380.00,767828.00,767828.00,0.00,0.00,89.00,89.00,1,115773087,3508,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,727130.00,727130.00,731436.00,731436.00,0.00,0.00,89.00,89.00,1,115785264,3508,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,150.00,150.00,731359.00,731359.00,0.00,0.00,0.00,0.00,1,115788668,3508,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,153.00,153.00,705117.00,705117.00,0.00,0.00,0.00,0.00,1,115808626,3509,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,0,0,0,694899.00,694899.00,706972.00,706972.00,0.00,0.00,86.50,86.50,2,115821803,3509,0.65,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,706857.00,706857.00,0.00,0.00,0.00,0.00,1,115820850,3509,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,668619.00,668619.00,682515.00,682515.00,0.00,0.00,84.00,84.00,1,115833928,3510,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,678096.00,678096.00,731436.00,731436.00,0.00,0.00,85.00,85.00,1,115846134,3510,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,682527.00,682527.00,0.00,0.00,0.00,0.00,1,115847038,3510,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,151.00,151.00,731359.00,731359.00,0.00,0.00,0.00,0.00,1,115849690,3510,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,0,0,0,658440.00,658440.00,670384.00,670384.00,0.00,0.00,84.00,84.00,1,115858333,3510,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,0,0,0,664466.50,664466.50,670384.00,670384.00,0.00,0.00,84.50,84.50,2,115882713,3511,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,149.50,149.50,670678.00,670678.00,0.00,0.00,0.00,0.00,2,115893923,3511,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,45120,1,153,0,0,0,631991.00,631991.00,828827.00,828827.00,0.00,0.00,81.00,81.00,1,115894862,3511,0.04,1,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,0,0,0,633879.50,633879.50,670301.00,670301.00,0.00,0.00,82.50,82.50,2,115925313,3512,0.65,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,152.00,152.00,666164.00,666164.00,0.00,0.00,0.00,0.00,1,115914087,3512,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,613723.00,613723.00,828827.00,828827.00,0.00,0.00,80.00,80.00,1,115937482,3513,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,151.00,151.00,871477.00,871477.00,0.00,0.00,0.00,0.00,1,115948822,3513,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,0,0,0,615540.50,615540.50,682515.00,682515.00,0.00,0.00,81.00,81.00,2,115961862,3513,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,682527.00,682527.00,0.00,0.00,0.00,0.00,1,115960941,3513,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54908,1,1503,0,0,0,622832.50,622832.50,670384.00,670384.00,0.00,0.00,81.00,81.00,2,115992335,3514,0.36,18,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,615454.00,615454.00,670301.00,670301.00,0.00,0.00,80.00,80.00,1,115986233,3514,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,149.00,149.00,670678.00,670678.00,0.00,0.00,0.00,0.00,1,115993283,3514,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,609398.00,609398.00,767766.00,767766.00,0.00,0.00,81.00,81.00,1,116004485,3515,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,151.00,151.00,769591.00,769591.00,0.00,0.00,0.00,0.00,1,116015816,3515,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,609388.00,609388.00,670301.00,670301.00,0.00,0.00,81.00,81.00,1,116016628,3515,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,151.00,151.00,666164.00,666164.00,0.00,0.00,0.00,0.00,1,116027801,3515,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,150.00,150.00,731088.00,731088.00,0.00,0.00,0.00,0.00,1,116039952,3516,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,0,0,0,625677.00,625677.00,707008.00,707008.00,0.00,0.00,81.50,81.50,2,116053108,3516,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,155.00,155.00,705117.00,705117.00,0.00,0.00,0.00,0.00,1,116052179,3516,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,0,0,0,621558.00,621558.00,767828.00,767828.00,0.00,0.00,82.00,82.00,1,116065304,3517,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,152.00,152.00,767821.00,767821.00,0.00,0.00,0.00,0.00,1,116076587,3517,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45120,1,2700,0,0,0,621532.00,621532.00,828827.00,828827.00,0.00,0.00,81.50,81.50,2,116089699,3517,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,151.00,151.00,871477.00,871477.00,0.00,0.00,0.00,0.00,1,116088752,3517,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,633636.00,633636.00,828827.00,828827.00,0.00,0.00,82.00,82.00,1,116101880,3518,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,871477.00,871477.00,0.00,0.00,0.00,0.00,1,116113181,3518,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,0,0,0,647670.00,647670.00,731436.00,731436.00,0.00,0.00,83.50,83.50,2,116126290,3518,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,150.00,150.00,731359.00,731359.00,0.00,0.00,0.00,0.00,1,116117573,3518,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,646123.00,646123.00,731057.00,731057.00,0.00,0.00,84.00,84.00,1,116138490,3519,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,150.00,150.00,731088.00,731088.00,0.00,0.00,0.00,0.00,1,116149668,3519,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,645883.00,645883.00,670301.00,670301.00,0.00,0.00,83.00,83.00,1,116150656,3519,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,45120,1,2700,0,0,0,646263.50,646263.50,828827.00,828827.00,0.00,0.00,84.00,84.00,2,116187181,3520,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,150.00,150.00,871477.00,871477.00,0.00,0.00,0.00,0.00,1,116173343,3520,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,646053.00,646053.00,731057.00,731057.00,0.00,0.00,84.00,84.00,1,116175016,3520,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,731088.00,731088.00,0.00,0.00,0.00,0.00,1,116186204,3520,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,52643,1,2700,0,0,0,644730.50,644730.50,657955.00,657955.00,0.00,0.00,83.00,83.00,2,116223724,3521,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,151.00,151.00,656237.00,656237.00,0.00,0.00,0.00,0.00,1,116210653,3521,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,645722.00,645722.00,670301.00,670301.00,0.00,0.00,83.00,83.00,1,116211582,3521,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,151.00,151.00,666164.00,666164.00,0.00,0.00,0.00,0.00,1,116222820,3521,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,657352.00,657352.00,657955.00,657955.00,0.00,0.00,84.00,84.00,1,116235929,3522,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,150.00,150.00,656237.00,656237.00,0.00,0.00,0.00,0.00,1,116247198,3522,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,45932,1,138,0,0,0,668677.00,668677.00,0.00,0.00,0.00,0.00,85.00,85.00,1,116248137,3522,0.03,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116248925,3522,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,0,0,0,658015.00,658015.00,670028.00,670028.00,0.00,0.00,85.00,85.00,1,116272502,3523,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,148.00,148.00,871477.00,871477.00,0.00,0.00,0.00,0.00,1,116273364,3523,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,150.00,150.00,670068.00,670068.00,0.00,0.00,0.00,0.00,1,116283770,3523,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,658147.00,658147.00,731057.00,731057.00,0.00,0.00,85.00,85.00,1,116284699,3523,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,658117.00,658117.00,706972.00,706972.00,0.00,0.00,85.00,85.00,1,116296896,3524,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,149.00,149.00,706857.00,706857.00,0.00,0.00,0.00,0.00,1,116308195,3524,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,0,0,0,674517.50,674517.50,707008.00,707008.00,0.00,0.00,85.50,85.50,2,116321313,3524,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,154.00,154.00,705117.00,705117.00,0.00,0.00,0.00,0.00,1,116322247,3524,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,682504.00,682504.00,828827.00,828827.00,0.00,0.00,87.00,87.00,1,116345717,3525,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,151.00,151.00,705117.00,705117.00,0.00,0.00,0.00,0.00,1,116346638,3525,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,682539.00,682539.00,706972.00,706972.00,0.00,0.00,87.00,87.00,1,116357922,3525,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,158.00,158.00,706857.00,706857.00,0.00,0.00,0.00,0.00,1,116369196,3526,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,0,0,0,688815.50,688815.50,731057.00,731057.00,0.00,0.00,87.50,87.50,2,116382259,3526,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,151.00,151.00,731088.00,731088.00,0.00,0.00,0.00,0.00,1,116381413,3526,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,45932,1,4050,0,0,0,699078.67,695456.00,682515.00,682515.00,0.00,0.00,88.33,88.00,3,116418832,3527,0.98,49,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,682527.00,682527.00,0.00,0.00,0.00,0.00,1,116407481,3527,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54908,1,138,0,0,0,711220.00,711220.00,0.00,0.00,0.00,0.00,88.00,88.00,1,116431003,3528,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116431896,3528,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,719236.00,719236.00,682515.00,682515.00,0.00,0.00,89.00,89.00,1,116443191,3528,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,682527.00,682527.00,0.00,0.00,0.00,0.00,1,116454343,3528,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,712941.00,712941.00,731057.00,731057.00,0.00,0.00,89.00,89.00,1,116455298,3528,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,700757.00,700757.00,731057.00,731057.00,0.00,0.00,87.00,87.00,1,116467501,3529,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,167.00,167.00,731088.00,731088.00,0.00,0.00,0.00,0.00,1,116478727,3529,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,0,0,0,706644.00,706644.00,670028.00,670028.00,0.00,0.00,87.00,87.00,1,116479663,3529,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,41385,1,2700,0,0,0,712706.00,712706.00,670028.00,670028.00,0.00,0.00,88.50,88.50,2,116503923,3530,0.65,32,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,41385,3007,1,306,0,0,0,151.00,151.00,670068.00,670068.00,0.00,0.00,0.00,0.00,2,116515076,3530,0.07,3,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,726576.00,726576.00,730870.00,730870.00,0.00,0.00,89.00,89.00,1,116516127,3530,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,152.00,152.00,730972.00,730972.00,0.00,0.00,0.00,0.00,1,116519649,3530,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,0,0,0,724973.50,724973.50,730894.00,730894.00,0.00,0.00,89.50,89.50,2,116552738,3531,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,151.00,151.00,732754.00,732754.00,0.00,0.00,0.00,0.00,1,116541374,3531,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,730947.00,730947.00,0.00,0.00,0.00,0.00,1,116551798,3531,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,731165.00,731165.00,730894.00,730894.00,0.00,0.00,90.00,90.00,1,116564944,3532,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,150.00,150.00,730947.00,730947.00,0.00,0.00,0.00,0.00,1,116576245,3532,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,729286.00,729286.00,743221.00,743221.00,0.00,0.00,89.00,89.00,1,116577145,3532,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,149.00,149.00,741322.00,741322.00,0.00,0.00,0.00,0.00,1,116588358,3532,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,152.00,152.00,730972.00,730972.00,0.00,0.00,0.00,0.00,1,116592788,3533,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,0,0,0,731094.50,731094.50,743212.00,743212.00,0.00,0.00,89.50,89.50,2,116613705,3533,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,150.00,150.00,742851.00,742851.00,0.00,0.00,0.00,0.00,1,116612732,3533,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,0,0,0,737316.00,737316.00,743212.00,743212.00,0.00,0.00,90.50,90.50,2,116638021,3534,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,151.00,151.00,742851.00,742851.00,0.00,0.00,0.00,0.00,2,116649276,3534,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,735236.00,735236.00,743091.00,743091.00,0.00,0.00,89.00,89.00,1,116650129,3534,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,54324,1,4050,0,0,0,752090.00,749408.00,743091.00,743091.00,0.00,0.00,90.67,91.00,3,116686732,3535,0.98,49,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,54324,3003,1,306,0,0,0,150.00,150.00,747345.00,747345.00,0.00,0.00,0.00,0.00,2,116685791,3535,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,749270.00,749270.00,804035.00,804035.00,0.00,0.00,90.00,90.00,1,116698900,3536,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,154.00,154.00,761373.00,761373.00,0.00,0.00,0.00,0.00,1,116710203,3536,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,749401.00,749401.00,743221.00,743221.00,0.00,0.00,91.00,91.00,1,116711107,3536,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,741322.00,741322.00,0.00,0.00,0.00,0.00,1,116724217,3537,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,0,0,0,741568.00,741568.00,743212.00,743212.00,0.00,0.00,89.00,89.00,1,116735516,3537,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,167.00,167.00,742851.00,742851.00,0.00,0.00,0.00,0.00,1,116746787,3537,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,749420.00,749420.00,743091.00,743091.00,0.00,0.00,90.00,90.00,1,116747653,3537,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,52643,1,2700,0,0,0,749456.00,749456.00,657955.00,657955.00,0.00,0.00,90.50,90.50,2,116772056,3538,0.65,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,150.00,150.00,656237.00,656237.00,0.00,0.00,0.00,0.00,1,116772898,3538,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,755671.00,755671.00,743091.00,743091.00,0.00,0.00,91.00,91.00,1,116784261,3538,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,755845.00,755845.00,767723.00,767723.00,0.00,0.00,91.00,91.00,1,116796466,3539,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,767713.00,767713.00,0.00,0.00,0.00,0.00,1,116807676,3539,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,755651.00,755651.00,730850.00,730850.00,0.00,0.00,91.00,91.00,1,116808628,3539,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,732754.00,732754.00,0.00,0.00,0.00,0.00,1,116819926,3539,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,767845.00,767845.00,730850.00,730850.00,0.00,0.00,92.00,92.00,1,116833039,3540,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,148.00,148.00,656237.00,656237.00,0.00,0.00,0.00,0.00,1,116833945,3540,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,151.00,151.00,732754.00,732754.00,0.00,0.00,0.00,0.00,1,116844637,3540,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,0,0,0,767893.00,767893.00,670028.00,670028.00,0.00,0.00,92.00,92.00,1,116845243,3540,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3006,45120,1,2700,0,0,0,767820.00,767820.00,804035.00,804035.00,0.00,0.00,91.50,91.50,2,116869567,3541,0.65,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45120,3006,1,306,0,0,0,152.00,152.00,761373.00,761373.00,0.00,0.00,0.00,0.00,2,116880770,3541,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,763319.00,763319.00,730870.00,730870.00,0.00,0.00,91.00,91.00,1,116881668,3541,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,150.00,150.00,730972.00,730972.00,0.00,0.00,0.00,0.00,1,116885098,3541,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,153.00,153.00,730972.00,730972.00,0.00,0.00,0.00,0.00,1,116897351,3542,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,775840.00,775840.00,657955.00,657955.00,0.00,0.00,92.00,92.00,1,116906075,3542,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,767925.00,767925.00,767723.00,767723.00,0.00,0.00,92.00,92.00,1,116918279,3542,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,151.00,151.00,767713.00,767713.00,0.00,0.00,0.00,0.00,1,116929580,3543,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,767782.00,767782.00,743091.00,743091.00,0.00,0.00,92.00,92.00,1,116930425,3543,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,149.00,149.00,747345.00,747345.00,0.00,0.00,0.00,0.00,1,116941718,3543,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,755665.00,755665.00,804035.00,804035.00,0.00,0.00,91.00,91.00,1,116942589,3543,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,767874.00,767874.00,767723.00,767723.00,0.00,0.00,92.00,92.00,1,116954825,3544,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,767713.00,767713.00,0.00,0.00,0.00,0.00,1,116966102,3544,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,755528.00,755528.00,767579.00,767579.00,0.00,0.00,91.00,91.00,1,116966967,3544,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,755597.00,755597.00,743091.00,743091.00,0.00,0.00,91.00,91.00,1,116979171,3544,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,148.00,148.00,769304.00,769304.00,0.00,0.00,0.00,0.00,1,116979968,3544,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45932,1,138,0,0,0,741739.00,741739.00,0.00,0.00,0.00,0.00,89.00,89.00,1,116991373,3545,0.03,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116992169,3545,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,734947.00,734947.00,804035.00,804035.00,0.00,0.00,89.00,89.00,1,117003577,3545,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,761373.00,761373.00,0.00,0.00,0.00,0.00,1,117014901,3545,0.04,1,ll_legit,0,1,66,0
