src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57946,3003,1,459,0,0,0,139.67,148.00,58593.00,58593.00,0.00,0.00,0.00,0.00,3,61239288,1855,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,150.00,150.00,57952.00,57952.00,0.00,0.00,0.00,0.00,1,61225831,1855,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,50180.50,50180.50,52793.00,52793.00,100.00,100.00,54.00,54.00,2,61242772,1855,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,52573.00,52930.00,59199.00,59199.00,100.00,100.00,55.20,55.00,5,61247135,1855,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,136.00,136.00,52139.00,52139.00,0.00,0.00,0.00,0.00,2,61245911,1855,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,152.00,152.00,59965.00,59965.00,0.00,0.00,0.00,0.00,1,61243629,1855,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,53224.40,53235.00,62402.00,62402.00,100.00,100.00,55.80,56.00,5,61264358,1856,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,163.00,163.00,59965.00,59965.00,0.00,0.00,0.00,0.00,1,61253870,1856,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,52360.25,52590.00,52793.00,52793.00,100.00,100.00,56.00,56.00,4,61266539,1856,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,151.50,151.50,52139.00,52139.00,0.00,0.00,0.00,0.00,2,61269542,1856,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,194.00,194.00,61543.00,61543.00,0.00,0.00,0.50,0.50,2,61271097,1856,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,52001.20,52397.00,62454.00,62454.00,100.00,100.00,56.00,56.00,5,61279462,1856,1.64,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,57946,1,1350,1,0,1,50481.00,50481.00,61460.00,61460.00,100.00,100.00,55.00,55.00,1,61273013,1856,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,154.00,154.00,62583.00,62583.00,0.00,0.00,0.00,0.00,1,61278130,1856,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,51854.80,51252.00,61460.00,61460.00,100.00,100.00,56.80,57.00,5,61291239,1857,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,44764.50,44041.50,55981.00,55981.00,100.00,100.00,54.75,55.00,4,61309569,1857,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,122.00,122.00,62583.00,62583.00,0.00,0.00,0.00,0.00,1,61289583,1857,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,148.50,148.50,60735.00,60735.00,0.00,0.00,0.00,0.00,2,61301630,1857,0.07,0,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,124.00,133.00,56050.00,56050.00,0.00,0.00,0.00,0.00,3,61311561,1857,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,45868.80,46173.00,60196.00,60196.00,100.00,100.00,55.00,55.00,5,61303066,1857,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,98.50,98.50,58056.00,58056.00,0.00,0.00,0.50,0.50,2,61311652,1857,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,42965.00,43240.00,53865.00,53865.00,100.00,100.00,54.50,54.50,4,61313856,1857,1.31,13,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,44197.00,44197.00,53865.00,53865.00,100.00,100.00,55.00,55.00,1,61316068,1858,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,39167.60,39489.00,49564.00,49564.00,100.00,100.00,53.00,53.00,5,61327898,1858,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,40190.60,39689.00,49506.00,49506.00,100.00,100.00,53.20,53.00,5,61344111,1858,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,159.00,159.00,54146.00,54146.00,0.00,0.00,0.00,0.00,1,61322829,1858,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,150.00,150.00,47497.00,47497.00,0.00,0.00,0.00,0.00,2,61337441,1858,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,145.50,145.50,49491.00,49491.00,0.00,0.00,0.00,0.00,2,61340010,1858,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,43090.33,43113.00,46316.00,46316.00,100.00,100.00,53.67,54.00,3,61339739,1858,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,135.00,135.00,47013.00,47013.00,0.00,0.00,0.00,0.00,2,61342790,1858,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,45180.60,45540.00,52849.00,52849.00,100.00,100.00,54.80,55.00,5,61357017,1859,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,151.00,151.00,49491.00,49491.00,0.00,0.00,0.00,0.00,1,61351362,1859,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,148.50,148.50,49738.00,49738.00,0.00,0.00,0.50,0.50,2,61362218,1859,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,45156.50,45156.50,46316.00,46316.00,100.00,100.00,54.00,54.00,2,61359117,1859,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,151.00,151.00,47013.00,47013.00,0.00,0.00,0.00,0.00,1,61360011,1859,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,47384.00,46340.00,56049.00,56049.00,100.00,100.00,55.00,55.00,5,61369896,1859,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,151.50,151.50,54553.00,54553.00,0.00,0.00,0.00,0.00,2,61379088,1859,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,48430.00,48437.50,54890.00,54890.00,100.00,100.00,55.50,55.50,4,61376355,1859,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,153.00,153.00,51639.00,51639.00,0.00,0.00,0.00,0.00,1,61377261,1859,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57946,1,1350,1,0,1,47036.00,47036.00,57019.00,57019.00,100.00,100.00,55.00,55.00,1,61379523,1859,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,37824.67,34916.00,44086.00,38684.00,100.00,100.00,52.67,52.00,3,61412865,1860,0.98,9,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,47280.50,47247.00,50536.00,50536.00,100.00,100.00,57.00,57.00,4,61392454,1860,1.31,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,45610.33,46366.00,57019.00,57019.00,100.00,100.00,56.00,57.00,3,61400028,1860,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,103.50,103.50,50448.00,50448.00,0.00,0.00,0.00,0.00,2,61393385,1860,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,118.00,118.00,57584.00,57584.00,0.00,0.00,0.00,0.00,2,61404065,1860,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,154.00,154.00,51639.00,51639.00,0.00,0.00,0.00,0.00,1,61393224,1860,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,42433.60,42305.00,50583.00,50583.00,100.00,100.00,54.60,55.00,5,61405318,1860,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,151.00,151.00,51544.00,51544.00,0.00,0.00,0.00,0.00,1,61402969,1860,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,39393.67,39060.00,46164.00,46164.00,100.00,100.00,54.00,54.00,3,61410667,1860,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,152.00,152.00,51544.00,51544.00,0.00,0.00,0.00,0.00,1,61414853,1861,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,129.00,129.00,47804.00,47804.00,0.00,0.00,0.00,0.00,2,61426249,1861,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,38259.50,38259.50,46164.00,46164.00,100.00,100.00,53.50,53.50,2,61419315,1861,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,40778.80,43659.00,35549.00,35549.00,100.00,100.00,54.00,55.00,5,61443012,1861,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,121.00,121.00,43892.00,43892.00,0.00,0.00,0.00,0.00,1,61421170,1861,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,150.50,150.50,36611.00,36611.00,0.00,0.00,0.00,0.00,2,61440689,1861,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,57946,1,5400,4,0,4,39148.50,39415.00,46249.00,46249.00,100.00,100.00,52.50,52.50,4,61432265,1861,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,151.00,151.00,43862.00,43862.00,0.00,0.00,0.00,0.00,1,61433208,1861,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,43146.50,43146.50,38684.00,38684.00,100.00,100.00,55.50,55.50,2,61439808,1861,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,56226,1,1350,1,0,1,41476.00,41476.00,47367.00,47367.00,100.00,100.00,53.00,53.00,1,61445211,1861,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,203.00,226.00,42651.00,45671.00,0.00,0.00,0.67,1.00,3,61473000,1862,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,43511.40,43595.00,47367.00,47367.00,100.00,100.00,53.20,54.00,5,61457014,1862,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,153.00,153.00,49617.00,49617.00,0.00,0.00,0.00,0.00,2,61462729,1862,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,45350.60,45127.00,50640.00,50640.00,100.00,100.00,53.60,54.00,5,61477553,1862,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,40548.67,40502.00,48545.00,48545.00,100.00,100.00,52.00,52.00,3,61464584,1862,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,42959.00,42959.00,46354.00,46354.00,100.00,100.00,53.50,53.50,2,61469961,1862,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,151.00,151.00,51040.00,51040.00,0.00,0.00,0.00,0.00,1,61467571,1862,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,174.00,174.00,49027.00,49027.00,0.00,0.00,0.00,0.00,1,61470257,1862,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,57946,1,1350,1,0,1,44603.00,44603.00,52853.00,52853.00,100.00,100.00,54.00,54.00,1,61478634,1862,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,49824.33,49802.00,52853.00,52853.00,100.00,100.00,57.00,57.00,3,61486190,1863,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,151.00,151.00,51040.00,51040.00,0.00,0.00,0.00,0.00,1,61482715,1863,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,152.00,152.00,51749.00,51749.00,0.00,0.00,0.00,0.00,2,61496151,1863,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,48705.50,48419.50,46354.00,46354.00,100.00,100.00,56.00,56.00,4,61496945,1863,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,48470.50,48470.50,48545.00,48545.00,100.00,100.00,56.50,56.50,2,61499154,1863,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,131.33,151.00,45671.00,45671.00,0.00,0.00,0.00,0.00,3,61500052,1863,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,47377.00,47422.00,57071.00,57071.00,100.00,100.00,54.40,54.00,5,61510922,1863,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,152.00,152.00,49027.00,49027.00,0.00,0.00,0.00,0.00,1,61503140,1863,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,151.00,151.00,57104.00,57104.00,0.00,0.00,0.00,0.00,1,61509698,1863,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,3,0,4,42197.25,41888.00,56003.00,56003.00,100.00,100.00,52.50,52.50,4,61526968,1864,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,46427.00,46427.00,56002.00,56002.00,100.00,100.00,55.00,55.00,2,61518506,1864,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,45359.00,46238.00,50640.00,50640.00,100.00,100.00,54.00,54.00,3,61544209,1864,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,156.00,156.00,57104.00,57104.00,0.00,0.00,0.00,0.00,1,61519577,1864,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,103.50,103.50,49419.00,49419.00,0.00,0.00,0.00,0.00,2,61540739,1864,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57986,3002,1,306,1,0,0,151.50,151.50,56212.00,56212.00,0.00,0.00,0.00,0.00,2,61532191,1864,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,150.00,150.00,55931.00,55931.00,0.00,0.00,0.00,0.00,1,61526123,1864,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57946,1,8100,6,0,6,44992.50,44754.00,50536.00,50536.00,100.00,100.00,53.83,53.50,6,61542008,1864,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,150.00,150.00,50443.00,50443.00,0.00,0.00,0.00,0.00,1,61535412,1864,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,150.00,150.00,50719.33,49419.00,0.00,0.00,0.00,0.00,3,61572988,1865,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,48233.50,48233.50,51611.00,51611.00,100.00,100.00,55.00,55.00,2,61569996,1865,0.65,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,150.00,150.00,50443.00,50443.00,0.00,0.00,0.00,0.00,1,61549326,1865,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,49590.25,49784.00,57035.25,56002.00,100.00,100.00,56.00,56.00,4,61576451,1865,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,56226,1,8100,6,0,6,48758.17,48287.00,54816.00,54816.00,100.00,100.00,55.50,55.50,6,61568895,1865,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,153.00,153.00,55931.00,55931.00,0.00,0.00,0.00,0.00,1,61559975,1865,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,154.50,154.50,54757.00,54757.00,0.00,0.00,0.00,0.00,2,61575239,1865,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,48576.00,48576.00,57983.00,57983.00,100.00,100.00,54.50,54.50,2,61574269,1865,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,50273.67,49935.00,57983.00,57983.00,100.00,100.00,55.00,55.00,3,61586132,1866,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,150.50,150.50,57348.00,57348.00,0.00,0.00,0.00,0.00,2,61589629,1866,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,151.00,151.00,59804.00,59804.00,0.00,0.00,0.00,0.00,1,61585908,1866,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,52588.80,52209.00,59149.00,59149.00,100.00,100.00,56.20,56.00,5,61605562,1866,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,50713.50,50524.00,52582.00,52582.00,100.00,100.00,55.50,55.50,4,61606646,1866,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,150.00,151.00,53320.00,53320.00,0.00,0.00,0.00,0.00,3,61609723,1866,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,103.00,103.00,63491.00,63491.00,0.00,0.00,0.00,0.00,2,61609813,1866,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,47622.50,47622.50,60135.00,60135.00,100.00,100.00,54.50,54.50,2,61608844,1866,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,48872.80,48859.00,57058.00,57058.00,100.00,100.00,55.20,55.00,5,61627068,1867,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,44845.75,44658.00,47354.00,47354.00,100.00,100.00,54.00,54.00,4,61643159,1867,1.31,13,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,155.00,155.00,57357.50,57357.50,0.00,0.00,0.00,0.00,2,61640831,1867,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,150.50,150.50,46859.00,46859.00,0.00,0.00,0.00,0.00,2,61622569,1867,0.07,0,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,126.50,126.50,61353.00,61353.00,0.00,0.00,0.00,0.00,2,61635668,1867,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,45007.80,44177.00,58097.00,58097.00,100.00,100.00,53.60,54.00,5,61637779,1867,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,44649.00,44649.00,54886.00,54886.00,100.00,100.00,53.00,53.00,1,61631336,1867,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,152.00,152.00,54446.00,54446.00,0.00,0.00,0.00,0.00,1,61635577,1867,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57946,1,8100,6,0,6,44059.67,44457.50,57012.00,57012.00,100.00,100.00,53.50,53.50,6,61657096,1868,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,150.00,150.00,54446.00,54446.00,0.00,0.00,0.00,0.00,1,61646446,1868,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,152.50,152.50,53771.00,53771.00,0.00,0.00,0.00,0.00,2,61663299,1868,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,41772.25,41557.50,54886.00,54886.00,100.00,100.00,52.50,52.50,4,61662425,1868,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,149.00,149.00,54911.00,54911.00,0.00,0.00,1.00,1.00,1,61663390,1868,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,43661.50,43661.50,47225.00,47225.00,100.00,100.00,54.00,54.00,2,61666766,1868,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,150.50,150.50,47244.00,47244.00,0.00,0.00,0.00,0.00,2,61669242,1868,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,46032.50,46073.00,55817.00,55817.00,100.00,100.00,55.50,55.50,4,61675369,1868,1.31,13,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,154.00,154.00,50487.00,50487.00,0.00,0.00,0.00,0.00,1,61676296,1868,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,44906.00,44906.00,55817.00,55817.00,100.00,100.00,54.00,54.00,2,61682914,1869,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,48099.75,48115.50,47332.00,47332.00,100.00,100.00,56.25,56.50,4,61697977,1869,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,152.00,152.00,50481.00,50481.00,0.00,0.00,0.00,0.00,2,61707004,1869,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,43572.00,43572.00,56911.00,56911.00,100.00,100.00,54.00,54.00,2,61704444,1869,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,150.00,150.00,50487.00,50487.00,0.00,0.00,0.00,0.00,1,61689108,1869,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,48008.67,47685.00,47225.00,47225.00,100.00,100.00,57.00,57.00,3,61695781,1869,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,102.50,102.50,47244.00,47244.00,0.00,0.00,0.00,0.00,2,61698425,1869,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,179.00,179.00,57323.00,57323.00,0.00,0.00,0.00,0.00,1,61698228,1869,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57946,1,5400,4,0,4,45934.75,46194.50,55833.00,55833.00,100.00,100.00,55.00,55.00,4,61708742,1869,1.31,13,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,151.00,151.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,61709713,1869,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,149.00,149.00,57323.00,57323.00,0.00,0.00,0.00,0.00,2,61723726,1870,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,51652.33,52016.00,56911.00,56911.00,100.00,100.00,57.00,57.00,3,61717412,1870,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,49622.67,50575.00,53915.00,53915.00,100.00,100.00,56.00,57.00,3,61740953,1870,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,151.00,151.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,61720267,1870,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,149.00,149.00,53988.00,53988.00,0.00,0.00,0.00,0.00,2,61724288,1870,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,47144.00,46772.00,53822.00,53822.00,100.00,100.00,54.60,55.00,5,61737793,1870,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,43403.67,43389.00,51713.00,51713.00,100.00,100.00,52.00,52.00,3,61731407,1870,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,155.00,155.00,56167.00,56167.00,0.00,0.00,0.00,0.00,1,61732464,1870,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,150.00,150.00,52632.00,52632.00,0.00,0.00,0.00,0.00,1,61738679,1870,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,154.00,154.00,56167.00,56167.00,0.00,0.00,0.00,0.00,1,61744041,1871,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,161.67,152.00,53347.67,53988.00,0.00,0.00,0.33,0.00,3,61773134,1871,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,49632.50,49761.00,58087.00,58087.00,100.00,100.00,56.00,56.50,4,61772255,1871,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,49390.50,49364.50,52769.50,52769.50,100.00,100.00,56.00,56.00,4,61774417,1871,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,47153.50,47153.50,51713.00,51713.00,100.00,100.00,54.50,54.50,2,61756085,1871,0.65,6,ll_legit,0,7,46,0
