src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,138570.00,138570.00,0.00,0.00,0.00,0.00,1,109348337,3313,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120231.00,120231.00,134134.00,134134.00,97.00,97.00,42.00,42.00,1,109371823,3314,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,138570.00,138570.00,0.00,0.00,0.00,0.00,1,109381778,3314,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,122018.00,122018.00,134143.00,134143.00,100.00,100.00,42.00,42.00,1,109384026,3314,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,135919.00,135919.00,0.00,0.00,0.00,0.00,2,109421518,3315,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,115096.00,115096.00,134143.00,134143.00,72.00,72.00,42.00,42.00,2,109420580,3315,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,119693.00,119693.00,134143.00,134143.00,100.00,100.00,42.00,42.00,1,109444973,3316,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,135919.00,135919.00,0.00,0.00,0.00,0.00,1,109445910,3316,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,124822.00,124822.00,134163.00,134163.00,42.00,42.00,43.00,43.00,1,109457174,3316,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,1,0,1,138050.00,136930.00,134163.00,134163.00,88.33,96.00,43.67,44.00,3,109493756,3317,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.50,151.50,129984.00,129984.00,0.00,0.00,0.00,0.00,2,109491698,3317,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,129984.00,129984.00,0.00,0.00,0.00,0.00,1,109506939,3318,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,95837.00,95837.00,121919.00,121919.00,55.00,55.00,40.00,40.00,1,109518160,3318,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,122037.00,122037.00,0.00,0.00,0.00,0.00,1,109519155,3318,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,122037.00,122037.00,0.00,0.00,0.00,0.00,2,109553885,3319,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,101939.00,101939.00,121919.00,121919.00,92.00,92.00,40.50,40.50,2,109554766,3319,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,0,0,0,100168.67,98983.00,109791.00,109791.00,29.00,29.00,40.67,41.00,3,109591375,3320,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,155.50,155.50,109285.00,109285.00,0.00,0.00,0.00,0.00,2,109591618,3320,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,153.00,153.00,109285.00,109285.00,0.00,0.00,0.00,0.00,2,109621632,3321,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,108088.00,108088.00,109791.00,109791.00,77.00,77.00,41.00,41.00,1,109615782,3321,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,126294.50,126294.50,122035.00,122035.00,70.50,70.50,42.50,42.50,2,109652375,3322,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,121949.00,121949.00,0.00,0.00,0.00,0.00,1,109641104,3322,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.50,151.50,121949.00,121949.00,0.00,0.00,0.00,0.00,2,109688112,3323,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,110599.00,110599.00,122035.00,122035.00,81.00,81.00,42.00,42.00,1,109676760,3323,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,117359.00,117359.00,122006.00,122006.00,100.00,100.00,42.00,42.00,1,109688968,3323,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,108550.00,108550.00,122006.00,122006.00,26.50,26.50,41.00,41.00,2,109713372,3324,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,156.00,156.00,125060.00,125060.00,0.00,0.00,0.00,0.00,1,109711697,3324,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.50,152.50,125060.00,125060.00,0.00,0.00,0.00,0.00,2,109750892,3325,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,121530.00,121530.00,122006.00,122006.00,88.00,88.00,42.50,42.50,2,109749988,3325,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,138536.00,138536.00,134178.00,134178.00,63.50,63.50,43.50,43.50,2,109786564,3326,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134269.00,134269.00,0.00,0.00,0.00,0.00,1,109775373,3326,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,127258.00,127258.00,134178.00,134178.00,63.50,63.50,42.50,42.50,2,109810972,3327,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,134269.00,134269.00,0.00,0.00,0.00,0.00,2,109822178,3327,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,126479.00,126479.00,134167.00,134167.00,51.00,51.00,43.00,43.00,1,109823146,3327,0.33,16,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.50,151.50,128070.00,128070.00,0.00,0.00,0.00,0.00,2,109848456,3328,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,109467.00,109467.00,134167.00,134167.00,79.00,79.00,41.50,41.50,2,109847553,3328,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,128070.00,128070.00,0.00,0.00,0.00,0.00,1,109871634,3329,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,101881.00,101881.00,109720.00,109720.00,22.50,22.50,40.50,40.50,2,109884164,3329,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,109678.00,109678.00,0.00,0.00,0.00,0.00,1,109885046,3329,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,152.50,152.50,109678.00,109678.00,0.00,0.00,0.00,0.00,2,109919923,3330,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,103156.00,103156.00,109720.00,109720.00,65.00,65.00,40.50,40.50,2,109920763,3330,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,109678.00,109678.00,0.00,0.00,0.00,0.00,1,109933862,3331,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,153,1,0,1,114383.00,114383.00,122022.00,122022.00,100.00,100.00,42.00,42.00,1,109945165,3331,0.04,1,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.50,151.50,137592.00,137592.00,0.00,0.00,0.00,0.00,2,109982690,3332,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,134896.00,134896.00,122022.00,122022.00,74.00,74.00,43.50,43.50,2,109981772,3332,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,133841.00,133841.00,122022.00,122022.00,45.00,45.00,43.00,43.00,1,110006178,3333,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,137592.00,137592.00,0.00,0.00,0.00,0.00,1,110007102,3333,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,109775.00,109775.00,146419.00,146419.00,62.00,62.00,41.00,41.00,1,110018348,3333,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,146403.00,146403.00,0.00,0.00,0.00,0.00,2,110053981,3334,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,114152.00,114152.00,146419.00,146419.00,98.00,98.00,41.50,41.50,2,110054926,3334,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132426.00,132426.00,146419.00,146419.00,44.00,44.00,43.00,43.00,1,110067129,3335,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,146403.00,146403.00,0.00,0.00,0.00,0.00,1,110078419,3335,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,117011.00,117011.00,134168.00,134168.00,64.00,64.00,42.00,42.00,1,110079340,3335,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,154.00,154.00,130800.00,130800.00,0.00,0.00,0.00,0.00,2,110116891,3336,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,126400.00,126400.00,134168.00,134168.00,64.50,64.50,42.50,42.50,2,110115954,3336,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132571.00,132571.00,134168.00,134168.00,76.00,76.00,43.00,43.00,1,110140368,3337,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,130800.00,130800.00,0.00,0.00,0.00,0.00,1,110141258,3337,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120297.00,120297.00,134224.00,134224.00,98.00,98.00,42.00,42.00,1,110152536,3337,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,110165640,3338,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,122170.00,122170.00,134224.00,134224.00,46.00,46.00,43.00,43.00,1,110176945,3338,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,134200.00,134200.00,0.00,0.00,0.00,0.00,2,110212658,3339,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,134290.50,134290.50,134224.00,134224.00,99.50,99.50,43.00,43.00,2,110213556,3339,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,110226587,3340,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.00,151.00,139262.00,139262.00,0.00,0.00,0.00,0.00,2,110251109,3340,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114285.00,114285.00,146427.00,146427.00,72.50,72.50,41.50,41.50,2,110250166,3340,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.00,151.00,139262.00,139262.00,0.00,0.00,0.00,0.00,2,110281715,3341,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132396.00,132396.00,146427.00,146427.00,29.00,29.00,43.00,43.00,1,110274465,3341,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,102800.00,102800.00,134113.00,134113.00,64.00,64.00,40.50,40.50,2,110311052,3342,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,134097.00,134097.00,0.00,0.00,0.00,0.00,1,110299744,3342,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.00,151.00,134097.00,134097.00,0.00,0.00,0.00,0.00,2,110348499,3343,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,108121.00,108121.00,134113.00,134113.00,100.00,100.00,41.00,41.00,1,110335457,3343,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,115291.00,115291.00,121898.00,121898.00,24.00,24.00,42.00,42.00,1,110347661,3343,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,119939.00,119939.00,0.00,0.00,0.00,0.00,1,110351624,3343,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.00,152.00,119939.00,119939.00,0.00,0.00,0.00,0.00,2,110382459,3344,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,118137.00,118137.00,121898.00,121898.00,72.00,72.00,42.00,42.00,2,110384270,3344,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,120061.50,120061.50,121898.00,121898.00,62.50,62.50,42.50,42.50,2,110408612,3345,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.00,152.00,119939.00,119939.00,0.00,0.00,0.00,0.00,2,110414894,3345,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126282.50,126282.50,134145.00,134145.00,83.00,83.00,42.50,42.50,2,110445195,3346,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,110433892,3346,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,128361.67,132341.00,134145.00,134145.00,69.33,67.00,42.67,43.00,3,110481819,3347,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,152.00,152.00,134142.00,134142.00,0.00,0.00,0.00,0.00,2,110482722,3347,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,133843.00,133843.00,146393.00,146393.00,100.00,100.00,43.00,43.00,1,110506229,3348,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,155546.00,155546.00,0.00,0.00,0.00,0.00,1,110507170,3348,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,123528.00,123528.00,146393.00,146393.00,85.00,85.00,43.00,43.00,2,110536672,3349,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,155546.00,155546.00,0.00,0.00,0.00,0.00,1,110537582,3349,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,91517.00,91517.00,128070.00,128070.00,100.00,100.00,40.00,40.00,1,110548859,3349,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,90603.00,90603.00,128070.00,128070.00,22.00,22.00,40.00,40.00,2,110573223,3350,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,126180.00,126180.00,0.00,0.00,0.00,0.00,1,110572304,3350,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,107923.50,107923.50,128070.00,128070.00,50.50,50.50,41.50,41.50,2,110597551,3351,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,126180.00,126180.00,0.00,0.00,0.00,0.00,2,110608849,3351,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,101934.00,101934.00,115699.00,115699.00,75.00,75.00,41.00,41.00,1,110609755,3351,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,150.00,150.00,115713.00,115713.00,0.00,0.00,0.00,0.00,2,110647319,3352,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,117167.00,117167.00,115699.00,115699.00,67.00,67.00,42.00,42.00,2,110646339,3352,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,109847.00,109847.00,121859.00,121859.00,73.00,73.00,42.00,42.00,1,110670714,3353,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,115713.00,115713.00,0.00,0.00,0.00,0.00,1,110671624,3353,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,459,0,0,0,155.67,151.00,123733.00,123733.00,0.00,0.00,0.00,0.00,3,110708213,3354,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,109868.00,109868.00,121859.00,121859.00,62.50,62.50,42.00,42.00,2,110707252,3354,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52151,3001,1,459,0,0,0,151.00,151.00,123733.00,123733.00,0.00,0.00,0.00,0.00,3,110742946,3355,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,121997.00,121997.00,121859.00,121859.00,65.00,65.00,42.00,42.00,1,110731664,3355,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120294.00,120294.00,134118.00,134118.00,86.00,86.00,42.00,42.00,1,110743872,3355,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,1,0,1,128384.67,132416.00,134118.00,134118.00,64.67,60.00,42.67,43.00,3,110780451,3356,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,128730.00,128730.00,0.00,0.00,0.00,0.00,1,110761618,3356,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1503,1,0,1,138500.00,138500.00,134118.00,134118.00,95.50,95.50,43.50,43.50,2,110804826,3357,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,128730.00,128730.00,0.00,0.00,0.00,0.00,1,110805726,3357,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,139466.00,139466.00,146303.00,146303.00,87.00,87.00,44.00,44.00,2,110841434,3358,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,146319.00,146319.00,0.00,0.00,0.00,0.00,1,110830093,3358,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.00,151.00,146319.00,146319.00,0.00,0.00,0.00,0.00,2,110878975,3359,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,145734.50,145734.50,146303.00,146303.00,73.50,73.50,44.00,44.00,2,110878044,3359,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,140128.00,140128.00,158582.00,158582.00,49.00,49.00,44.00,44.00,1,110902446,3360,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,146319.00,146319.00,0.00,0.00,0.00,0.00,1,110903285,3360,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.00,152.00,163970.00,163970.00,0.00,0.00,0.00,0.00,2,110939997,3361,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,150769.00,150769.00,158582.00,158582.00,71.00,71.00,44.50,44.50,2,110939060,3361,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,163970.00,163970.00,0.00,0.00,0.00,0.00,1,110956587,3362,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,138654.00,138654.00,146441.00,146441.00,99.50,99.50,43.50,43.50,2,110975672,3362,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,144642.00,144642.00,0.00,0.00,0.00,0.00,1,110974765,3362,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,144642.00,144642.00,0.00,0.00,0.00,0.00,1,110988778,3363,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120310.00,120310.00,146441.00,146441.00,86.00,86.00,42.00,42.00,1,111000078,3363,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,144642.00,144642.00,0.00,0.00,0.00,0.00,1,111013193,3364,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114186.50,114186.50,122000.00,122000.00,30.50,30.50,41.50,41.50,2,111036655,3364,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,111037590,3364,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,118100.50,118100.50,122000.00,122000.00,89.50,89.50,42.00,42.00,2,111073245,3365,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,111061964,3365,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,111086404,3366,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,121185.50,121185.50,134185.00,134185.00,56.50,56.50,42.50,42.50,2,111109855,3366,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,136039.00,136039.00,0.00,0.00,0.00,0.00,1,111110804,3366,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,136039.00,136039.00,0.00,0.00,0.00,0.00,1,111133351,3367,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,120266.00,120266.00,134185.00,134185.00,100.00,100.00,42.00,42.00,1,111134262,3367,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132440.00,132440.00,134185.00,134185.00,41.00,41.00,43.00,43.00,1,111146462,3368,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,136039.00,136039.00,0.00,0.00,0.00,0.00,1,111157782,3368,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2853,0,0,0,114271.67,114258.00,134213.00,134213.00,79.67,79.00,41.67,42.00,3,111176975,3368,0.69,34,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,108169.00,108169.00,134213.00,134213.00,66.00,66.00,41.50,41.50,2,111201380,3369,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.00,152.00,140302.00,140302.00,0.00,0.00,0.00,0.00,2,111205365,3369,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,120282.00,120282.00,128135.00,128135.00,87.00,87.00,42.50,42.50,2,111237984,3370,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,140302.00,140302.00,0.00,0.00,0.00,0.00,1,111226715,3370,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,128059.00,128059.00,0.00,0.00,0.00,0.00,1,111238862,3370,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,128263.00,128263.00,128135.00,128135.00,63.50,63.50,43.50,43.50,2,111274595,3371,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,128059.00,128059.00,0.00,0.00,0.00,0.00,1,111263401,3371,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,128059.00,128059.00,0.00,0.00,0.00,0.00,1,111287671,3372,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,113773.00,113773.00,0.00,0.00,0.00,0.00,1,111291666,3372,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,120348.00,120348.00,128138.00,128138.00,100.00,100.00,42.00,42.00,1,111298987,3372,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.00,151.00,113773.00,113773.00,0.00,0.00,0.00,0.00,2,111327366,3373,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,112767.50,112767.50,128138.00,128138.00,63.50,63.50,41.50,41.50,2,111335595,3373,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,154.50,154.50,113773.00,113773.00,0.00,0.00,0.00,0.00,2,111360831,3374,0.07,3,ll_legit,0,2,16,0
