src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,146.00,146.00,109833.00,109833.00,0.00,0.00,0.00,0.00,1,45124901,1367,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57088,1,4050,3,0,3,102237.00,101532.00,106603.00,106603.00,100.00,100.00,69.00,69.00,3,45133004,1367,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,94614.00,94614.00,103344.00,103344.00,100.00,100.00,65.50,65.50,2,45136283,1367,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,151.00,151.00,101991.00,101991.00,0.00,0.00,0.00,0.00,1,45137854,1367,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51616,1,1350,1,0,1,98218.00,98218.00,109815.00,109815.00,100.00,100.00,67.00,67.00,1,45139460,1367,0.33,3,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,152.00,152.00,112872.00,112872.00,0.00,0.00,0.00,0.00,1,45140318,1367,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,94519.00,94519.00,106611.00,106611.00,100.00,100.00,65.00,65.00,1,45141622,1367,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,97913.00,97913.00,103344.00,103344.00,100.00,100.00,67.50,67.50,2,45146986,1368,0.65,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,150.00,150.00,101991.00,101991.00,0.00,0.00,0.00,0.00,1,45147842,1368,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,95853.00,95853.00,106603.00,106603.00,100.00,100.00,66.50,66.50,2,45152343,1368,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51616,3002,1,306,0,0,0,150.50,150.50,110212.00,110212.00,0.00,0.00,0.00,0.00,2,45168464,1368,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,100.00,100.00,106599.00,106599.00,0.00,0.00,0.00,0.00,2,45160830,1368,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,100552.00,101092.50,106611.00,106611.00,100.00,100.00,68.50,68.50,4,45159924,1368,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,146.00,146.00,112872.00,112872.00,0.00,0.00,0.00,0.00,1,45160707,1368,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,100369.50,100886.00,109815.00,109815.00,100.00,100.00,68.50,68.50,4,45167499,1368,1.31,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,46810,1,5400,4,0,4,99657.25,99946.00,102313.00,102313.00,100.00,100.00,67.50,67.50,4,45175080,1368,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,148.00,148.00,103385.00,103385.00,0.00,0.00,0.00,0.00,1,45176032,1368,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60036,1,8100,6,0,6,98589.67,98651.00,103457.00,103457.00,100.00,100.00,67.83,68.00,6,45196510,1369,1.96,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,151.50,151.50,102356.00,102356.00,0.00,0.00,0.00,0.00,2,45205005,1369,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,46810,1,2700,2,0,2,102293.50,102293.50,102313.00,102313.00,100.00,100.00,69.50,69.50,2,45190047,1369,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,133.50,133.50,113154.00,113154.00,0.00,0.00,0.00,0.00,2,45203006,1369,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,97724.00,97992.50,113028.00,113028.00,100.00,100.00,67.50,67.50,4,45205150,1369,1.31,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,94097.50,94097.50,95892.00,95892.00,100.00,100.00,66.50,66.50,2,45199783,1369,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,155.00,155.00,103385.00,103385.00,0.00,0.00,0.00,0.00,1,45198200,1369,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,150.00,150.00,96932.00,96932.00,0.00,0.00,0.00,0.00,1,45200752,1369,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,98867.50,98867.50,109891.00,109891.00,100.00,100.00,68.50,68.50,2,45209411,1369,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,39398,1,6750,5,0,5,95452.80,95159.00,105575.00,105575.00,100.00,100.00,67.20,67.00,5,45228854,1370,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,150.00,150.00,113154.00,113154.00,0.00,0.00,0.00,0.00,1,45213077,1370,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,91885.75,91841.50,95892.00,95892.00,100.00,100.00,66.00,66.00,4,45231020,1370,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,149.00,149.00,109887.00,109887.00,0.00,0.00,0.00,0.00,2,45231557,1370,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,66.00,66.00,96932.00,96932.00,0.00,0.00,0.00,0.00,2,45231782,1370,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,96253.50,96253.50,109891.00,109891.00,100.00,100.00,67.50,67.50,2,45223453,1370,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,126.50,126.50,106143.00,106143.00,0.00,0.00,0.00,0.00,2,45236924,1370,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,95967.50,95967.50,98027.00,98027.00,100.00,100.00,68.50,68.50,2,45236398,1370,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,182.50,182.50,99134.00,99134.00,0.00,0.00,0.50,0.50,2,45239399,1370,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,98945.00,98945.00,109900.00,109900.00,100.00,100.00,69.50,69.50,2,45241753,1370,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,4,0,4,99333.00,99066.50,98027.00,98027.00,100.00,100.00,69.50,69.50,4,45251477,1371,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,148.50,148.50,99134.00,99134.00,0.00,0.00,0.00,0.00,2,45252381,1371,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,148.50,148.50,109668.00,109668.00,0.00,0.00,0.00,0.00,2,45274926,1371,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,101809.00,101788.00,115229.00,115229.00,100.00,100.00,71.00,71.00,4,45269688,1371,1.31,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,103048.25,103584.00,116348.00,116348.00,100.00,100.00,72.00,72.50,4,45264415,1371,1.31,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,101308.50,101308.50,109900.00,109900.00,100.00,100.00,71.50,71.50,2,45263318,1371,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,149.00,149.00,112401.00,112401.00,0.00,0.00,0.00,0.00,1,45265425,1371,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,60.00,60.00,114886.00,114886.00,0.00,0.00,0.00,0.00,1,45265722,1371,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46810,1,2700,2,0,2,94486.50,94486.50,100109.00,100109.00,100.00,100.00,68.50,68.50,2,45271896,1371,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,60036,1,1350,1,0,1,87592.00,87592.00,93569.00,93569.00,100.00,100.00,65.00,65.00,1,45273995,1371,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3006,35674,1,6750,5,0,5,87088.80,87425.00,100095.00,100095.00,100.00,100.00,62.80,62.00,5,45301910,1372,1.64,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,151.00,151.00,114886.00,114886.00,0.00,0.00,0.00,0.00,1,45278465,1372,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46810,1,4050,3,0,3,85007.33,84714.00,100109.00,100109.00,100.00,100.00,62.00,62.00,3,45286829,1372,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,147.00,147.00,105738.00,105738.00,0.00,0.00,0.00,0.00,2,45292860,1372,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,150.00,150.00,101968.00,101968.00,0.00,0.00,0.00,0.00,2,45305008,1372,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,147.00,147.00,100086.00,100086.00,0.00,0.00,0.00,0.00,2,45299745,1372,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,60036,1,4050,3,0,3,90382.67,90768.00,93569.00,93569.00,100.00,100.00,64.00,64.00,3,45297610,1372,0.98,9,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,86265.00,86265.00,96767.00,96767.00,100.00,100.00,61.50,61.50,2,45307221,1372,0.65,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,153.00,153.00,100086.00,100086.00,0.00,0.00,0.00,0.00,1,45309762,1373,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,93141.00,93141.00,96767.00,96767.00,100.00,100.00,64.00,64.00,1,45312619,1373,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,152.00,152.00,94913.00,94913.00,0.00,0.00,0.00,0.00,1,45313490,1373,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47650,1,6750,5,0,5,93578.00,94188.00,117188.00,117188.00,100.00,100.00,63.40,63.00,5,45326581,1373,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,149.67,150.00,117201.00,117201.00,0.00,0.00,0.00,0.00,3,45337980,1373,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,39398,1,6750,5,0,5,95807.00,96523.00,108537.00,108537.00,100.00,100.00,64.40,65.00,5,45336310,1373,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,91458.00,91458.00,96665.00,96665.00,100.00,100.00,62.50,62.50,2,45339487,1373,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,152.00,152.00,108584.00,108584.00,0.00,0.00,0.00,0.00,1,45331480,1373,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,148.00,148.00,95888.00,95888.00,0.00,0.00,0.00,0.00,1,45332875,1373,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,90902.00,90902.00,103070.00,103070.00,100.00,100.00,62.00,62.00,1,45341686,1373,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,150.00,150.00,108584.00,108584.00,0.00,0.00,0.00,0.00,1,45344388,1374,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57088,1,5400,4,0,4,93157.50,93478.00,103070.00,103070.00,100.00,100.00,62.25,62.50,4,45370693,1374,1.31,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,94885.67,94881.00,96665.00,96665.00,100.00,100.00,64.00,64.00,3,45349236,1374,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,150.00,150.00,95888.00,95888.00,0.00,0.00,0.00,0.00,1,45350084,1374,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57088,3001,1,153,1,0,0,149.00,149.00,102376.00,102376.00,0.00,0.00,0.00,0.00,1,45352359,1374,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,4,0,5,91950.00,92337.00,94421.00,94421.00,100.00,100.00,61.80,62.00,5,45364193,1374,1.64,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,91832.20,92573.00,99880.00,99880.00,100.00,100.00,61.60,62.00,5,45372893,1374,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,146.00,146.00,96447.00,96447.00,0.00,0.00,0.00,0.00,1,45361869,1374,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,123.00,123.00,99864.00,99864.00,0.00,0.00,0.00,0.00,1,45365483,1374,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,91384.00,91384.00,103191.00,103191.00,100.00,100.00,63.00,63.00,1,45373990,1374,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,113.00,113.00,96447.00,96447.00,0.00,0.00,0.00,0.00,1,45375437,1375,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,147.00,147.00,102376.00,102376.00,0.00,0.00,0.00,0.00,1,45377715,1375,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,60036,1,8100,6,0,6,92321.83,92385.00,104219.00,104219.00,100.00,100.00,64.17,64.00,6,45400782,1375,1.96,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,93852.25,94097.00,103180.00,103180.00,100.00,100.00,65.00,65.00,4,45406140,1375,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,90.00,90.00,99864.00,99864.00,0.00,0.00,0.00,0.00,1,45382971,1375,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,144.50,144.50,103626.00,103626.00,0.00,0.00,0.00,0.00,2,45394234,1375,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,46810,1,5400,3,0,4,96844.00,97375.00,103191.00,103191.00,100.00,100.00,66.50,66.50,4,45393226,1375,1.31,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,148.00,148.00,101911.00,101911.00,0.00,0.00,0.00,0.00,2,45401752,1375,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35674,3006,1,153,1,0,0,159.00,159.00,102905.00,102905.00,0.00,0.00,0.00,0.00,1,45392135,1375,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,92923.00,92923.00,103135.00,103135.00,100.00,100.00,66.00,66.00,1,45407222,1375,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,97373.67,97017.00,103135.00,103135.00,100.00,100.00,69.00,69.00,3,45413678,1376,0.98,9,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,152.00,152.00,98897.00,98897.00,0.00,0.00,0.00,0.00,2,45425057,1376,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,150.00,150.00,102905.00,102905.00,0.00,0.00,0.00,0.00,1,45414602,1376,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,47650,1,8100,6,0,6,96988.67,97578.50,102052.00,102052.00,100.00,100.00,68.50,68.50,6,45433028,1376,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,109.33,120.00,101987.00,101987.00,0.00,0.00,0.00,0.00,3,45433970,1376,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,94938.67,94279.00,106429.00,106429.00,100.00,100.00,67.33,67.00,3,45438345,1376,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,94966.00,94966.00,100942.00,100942.00,100.00,100.00,67.50,67.50,2,45436149,1376,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,154.50,154.50,101000.00,101000.00,0.00,0.00,0.00,0.00,2,45439212,1376,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,152.00,152.00,106411.00,106411.00,0.00,0.00,0.00,0.00,1,45437895,1376,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,98453.00,98453.00,106429.00,106429.00,100.00,100.00,69.00,69.00,1,45443723,1377,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,95340.33,95004.00,100942.00,100942.00,100.00,100.00,68.00,68.00,3,45448020,1377,0.98,9,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,106411.00,106411.00,0.00,0.00,0.00,0.00,1,45448805,1377,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,100.00,100.00,101000.00,101000.00,0.00,0.00,0.00,0.00,1,45448896,1377,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57088,1,5400,4,0,4,96156.00,96135.00,108512.00,108512.00,100.00,100.00,67.50,67.50,4,45473811,1377,1.31,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,93147.60,92982.00,102080.00,102080.00,100.00,100.00,65.40,65.00,5,45470634,1377,1.64,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35850,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45457631,1377,0.33,3,unrespECN,0.1,1,68,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,96256.50,96788.50,104215.00,104215.00,100.00,100.00,67.75,67.50,4,45465298,1377,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,146.00,146.00,109060.00,109060.00,0.00,0.00,0.00,0.00,1,45461424,1377,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,150.00,150.00,103786.00,103786.00,0.00,0.00,0.00,0.00,1,45465727,1377,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,146.00,146.00,100779.00,100779.00,0.00,0.00,0.00,0.00,1,45466265,1377,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,35674,1,4050,3,0,3,84105.67,84123.00,94463.00,94463.00,100.00,100.00,63.00,63.00,3,45478172,1378,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,147.00,147.00,103786.00,103786.00,0.00,0.00,0.00,0.00,1,45479605,1378,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,4,0,5,91284.60,91718.00,107370.00,107370.00,100.00,100.00,66.00,66.00,5,45491085,1378,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,147.00,147.00,109060.00,109060.00,0.00,0.00,0.00,0.00,1,45484454,1378,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35674,3006,1,153,1,0,0,148.00,148.00,94612.00,94612.00,0.00,0.00,0.00,0.00,1,45486730,1378,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,146.00,146.00,104452.00,104452.00,0.00,0.00,0.00,0.00,2,45502411,1378,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,60036,1,6750,5,0,5,94273.40,93882.00,116065.00,116065.00,100.00,100.00,67.00,67.00,5,45500719,1378,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,150.00,150.00,108917.00,108917.00,0.00,0.00,0.00,0.00,1,45498511,1378,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,91280.00,91280.00,95666.00,95666.00,100.00,100.00,64.50,64.50,2,45506068,1378,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,94062.67,94962.00,95666.00,95666.00,100.00,100.00,66.67,67.00,3,45523359,1379,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51634,3000,1,459,0,0,0,149.67,150.00,96701.00,96701.00,0.00,0.00,0.00,0.00,3,45527184,1379,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,35674,1,2700,2,0,2,96699.50,96699.50,94463.00,94463.00,100.00,100.00,67.50,67.50,2,45513623,1379,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,154.00,154.00,108917.00,108917.00,0.00,0.00,0.00,0.00,1,45511740,1379,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47650,1,6750,4,0,5,94275.00,94044.00,102147.00,102147.00,100.00,100.00,65.60,66.00,5,45531971,1379,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35674,3006,1,153,1,0,0,158.00,158.00,94612.00,94612.00,0.00,0.00,0.00,0.00,1,45521211,1379,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,150.50,150.50,102240.00,102240.00,0.00,0.00,0.00,0.00,2,45529725,1379,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,99647.33,99504.00,103349.00,103349.00,100.00,100.00,67.67,68.00,3,45539508,1379,0.98,9,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,97679.00,97679.00,109774.00,109774.00,100.00,100.00,67.00,67.00,1,45536347,1379,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,151.00,151.00,103350.00,103350.00,0.00,0.00,0.00,0.00,1,45537219,1379,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,159.50,159.50,103350.00,103350.00,0.00,0.00,0.50,0.50,2,45547931,1380,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,148.00,148.00,102240.00,102240.00,0.00,0.00,0.00,0.00,1,45543460,1380,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,95293.00,95293.00,103349.00,103349.00,100.00,100.00,65.00,65.00,1,45544905,1380,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,99909.33,99569.00,109774.00,109774.00,100.00,100.00,67.00,67.00,3,45552444,1380,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,156.50,156.50,109955.00,109955.00,0.00,0.00,0.00,0.00,2,45558369,1380,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,91337.00,91337.00,103347.00,103347.00,100.00,100.00,63.00,63.00,1,45553544,1380,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,90431.00,90443.00,100162.00,100162.00,100.00,100.00,62.20,62.00,5,45572907,1380,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,95475.40,95080.00,99059.00,99059.00,100.00,100.00,66.00,66.00,5,45567509,1380,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,151.00,151.00,102815.00,102815.00,0.00,0.00,0.00,0.00,1,45564236,1380,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,150.00,150.00,99539.00,99539.00,0.00,0.00,0.00,0.00,1,45565198,1380,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,87.00,87.00,99918.00,99918.00,0.00,0.00,0.00,0.00,1,45566195,1380,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57088,1,4050,3,0,3,91530.67,91875.00,103347.00,103347.00,100.00,100.00,64.00,64.00,3,45578269,1381,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,164.00,164.00,99918.00,99918.00,0.00,0.00,0.00,0.00,1,45578776,1381,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,74.00,74.00,102815.00,102815.00,0.00,0.00,0.00,0.00,1,45579095,1381,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,96645.25,97199.00,104418.00,104418.00,100.00,100.00,66.50,66.50,4,45586826,1381,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,89.00,89.00,99539.00,99539.00,0.00,0.00,0.00,0.00,1,45581849,1381,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,149.00,149.00,101049.00,101049.00,0.00,0.00,0.00,0.00,1,45587787,1381,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,101842.40,101914.00,109297.00,109297.00,100.00,100.00,69.40,69.00,5,45605090,1381,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,147.00,147.00,105503.00,105503.00,0.00,0.00,0.00,0.00,1,45595343,1381,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60036,1,5400,4,0,4,100946.75,100996.00,103268.00,103268.00,100.00,100.00,68.50,68.50,4,45602912,1381,1.31,13,ll_legit,0,8,72,0
