src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,170892.00,172717.00,174343.00,174343.00,0.00,0.00,54.60,55.00,5,89920658,2724,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,174343.00,174343.00,0.00,0.00,0.00,0.00,3,89921589,2724,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,170328.50,170644.50,174343.00,174343.00,0.00,0.00,54.50,54.50,6,89955931,2725,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,174343.00,174343.00,0.00,0.00,0.00,0.00,3,89951697,2725,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,154.75,151.00,174343.00,174343.00,0.00,0.00,0.00,0.00,4,89983236,2726,0.15,2,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,175163.17,174899.00,175220.83,174343.00,0.00,0.00,55.50,55.50,6,89990239,2726,1.96,39,ll_legit,0,42,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,175392.67,175415.00,179610.00,179610.00,0.00,0.00,55.50,55.50,6,90020360,2727,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,174383.00,174383.00,0.00,0.00,0.00,0.00,3,90021251,2727,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,174936.00,174668.00,179610.00,179610.00,0.00,0.00,55.50,55.50,6,90055623,2728,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,174383.00,174383.00,0.00,0.00,0.00,0.00,3,90051417,2728,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,174383.00,174383.00,0.00,0.00,0.00,0.00,4,90081459,2729,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,175405.33,175422.00,179610.00,179610.00,0.00,0.00,55.50,55.50,6,90089961,2729,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,175321.83,174999.00,179610.00,179610.00,0.00,0.00,55.50,55.50,6,90120145,2730,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,150.00,174383.00,174383.00,0.00,0.00,0.00,0.00,3,90121101,2730,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,177139.83,178003.00,179610.00,179610.00,0.00,0.00,55.83,56.00,6,90155360,2731,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,152.00,174383.00,174383.00,0.00,0.00,0.00,0.00,3,90151154,2731,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,177981.67,179781.00,0.00,0.00,0.00,0.00,3,90181280,2732,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,180488.80,180802.00,179674.00,179690.00,0.00,0.00,56.60,57.00,5,90184468,2732,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.50,179781.00,179781.00,0.00,0.00,0.00,0.00,4,90220734,2733,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,180294.17,180157.00,179690.00,179690.00,0.00,0.00,56.50,56.50,6,90219805,2733,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,180630.60,181755.00,179690.00,179690.00,0.00,0.00,56.60,57.00,5,90249861,2734,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,179781.00,179781.00,0.00,0.00,0.00,0.00,3,90250819,2734,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,180055.33,180014.50,179690.00,179690.00,0.00,0.00,56.50,56.50,6,90284143,2735,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,152.00,179781.00,179781.00,0.00,0.00,0.00,0.00,4,90286493,2735,0.15,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,151.50,179781.00,179781.00,0.00,0.00,0.00,0.00,4,90320350,2736,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,180177.00,180030.00,179690.00,179690.00,0.00,0.00,56.50,56.50,6,90319460,2736,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,183691.40,183106.00,179690.00,179690.00,0.00,0.00,57.20,57.00,5,90349530,2737,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,154.33,154.00,179781.00,179781.00,0.00,0.00,0.00,0.00,3,90350422,2737,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,185024.83,185194.50,184784.00,184784.00,0.00,0.00,57.50,57.50,6,90383816,2738,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,188939.00,188939.00,0.00,0.00,0.00,0.00,3,90380584,2738,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,153.00,188939.00,188939.00,0.00,0.00,0.00,0.00,3,90409667,2739,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,185209.67,185182.00,184784.00,184784.00,0.00,0.00,57.50,57.50,6,90419119,2739,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,185362.67,185212.50,184784.00,184784.00,0.00,0.00,57.50,57.50,6,90449166,2740,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,188939.00,188939.00,0.00,0.00,0.00,0.00,3,90444937,2740,0.11,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,151.50,188939.00,188939.00,0.00,0.00,0.00,0.00,4,90484384,2741,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,185004.17,185668.50,184784.00,184784.00,0.00,0.00,57.50,57.50,6,90483419,2741,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,188939.00,188939.00,0.00,0.00,0.00,0.00,3,90509224,2742,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,185186.17,185158.50,184784.00,184784.00,0.00,0.00,57.50,57.50,6,90518734,2742,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,188642.83,188286.00,186343.33,184784.00,0.00,0.00,58.17,58.00,6,90548854,2743,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,189287.67,188939.00,0.00,0.00,0.00,0.00,3,90549809,2743,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,190009.33,190346.50,194140.00,194140.00,0.00,0.00,58.50,58.50,6,90583088,2744,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,189985.00,189985.00,0.00,0.00,0.00,0.00,3,90579810,2744,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,189985.00,189985.00,0.00,0.00,0.00,0.00,3,90608943,2745,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,190762.60,192387.00,194140.00,194140.00,0.00,0.00,58.60,59.00,5,90613208,2745,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,151.00,189985.00,189985.00,0.00,0.00,0.00,0.00,4,90649386,2746,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,190191.33,190349.00,194140.00,194140.00,0.00,0.00,58.50,58.50,6,90648447,2746,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,190803.67,191690.00,194140.00,194140.00,0.00,0.00,58.67,59.00,6,90682682,2747,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,189985.00,189985.00,0.00,0.00,0.00,0.00,3,90679379,2747,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,189985.00,189985.00,0.00,0.00,0.00,0.00,3,90708587,2748,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,190759.20,192334.00,194140.00,194140.00,0.00,0.00,58.60,59.00,5,90712811,2748,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,192295.50,189985.00,0.00,0.00,0.00,0.00,4,90749056,2749,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,193472.83,192467.50,194122.00,194140.00,0.00,0.00,59.17,59.00,6,90748142,2749,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,195071.83,195064.50,194086.00,194086.00,0.00,0.00,59.50,59.50,6,90782377,2750,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,199227.00,199227.00,0.00,0.00,0.00,0.00,3,90779155,2750,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,199227.00,199227.00,0.00,0.00,0.00,0.00,4,90814875,2751,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,194745.00,193523.00,194086.00,194086.00,0.00,0.00,59.40,59.00,5,90812528,2751,1.64,32,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,195082.33,195075.00,194086.00,194086.00,0.00,0.00,59.50,59.50,6,90847844,2752,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,199227.00,199227.00,0.00,0.00,0.00,0.00,3,90843616,2752,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,155.67,151.00,199227.00,199227.00,0.00,0.00,0.00,0.00,3,90873704,2753,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,195709.80,197620.00,194086.00,194086.00,0.00,0.00,59.60,60.00,5,90877946,2753,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,152.00,199227.00,199227.00,0.00,0.00,0.00,0.00,4,90913119,2754,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,195269.33,195603.50,194086.00,194086.00,0.00,0.00,59.50,59.50,6,90912161,2754,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,196805.67,197659.00,195832.33,194086.00,0.00,0.00,59.83,60.00,6,90947426,2755,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,199227.00,199227.00,0.00,0.00,0.00,0.00,3,90943176,2755,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,204555.00,204555.00,0.00,0.00,0.00,0.00,3,90973291,2756,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,199704.00,197695.00,204564.00,204564.00,0.00,0.00,60.40,60.00,5,90977543,2756,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,151.50,204555.00,204555.00,0.00,0.00,0.00,0.00,4,91012779,2757,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,200317.00,200311.00,204564.00,204564.00,0.00,0.00,60.50,60.50,6,91011846,2757,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,199777.20,197737.00,204564.00,204564.00,0.00,0.00,60.40,60.00,5,91041962,2758,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,204555.00,204555.00,0.00,0.00,0.00,0.00,3,91042911,2758,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,200053.50,199718.00,204564.00,204564.00,0.00,0.00,60.50,60.50,6,91077243,2759,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,204555.00,204555.00,0.00,0.00,0.00,0.00,3,91073051,2759,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.25,152.00,204555.00,204555.00,0.00,0.00,0.00,0.00,4,91112413,2760,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,200088.33,199759.00,204564.00,204564.00,0.00,0.00,60.50,60.50,6,91111488,2760,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,199718.80,197714.00,204564.00,204564.00,0.00,0.00,60.40,60.00,5,91141591,2761,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,150.00,204555.00,204555.00,0.00,0.00,0.00,0.00,3,91142590,2761,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,205098.67,204941.50,208001.50,208689.00,0.00,0.00,61.50,61.50,6,91176870,2762,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,150.00,207257.00,208608.00,0.00,0.00,0.00,0.00,3,91172633,2762,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,91202703,2763,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,205077.83,204899.00,208689.00,208689.00,0.00,0.00,61.50,61.50,6,91211155,2763,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,205226.17,204917.00,208689.00,208689.00,0.00,0.00,61.50,61.50,6,91241280,2764,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,91242185,2764,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,205049.00,204885.00,208689.00,208689.00,0.00,0.00,61.50,61.50,6,91276504,2765,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,91272297,2765,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,91302331,2766,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,205065.17,204905.50,208689.00,208689.00,0.00,0.00,61.50,61.50,6,91310793,2766,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,205221.83,204900.00,208689.00,208689.00,0.00,0.00,61.50,61.50,6,91340864,2767,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,154.00,153.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,91341820,2767,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,208327.67,207948.00,210714.33,208689.00,0.00,0.00,62.17,62.00,6,91376122,2768,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,152.00,208969.00,208608.00,0.00,0.00,0.00,0.00,3,91371908,2768,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,209691.00,209691.00,0.00,0.00,0.00,0.00,3,91401980,2769,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,210668.20,212074.00,214765.00,214765.00,0.00,0.00,62.60,63.00,5,91405212,2769,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.50,209691.00,209691.00,0.00,0.00,0.00,0.00,4,91441443,2770,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,210077.00,210040.50,214765.00,214765.00,0.00,0.00,62.50,62.50,6,91440499,2770,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,209988.50,209975.50,214765.00,214765.00,0.00,0.00,62.50,62.50,6,91475714,2771,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,209691.00,209691.00,0.00,0.00,0.00,0.00,3,91471441,2771,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.50,209691.00,209691.00,0.00,0.00,0.00,0.00,4,91505809,2772,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,210609.60,211985.00,214765.00,214765.00,0.00,0.00,62.60,63.00,5,91504841,2772,1.64,32,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,210078.50,210068.50,214765.00,214765.00,0.00,0.00,62.50,62.50,6,91540159,2773,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,209691.00,209691.00,0.00,0.00,0.00,0.00,3,91535890,2773,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,209691.00,209691.00,0.00,0.00,0.00,0.00,3,91565957,2774,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,209399.00,207981.00,214765.00,214765.00,0.00,0.00,62.40,62.00,5,91570222,2774,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,151.50,212782.50,213813.00,0.00,0.00,0.00,0.00,4,91605576,2775,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,215061.00,215167.00,213987.50,213832.00,0.00,0.00,63.50,63.50,6,91604549,2775,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,214976.50,215273.00,213832.00,213832.00,0.00,0.00,63.50,63.50,6,91639836,2776,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,213813.00,213813.00,0.00,0.00,0.00,0.00,3,91635566,2776,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,213813.00,213813.00,0.00,0.00,0.00,0.00,3,91665679,2777,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,215529.80,217365.00,213832.00,213832.00,0.00,0.00,63.60,64.00,5,91669890,2777,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.50,213813.00,213813.00,0.00,0.00,0.00,0.00,4,91705112,2778,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,215798.83,216609.50,213832.00,213832.00,0.00,0.00,63.67,64.00,6,91704154,2778,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,215135.67,215298.00,213832.00,213832.00,0.00,0.00,63.50,63.50,6,91739481,2779,1.96,39,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,150.60,151.00,213813.00,213813.00,0.00,0.00,0.00,0.00,5,91736535,2779,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,215193.00,215337.00,213832.00,213832.00,0.00,0.00,63.50,63.50,6,91769611,2780,1.96,39,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.00,213813.00,213813.00,0.00,0.00,0.00,0.00,4,91770475,2780,0.15,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,214945.50,215133.00,214194.00,213832.00,0.00,0.00,63.50,63.50,6,91803880,2781,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,214163.67,213813.00,0.00,0.00,0.00,0.00,3,91800586,2781,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,157.33,152.00,214865.00,214865.00,0.00,0.00,0.00,0.00,3,91829751,2782,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,219672.40,218370.00,214918.00,214918.00,0.00,0.00,64.40,64.00,5,91834015,2782,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,214865.00,214865.00,0.00,0.00,0.00,0.00,4,91870222,2783,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,220020.83,220015.50,214918.00,214918.00,0.00,0.00,64.50,64.50,6,91869317,2783,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,220099.33,220100.50,214918.00,214918.00,0.00,0.00,64.50,64.50,6,91903619,2784,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,153.25,151.50,214865.00,214865.00,0.00,0.00,0.00,0.00,4,91904504,2784,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,219836.20,218579.00,214918.00,214918.00,0.00,0.00,64.40,64.00,5,91933766,2785,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,150.00,214865.00,214865.00,0.00,0.00,0.00,0.00,3,91934714,2785,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,220301.00,221069.00,214918.00,214918.00,0.00,0.00,64.67,65.00,6,91969086,2786,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.67,150.00,214865.00,214865.00,0.00,0.00,0.00,0.00,3,91964876,2786,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,214865.00,214865.00,0.00,0.00,0.00,0.00,3,91994956,2787,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,219955.00,218996.00,214918.00,214918.00,0.00,0.00,64.33,64.00,6,92003350,2787,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,220134.50,220143.50,217764.00,219187.00,0.00,0.00,64.50,64.50,6,92033454,2788,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,220580.33,223438.00,0.00,0.00,0.00,0.00,3,92029186,2788,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,150.00,223438.00,223438.00,0.00,0.00,0.00,0.00,4,92069682,2789,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,225307.83,225312.00,219187.00,219187.00,0.00,0.00,65.50,65.50,6,92068746,2789,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,225102.50,224791.50,219187.00,219187.00,0.00,0.00,65.50,65.50,6,92102922,2790,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,223438.00,223438.00,0.00,0.00,0.00,0.00,3,92099711,2790,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,223438.00,223438.00,0.00,0.00,0.00,0.00,3,92128854,2791,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,225537.00,226603.00,219187.00,219187.00,0.00,0.00,65.60,66.00,5,92133084,2791,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,223438.00,223438.00,0.00,0.00,0.00,0.00,3,92158971,2792,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,224996.33,224742.50,219187.00,219187.00,0.00,0.00,65.50,65.50,6,92168390,2792,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,225183.00,225185.00,219187.00,219187.00,0.00,0.00,65.50,65.50,6,92198504,2793,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,223438.00,223438.00,0.00,0.00,0.00,0.00,3,92199391,2793,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,225126.33,225128.00,219187.00,219187.00,0.00,0.00,65.50,65.50,6,92232772,2794,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,223438.00,223438.00,0.00,0.00,0.00,0.00,3,92228459,2794,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,224612.00,225199.00,0.00,0.00,0.00,0.00,3,92258588,2795,0.11,2,ll_legit,0,3,55,0
