src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,347913.00,351966.00,353798.00,353798.00,100.00,100.00,59.67,60.00,3,104307174,3160,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,158.00,158.00,351855.00,351855.00,0.00,0.00,0.00,0.00,2,104308058,3160,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,351995.00,351995.00,353798.00,353798.00,100.00,100.00,60.00,60.00,1,104331586,3161,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,351855.00,351855.00,0.00,0.00,0.00,0.00,1,104332475,3161,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,352147.00,352147.00,365941.00,365941.00,100.00,100.00,60.00,60.00,1,104343790,3161,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,365956.00,365956.00,0.00,0.00,0.00,0.00,1,104356909,3162,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,376320.00,376320.00,365941.00,365941.00,100.00,100.00,62.00,62.00,1,104368161,3162,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,365956.00,365956.00,0.00,0.00,0.00,0.00,1,104381245,3163,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,364479.00,364479.00,0.00,0.00,100.00,100.00,61.00,61.00,1,104392566,3163,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104393375,3163,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,364424.00,364424.00,0.00,0.00,100.00,100.00,61.00,61.00,1,104404771,3163,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104405545,3163,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104417812,3164,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,358094.00,358094.00,365889.00,365889.00,100.00,100.00,60.50,60.50,2,104441378,3164,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,152.00,152.00,365787.00,365787.00,0.00,0.00,0.00,0.00,1,104442244,3164,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,339879.00,339879.00,365889.00,365889.00,100.00,100.00,59.00,59.00,1,104465795,3165,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,365787.00,365787.00,0.00,0.00,0.00,0.00,1,104466766,3165,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,343552.00,343552.00,353665.00,353665.00,100.00,100.00,60.00,60.00,1,104477984,3165,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,335974.00,335974.00,353665.00,353665.00,100.00,100.00,59.00,59.00,2,104502360,3166,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,352931.00,352931.00,0.00,0.00,0.00,0.00,1,104503208,3166,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,148.00,148.00,352931.00,352931.00,0.00,0.00,0.00,0.00,1,104523727,3167,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1503,2,0,2,309861.50,309861.50,329248.00,329248.00,100.00,100.00,56.50,56.50,2,104538878,3167,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,317132.00,317132.00,0.00,0.00,0.00,0.00,1,104527684,3167,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,149.50,149.50,317132.00,317132.00,0.00,0.00,0.00,0.00,2,104574493,3168,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,311057.00,311057.00,329248.00,329248.00,100.00,100.00,57.50,57.50,2,104575439,3168,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,317132.00,317132.00,0.00,0.00,0.00,0.00,1,104588471,3169,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,317228.00,317228.00,329206.00,329206.00,100.00,100.00,58.00,58.00,1,104599842,3169,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,152.50,152.50,331128.00,331128.00,0.00,0.00,0.00,0.00,2,104635407,3170,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,296936.00,296936.00,329206.00,329206.00,100.00,100.00,55.50,55.50,2,104636342,3170,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,331128.00,331128.00,0.00,0.00,0.00,0.00,1,104649442,3171,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,309135.50,309135.50,316969.00,316969.00,100.00,100.00,56.50,56.50,2,104672957,3171,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,167.00,167.00,316892.00,316892.00,0.00,0.00,0.00,0.00,1,104673806,3171,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,1,0,0,152.00,152.00,316892.00,316892.00,0.00,0.00,0.00,0.00,1,104697301,3172,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,0,0,1,315451.00,315451.00,316969.00,316969.00,100.00,100.00,57.00,57.00,1,104697365,3172,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,149.00,149.00,316892.00,316892.00,0.00,0.00,0.00,0.00,1,104710461,3173,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,327808.00,327808.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104721775,3173,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104722547,3173,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,327743.00,327743.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104733976,3173,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104734774,3173,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104747085,3174,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,321441.00,321441.00,329185.00,329185.00,100.00,100.00,57.50,57.50,2,104770549,3174,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,152.00,152.00,329256.00,329256.00,0.00,0.00,0.00,0.00,1,104771469,3174,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,333523.50,333523.50,329185.00,329185.00,100.00,100.00,58.50,58.50,2,104807157,3175,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,154.00,154.00,329256.00,329256.00,0.00,0.00,0.00,0.00,1,104795871,3175,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,152.00,152.00,329256.00,329256.00,0.00,0.00,0.00,0.00,1,104820222,3176,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,344189.00,344189.00,341400.00,341400.00,100.00,100.00,60.00,60.00,1,104831565,3176,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,345813.00,345813.00,0.00,0.00,0.00,0.00,1,104832474,3176,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,151.50,151.50,345813.00,345813.00,0.00,0.00,0.00,0.00,2,104864873,3177,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,347915.00,347915.00,341400.00,341400.00,100.00,100.00,60.00,60.00,2,104868170,3177,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,43608,1,2853,3,0,3,342461.00,341647.00,353622.00,353622.00,100.00,100.00,59.67,60.00,3,104898679,3178,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,372497.00,372497.00,0.00,0.00,0.00,0.00,1,104900180,3178,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,149.00,149.00,372497.00,372497.00,0.00,0.00,0.00,0.00,2,104934498,3179,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,339895.00,339895.00,353622.00,353622.00,100.00,100.00,59.50,59.50,2,104935271,3179,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,358173.00,358173.00,353622.00,353622.00,100.00,100.00,61.00,61.00,1,104947476,3180,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,148.00,148.00,372497.00,372497.00,0.00,0.00,0.00,0.00,1,104958673,3180,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,351916.50,351916.50,359763.00,359763.00,100.00,100.00,60.50,60.50,2,104971818,3180,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,151.00,151.00,359735.00,359735.00,0.00,0.00,0.00,0.00,1,104972692,3180,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,151.00,151.00,359735.00,359735.00,0.00,0.00,0.00,0.00,1,104995775,3181,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,345940.00,345940.00,359763.00,359763.00,100.00,100.00,60.00,60.00,1,104996153,3181,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,359735.00,359735.00,0.00,0.00,0.00,0.00,1,105009332,3182,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,328668.00,328668.00,359807.00,359807.00,100.00,100.00,58.50,58.50,2,105032765,3182,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,359817.00,359817.00,0.00,0.00,0.00,0.00,1,105033611,3182,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,346022.00,346022.00,359807.00,359807.00,100.00,100.00,60.00,60.00,1,105057177,3183,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,149.00,149.00,359817.00,359817.00,0.00,0.00,0.00,0.00,1,105057983,3183,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,346209.00,346209.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105069382,3183,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105070249,3183,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105082369,3184,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,345993.00,345993.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105093800,3184,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105094675,3184,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,339842.50,339842.50,347634.00,347634.00,100.00,100.00,59.50,59.50,2,105130399,3185,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,152.00,152.00,347728.00,347728.00,0.00,0.00,0.00,0.00,1,105119194,3185,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,153.00,153.00,347728.00,347728.00,0.00,0.00,0.00,0.00,2,105159227,3186,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,352052.50,352052.50,347634.00,347634.00,100.00,100.00,60.50,60.50,2,105167000,3186,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,42396,1,4050,3,0,3,351502.67,350261.00,359838.00,359838.00,100.00,100.00,60.67,61.00,3,105203604,3187,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,152.50,152.50,355659.00,355659.00,0.00,0.00,0.00,0.00,2,105200342,3187,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,362444.00,362444.00,359838.00,359838.00,100.00,100.00,62.00,62.00,2,105228005,3188,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,355659.00,355659.00,0.00,0.00,0.00,0.00,1,105224676,3188,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,355659.00,355659.00,0.00,0.00,0.00,0.00,1,105241045,3189,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,329383.50,329383.50,372019.00,372019.00,100.00,100.00,58.50,58.50,2,105264597,3189,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,365283.00,365283.00,0.00,0.00,0.00,0.00,1,105265471,3189,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,341437.00,341437.00,372019.00,372019.00,100.00,100.00,59.50,59.50,2,105301210,3190,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,365283.00,365283.00,0.00,0.00,0.00,0.00,1,105289901,3190,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,365283.00,365283.00,0.00,0.00,0.00,0.00,1,105314239,3191,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,352105.00,352105.00,353808.00,353808.00,100.00,100.00,60.00,60.00,1,105325614,3191,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,353844.00,353844.00,0.00,0.00,0.00,0.00,1,105326527,3191,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,353439.00,353439.00,353808.00,353808.00,100.00,100.00,60.00,60.00,1,105350023,3192,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,150.00,150.00,353844.00,353844.00,0.00,0.00,0.00,0.00,1,105350928,3192,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,327917.00,327917.00,341660.00,341660.00,100.00,100.00,58.00,58.00,1,105362230,3192,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,151.50,151.50,341705.00,341705.00,0.00,0.00,0.00,0.00,2,105399732,3193,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,333993.50,333993.50,341660.00,341660.00,100.00,100.00,58.50,58.50,2,105398852,3193,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105411896,3194,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,340165.00,340165.00,0.00,0.00,100.00,100.00,59.00,59.00,1,105423255,3194,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105424005,3194,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105436322,3195,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44830,1,1503,2,0,2,321667.50,321667.50,341669.00,341669.00,100.00,100.00,57.50,57.50,2,105459864,3195,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,153.00,153.00,341639.00,341639.00,0.00,0.00,0.00,0.00,1,105460832,3195,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,151.50,151.50,341639.00,341639.00,0.00,0.00,0.00,0.00,2,105493754,3196,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,330292.50,330292.50,341669.00,341669.00,100.00,100.00,58.50,58.50,2,105496401,3196,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,336344.00,336344.00,341669.00,341669.00,100.00,100.00,59.00,59.00,1,105508606,3197,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,341639.00,341639.00,0.00,0.00,0.00,0.00,1,105513761,3197,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,307645.50,307645.50,341591.00,341591.00,100.00,100.00,57.00,57.00,2,105532994,3197,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,345612.00,345612.00,0.00,0.00,0.00,0.00,1,105533761,3197,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,309560.50,309560.50,341591.00,341591.00,100.00,100.00,56.50,56.50,2,105557395,3198,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,345612.00,345612.00,0.00,0.00,0.00,0.00,1,105558334,3198,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,321501.00,321501.00,329409.00,329409.00,100.00,100.00,57.50,57.50,2,105594001,3199,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,148.00,148.00,345612.00,345612.00,0.00,0.00,0.00,0.00,1,105582636,3199,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,329435.00,329435.00,0.00,0.00,0.00,0.00,1,105594905,3199,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,321631.00,321631.00,329409.00,329409.00,100.00,100.00,57.50,57.50,2,105630607,3200,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,329435.00,329435.00,0.00,0.00,0.00,0.00,1,105619267,3200,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,327761.00,327761.00,329409.00,329409.00,100.00,100.00,58.00,58.00,1,105642821,3201,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,329435.00,329435.00,0.00,0.00,0.00,0.00,1,105654059,3201,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,327718.00,327718.00,341598.00,341598.00,100.00,100.00,58.00,58.00,1,105655020,3201,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,335763.33,339810.00,341598.00,341598.00,100.00,100.00,58.67,59.00,3,105691563,3202,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,151.50,151.50,339690.00,339690.00,0.00,0.00,0.00,0.00,2,105692454,3202,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,151.00,151.00,339690.00,339690.00,0.00,0.00,0.00,0.00,1,105715711,3203,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,346013.00,346013.00,353677.00,353677.00,100.00,100.00,59.50,59.50,2,105728172,3203,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,148.00,148.00,353680.00,353680.00,0.00,0.00,0.00,0.00,1,105729010,3203,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,358142.00,358142.00,353677.00,353677.00,100.00,100.00,60.50,60.50,2,105764785,3204,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,153.00,153.00,353680.00,353680.00,0.00,0.00,0.00,0.00,1,105753500,3204,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,154.00,154.00,353680.00,353680.00,0.00,0.00,0.00,0.00,1,105777183,3205,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105777730,3205,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,364467.00,364467.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105789189,3205,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105789986,3205,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105802253,3206,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,350288.00,350288.00,365961.00,365961.00,100.00,100.00,60.00,60.00,2,105825801,3206,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,365880.00,365880.00,0.00,0.00,0.00,0.00,1,105826720,3206,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,346797.50,346797.50,365961.00,365961.00,100.00,100.00,60.00,60.00,2,105862420,3207,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,365880.00,365880.00,0.00,0.00,0.00,0.00,1,105851135,3207,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,153.00,153.00,365880.00,365880.00,0.00,0.00,0.00,0.00,1,105875543,3208,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,352335.00,352335.00,366034.00,366034.00,100.00,100.00,60.00,60.00,1,105886824,3208,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,150.00,150.00,366177.00,366177.00,0.00,0.00,0.00,0.00,2,105923771,3209,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,358270.50,358270.50,366034.00,366034.00,100.00,100.00,60.50,60.50,2,105923434,3209,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,358393.00,358393.00,366034.00,366034.00,100.00,100.00,60.50,60.50,2,105947847,3210,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,366177.00,366177.00,0.00,0.00,0.00,0.00,1,105948728,3210,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,339923.00,339923.00,378210.00,378210.00,100.00,100.00,59.00,59.00,1,105960012,3210,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,346843.00,346843.00,378210.00,378210.00,100.00,100.00,59.50,59.50,2,105984422,3211,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,376414.00,376414.00,0.00,0.00,0.00,0.00,1,105985319,3211,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,353956.00,353956.00,378210.00,378210.00,100.00,100.00,61.00,61.00,1,106008826,3212,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,376414.00,376414.00,0.00,0.00,0.00,0.00,1,106009680,3212,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,354005.00,354005.00,366017.00,366017.00,100.00,100.00,61.00,61.00,1,106021028,3212,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47151,3000,1,459,0,0,0,153.00,153.00,367549.00,367549.00,0.00,0.00,0.00,0.00,3,106056501,3213,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,358207.50,358207.50,366017.00,366017.00,100.00,100.00,60.50,60.50,2,106057569,3213,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,151.50,151.50,367549.00,367549.00,0.00,0.00,0.00,0.00,2,106093759,3214,0.07,3,ll_legit,0,2,30,0
