src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,121841.86,121873.00,133276.00,133276.00,0.00,0.00,53.71,53.00,7,102693924,3111,2.29,22,ll_legit,0,28,83,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,122736.62,123426.00,114997.00,114997.00,0.00,0.00,54.38,54.50,8,102691743,3111,2.62,26,ll_legit,0,46,83,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,125695.56,126054.00,123337.89,125721.00,0.00,0.00,56.44,57.00,9,102725123,3112,2.95,29,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,174.33,154.00,127329.00,127329.00,0.00,0.00,0.33,0.00,3,102721037,3112,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,129.33,137.50,123064.83,124668.00,0.00,0.00,0.17,0.00,6,102725971,3112,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,124986.00,124167.00,133276.00,133276.00,0.00,0.00,55.80,56.00,5,102728288,3112,1.64,16,ll_legit,0,27,84,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,124756.20,126258.00,133276.00,133276.00,0.00,0.00,57.00,57.00,5,102756306,3113,1.64,16,ll_legit,0,27,80,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,124267.33,124045.00,125721.00,125721.00,0.00,0.00,56.89,57.00,9,102761684,3113,2.95,29,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,130.20,149.00,124668.00,124668.00,0.00,0.00,0.00,0.00,5,102757186,3113,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,148.50,148.50,127329.00,127329.00,0.00,0.00,0.00,0.00,2,102746477,3113,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,147.67,150.00,124668.00,124668.00,0.00,0.00,0.17,0.00,6,102793887,3114,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,124836.60,124965.00,129504.40,126990.00,0.00,0.00,56.60,57.00,5,102788594,3114,1.64,16,ll_legit,0,28,84,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,125807.33,125433.00,125721.00,125721.00,0.00,0.00,56.67,57.00,9,102793938,3114,2.95,29,ll_legit,0,46,84,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,115.33,149.00,130259.67,131725.00,0.00,0.00,0.00,0.00,3,102793999,3114,0.11,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,142.00,148.00,124668.00,124668.00,0.00,0.00,0.00,0.00,5,102822804,3115,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,128147.12,128526.00,125721.00,125721.00,0.00,0.00,56.50,56.50,8,102821944,3115,2.62,26,ll_legit,0,46,81,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,118.67,149.00,131725.00,131725.00,0.00,0.00,0.00,0.00,3,102817617,3115,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,130855.60,131613.00,126990.00,126990.00,0.00,0.00,57.20,58.00,5,102827307,3115,1.64,16,ll_legit,0,27,81,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,133112.00,132873.00,131799.33,136662.00,0.00,0.00,58.22,58.00,9,102859570,3116,2.95,29,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,153.33,150.00,131725.00,131725.00,0.00,0.00,0.00,0.00,3,102857538,3116,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,134.17,146.50,130668.50,130668.50,0.00,0.00,0.17,0.00,6,102849791,3116,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,132278.20,132457.00,126990.00,126990.00,0.00,0.00,57.40,57.00,5,102857414,3116,1.64,16,ll_legit,0,29,85,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,147.17,148.50,136669.00,136669.00,0.00,0.00,0.33,0.00,6,102892779,3117,0.22,2,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,151.00,150.50,131725.00,131725.00,0.00,0.00,0.00,0.00,4,102892688,3117,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,136350.11,137077.00,136662.00,136662.00,0.00,0.00,58.89,59.00,9,102891823,3117,2.95,29,ll_legit,0,49,88,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,135307.00,136042.00,126990.00,126990.00,0.00,0.00,58.50,58.50,6,102893982,3117,1.96,19,ll_legit,0,29,88,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,133064.50,132698.00,136662.00,136662.00,0.00,0.00,59.25,59.00,8,102926306,3118,2.62,26,ll_legit,0,47,83,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,131544.20,130844.00,133363.20,137612.00,0.00,0.00,58.40,58.00,5,102924121,3118,1.64,16,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,138.20,149.00,136669.00,136669.00,0.00,0.00,0.20,0.00,5,102922853,3118,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,171.67,149.00,134057.00,131725.00,0.00,0.00,0.33,0.00,3,102922760,3118,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,156.00,150.00,136669.00,136669.00,0.00,0.00,0.33,0.00,6,102959422,3119,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,132722.67,132898.00,136662.00,136662.00,0.00,0.00,59.22,59.00,9,102956386,3119,2.95,29,ll_legit,0,48,86,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,148.75,148.50,138721.00,138721.00,0.00,0.00,0.00,0.00,4,102955086,3119,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,130003.60,130712.00,137612.00,137612.00,0.00,0.00,57.40,58.00,5,102958564,3119,1.64,16,ll_legit,0,28,86,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,132177.50,131946.50,137612.00,137612.00,0.00,0.00,58.83,59.00,6,102992957,3120,1.96,19,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,166.75,150.50,136084.50,136084.50,0.00,0.00,0.25,0.00,4,102985291,3120,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,172.00,150.00,138721.00,138721.00,0.00,0.00,0.33,0.00,3,102988519,3120,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,134161.00,133902.00,137183.00,137183.00,0.00,0.00,60.00,60.00,8,102984410,3120,2.62,26,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,170.33,148.00,138721.00,138721.00,0.00,0.00,0.33,0.00,3,103016476,3121,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,135583.88,135813.00,137704.00,137704.00,0.00,0.00,61.00,61.00,8,103023074,3121,2.62,26,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,149.80,150.00,135500.00,135500.00,0.00,0.00,0.00,0.00,5,103021807,3121,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,46929,1,5400,0,0,0,134804.25,135531.00,137612.00,137612.00,0.00,0.00,60.50,60.50,4,103020926,3121,1.31,13,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,154.00,151.50,135500.00,135500.00,0.00,0.00,0.00,0.00,6,103058329,3122,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,177.00,183.50,138721.00,138721.00,0.00,0.00,0.50,0.50,4,103053191,3122,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,135834.00,135012.00,138493.00,137612.00,0.00,0.00,59.80,59.00,5,103057499,3122,1.64,16,ll_legit,0,29,87,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,138710.67,138850.00,137704.00,137704.00,0.00,0.00,61.00,61.00,9,103054298,3122,2.95,29,ll_legit,0,48,87,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,139861.50,139714.50,137704.00,137704.00,0.00,0.00,61.00,61.00,8,103090820,3123,2.62,26,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,145.00,150.00,135500.00,135500.00,0.00,0.00,0.00,0.00,5,103088807,3123,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,139189.60,140150.00,142017.00,142017.00,0.00,0.00,60.60,61.00,5,103087655,3123,1.64,16,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,152.00,151.00,143162.00,143162.00,0.00,0.00,0.00,0.00,3,103091705,3123,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,157.83,151.00,137110.33,135500.00,0.00,0.00,0.17,0.00,6,103122905,3124,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,56827,1,13500,0,0,0,143283.10,143502.50,139197.80,137704.00,0.00,0.00,61.10,61.00,10,103124198,3124,3.27,32,ll_legit,0,49,85,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,183.00,183.00,143162.00,143162.00,0.00,0.00,0.50,0.50,2,103112263,3124,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,46929,1,4050,0,0,0,141030.00,140405.00,142017.00,142017.00,0.00,0.00,60.33,60.00,3,103111286,3124,0.98,9,ll_legit,0,28,85,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,130.80,150.00,145162.00,145162.00,0.00,0.00,0.00,0.00,5,103156287,3125,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,146695.14,147688.00,145173.00,145173.00,0.00,0.00,61.57,62.00,7,103155365,3125,2.29,22,ll_legit,0,48,84,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,148989.83,148504.00,142017.00,142017.00,0.00,0.00,62.17,62.00,6,103157530,3125,1.96,19,ll_legit,0,29,84,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,143162.00,143162.00,0.00,0.00,0.00,0.00,2,103150829,3125,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,146459.83,145818.50,142017.00,142017.00,0.00,0.00,61.33,61.00,6,103189765,3126,1.96,19,ll_legit,0,23,78,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,159.00,153.00,143162.00,143162.00,0.00,0.00,0.33,0.00,3,103183069,3126,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,134.67,150.00,145162.00,145162.00,0.00,0.00,0.00,0.00,6,103190661,3126,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,147998.50,146818.00,145173.00,145173.00,0.00,0.00,62.00,62.00,6,103187568,3126,1.96,19,ll_legit,0,46,78,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,152089.89,152008.00,145173.00,145173.00,0.00,0.00,62.11,62.00,9,103223147,3127,2.95,29,ll_legit,0,48,72,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.00,150.00,143162.00,143162.00,0.00,0.00,0.00,0.00,2,103208963,3127,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,160.00,151.00,145162.00,145162.00,0.00,0.00,0.20,0.00,5,103219685,3127,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,46929,1,4050,0,0,0,151818.33,152203.00,154873.67,161302.00,0.00,0.00,62.00,62.00,3,103220980,3127,0.98,9,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.67,150.00,160232.00,160232.00,0.00,0.00,0.00,0.00,3,103248725,3128,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,161.33,151.00,145162.00,145162.00,0.00,0.00,0.17,0.00,6,103256368,3128,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,152704.00,153211.00,145173.00,145173.00,0.00,0.00,62.00,62.00,7,103255418,3128,2.29,22,ll_legit,0,46,73,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,151107.00,151078.00,161302.00,161302.00,0.00,0.00,61.40,61.00,5,103251072,3128,1.64,16,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.00,150.00,160232.00,160232.00,0.00,0.00,0.00,0.00,2,103269261,3129,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56827,1,13500,0,0,0,154577.40,154821.00,150994.80,154876.00,0.00,0.00,62.50,62.50,10,103289784,3129,3.27,32,ll_legit,0,50,74,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,131.40,150.00,149906.00,145162.00,0.00,0.00,0.00,0.00,5,103285360,3129,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,46929,1,4050,0,0,0,153241.00,153243.00,161302.00,161302.00,0.00,0.00,61.33,61.00,3,103268337,3129,0.98,9,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,148.40,150.00,157022.00,157022.00,0.00,0.00,0.00,0.00,5,103319815,3130,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,152313.40,152091.00,161302.00,161302.00,0.00,0.00,61.80,62.00,5,103309142,3130,1.64,16,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.67,151.00,160232.00,160232.00,0.00,0.00,0.00,0.00,3,103317522,3130,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,150203.75,150986.00,154876.00,154876.00,0.00,0.00,60.75,61.00,8,103321046,3130,2.62,26,ll_legit,0,42,67,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,149.33,150.50,157022.00,157022.00,0.00,0.00,0.00,0.00,6,103349960,3131,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,56827,1,16200,0,0,0,131617.75,131690.50,154876.00,154876.00,0.00,0.00,54.00,54.00,12,103355550,3131,3.93,39,ll_legit,0,34,54,0
10.0.1.13,10.0.0.13,3001,46929,1,1350,0,0,0,124379.00,124379.00,132467.00,132467.00,0.00,0.00,51.00,51.00,1,103351267,3131,0.33,3,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,150.25,150.00,131378.00,131378.00,0.00,0.00,0.00,0.00,4,103388721,3132,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,141.50,143.00,157022.00,157022.00,0.00,0.00,0.17,0.00,6,103388813,3132,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,122900.60,123282.00,132467.00,132467.00,0.00,0.00,51.60,52.00,5,103382462,3132,1.64,16,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,123093.50,123224.50,154876.00,154876.00,0.00,0.00,52.12,52.00,8,103387865,3132,2.62,26,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3000,56827,1,14850,0,0,0,120669.64,121152.00,132358.18,123914.00,0.00,0.00,51.73,52.00,11,103415941,3133,3.60,36,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.67,151.00,131378.00,131378.00,0.00,0.00,0.00,0.00,3,103416861,3133,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,185.25,186.50,132305.00,124066.00,0.00,0.00,0.75,1.00,4,103416952,3133,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,46929,1,5400,0,0,0,116719.00,118852.00,132467.00,132467.00,0.00,0.00,50.25,51.00,4,103421282,3133,1.31,13,ll_legit,0,16,50,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,75093.00,71914.50,97274.33,79678.00,0.00,0.00,35.00,33.00,6,103450206,3134,1.96,19,ll_legit,0,15,45,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,149.50,149.00,90981.50,77516.00,0.00,0.00,0.00,0.00,4,103451121,3134,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,56827,1,13653,0,0,0,73132.45,73408.00,123914.00,123914.00,0.00,0.00,34.82,34.00,11,103454581,3134,3.31,33,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,201.33,216.00,124066.00,124066.00,0.00,0.00,1.00,1.00,3,103451212,3134,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,59631.60,58755.00,79678.00,79678.00,0.00,0.00,28.20,28.00,5,103485750,3135,1.64,16,ll_legit,0,13,41,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,161.67,150.00,77516.00,77516.00,0.00,0.00,0.33,0.00,3,103479156,3135,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,59909.29,60600.00,73012.57,64529.00,0.00,0.00,28.29,29.00,7,103483569,3135,2.29,22,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.00,150.00,76322.80,64387.00,0.00,0.00,0.00,0.00,5,103484460,3135,0.19,1,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,47816.00,46783.50,59067.00,59067.00,0.00,0.00,20.33,20.00,6,103515911,3136,1.96,19,ll_legit,0,14,46,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,47251.22,47606.00,61673.67,64529.00,0.00,0.00,20.11,20.00,9,103519153,3136,2.95,29,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,172.00,160.00,56949.00,56949.00,0.00,0.00,0.25,0.00,4,103517906,3136,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,184.60,187.00,61430.80,64387.00,0.00,0.00,0.60,1.00,5,103518012,3136,0.19,1,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,156.33,151.00,49606.00,49606.00,0.00,0.00,0.17,0.00,6,103551253,3137,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,46056.00,44713.00,51680.00,51680.00,0.00,0.00,19.43,20.00,7,103550388,3137,2.29,22,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,43430.00,42577.00,45480.60,42084.00,0.00,0.00,18.00,18.00,5,103553562,3137,1.64,16,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,171.33,150.00,49845.67,46294.00,0.00,0.00,0.33,0.00,3,103549087,3137,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,51529.67,51135.00,51649.33,51634.00,0.00,0.00,21.67,21.00,9,103583715,3138,2.95,29,ll_legit,0,31,56,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,50155.17,49955.00,42084.00,42084.00,0.00,0.00,21.17,21.00,6,103585813,3138,1.96,19,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.00,150.00,52099.60,53762.00,0.00,0.00,0.00,0.00,5,103586688,3138,0.19,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,197.33,214.00,46294.00,46294.00,0.00,0.00,1.00,1.00,3,103586780,3138,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,59910.00,58489.00,51634.00,51634.00,0.00,0.00,27.11,27.00,9,103619080,3139,2.95,29,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,160.80,153.00,53762.00,53762.00,0.00,0.00,0.20,0.00,5,103614718,3139,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,46929,1,5400,0,0,0,58239.00,56369.00,61188.00,61188.00,0.00,0.00,26.50,26.00,4,103615915,3139,1.31,13,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,184.50,184.50,61313.00,61313.00,0.00,0.00,0.50,0.50,2,103614627,3139,0.07,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,183.00,182.50,61313.00,61313.00,0.00,0.00,0.50,0.50,4,103651237,3140,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,71269.14,72323.00,61188.00,61188.00,0.00,0.00,31.86,32.00,7,103652363,3140,2.29,22,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,155.20,153.00,60585.20,53762.00,0.00,0.00,0.20,0.00,5,103651148,3140,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,70837.75,69738.50,59672.88,51634.00,0.00,0.00,31.75,31.50,8,103648139,3140,2.62,26,ll_legit,0,35,68,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,80822.14,78830.00,73071.00,73071.00,0.00,0.00,35.71,36.00,7,103682458,3141,2.29,22,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,160.80,151.00,70820.00,70820.00,0.00,0.00,0.20,0.00,5,103683365,3141,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,140.67,147.00,61313.00,61313.00,0.00,0.00,0.00,0.00,3,103678031,3141,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,82704.00,84272.00,67218.00,61188.00,0.00,0.00,36.20,37.00,5,103684625,3141,1.64,16,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,92067.88,92327.00,73071.00,73071.00,0.00,0.00,40.12,40.00,8,103716948,3142,2.62,26,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,130.80,151.00,70820.00,70820.00,0.00,0.00,0.20,0.00,5,103718198,3142,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,91098.83,91208.00,91338.00,91338.00,0.00,0.00,39.33,39.00,6,103714749,3142,1.96,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,155.25,154.50,92386.00,92386.00,0.00,0.00,0.00,0.00,4,103717084,3142,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,94506.33,94081.00,85634.89,95686.00,0.00,0.00,41.11,41.00,9,103750340,3143,2.95,29,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3001,46929,1,5400,0,0,0,90059.00,90862.00,91338.00,91338.00,0.00,0.00,39.50,39.50,4,103742783,3143,1.31,13,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,146.20,151.00,85699.40,95619.00,0.00,0.00,0.00,0.00,5,103749116,3143,0.19,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,194.33,216.00,92386.00,92386.00,0.00,0.00,0.67,1.00,3,103749206,3143,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.00,150.00,95619.00,95619.00,0.00,0.00,0.00,0.00,5,103776993,3144,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,100114.71,100529.00,95686.00,95686.00,0.00,0.00,42.00,42.00,7,103783714,3144,2.29,22,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,99987.20,100619.00,91338.00,91338.00,0.00,0.00,41.80,42.00,5,103781533,3144,1.64,16,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,136.33,137.00,92386.00,92386.00,0.00,0.00,0.00,0.00,3,103782387,3144,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,163.00,150.00,95619.00,95619.00,0.00,0.00,0.20,0.00,5,103816826,3145,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,101369.00,101571.00,95686.00,95686.00,0.00,0.00,41.86,42.00,7,103813748,3145,2.29,22,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,101155.00,100161.50,109807.00,109807.00,0.00,0.00,41.50,41.50,6,103815944,3145,1.96,19,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,149.00,149.00,107665.00,107665.00,0.00,0.00,0.00,0.00,2,103812468,3145,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,104456.00,103497.00,109807.00,109807.00,0.00,0.00,42.40,42.00,5,103841782,3146,1.64,16,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,155.67,151.00,107665.00,107665.00,0.00,0.00,0.33,0.00,3,103845848,3146,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,106511.88,106018.50,100144.38,95686.00,0.00,0.00,43.00,43.00,8,103850316,3146,2.62,26,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,149.75,150.00,99172.50,95619.00,0.00,0.00,0.00,0.00,4,103848021,3146,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,157.83,151.00,109833.00,109833.00,0.00,0.00,0.17,0.00,6,103881480,3147,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,56827,1,13500,0,0,0,106657.80,105986.50,107575.00,107575.00,0.00,0.00,43.80,44.00,10,103883710,3147,3.27,32,ll_legit,0,37,68,0
