window-id,queue-size-CL,queue-size-LL,10.0.0.13:56827 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:56827,10.0.0.13:46929 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:46929,10.0.0.13:39660 -> 10.0.1.13:1000
2648,0,38,5,16,4,13,
2649,0,31,3,11,3,14,
2650,0,29,3,11,3,12,
2651,0,31,4,14,2,11,
2652,0,30,4,11,3,12,
2653,0,30,4,12,3,11,
2654,0,30,5,11,3,11,
2655,0,30,5,13,3,9,
2656,0,30,4,14,3,9,
2657,0,31,3,11,4,13,
2658,0,32,6,13,2,11,
2659,0,27,4,10,2,11,
2660,0,28,4,12,3,9,
2661,0,30,4,11,5,10,
2662,0,30,3,12,3,12,
2663,0,28,4,11,2,11,
2664,0,32,3,11,4,14,
2665,0,31,4,14,2,11,
2666,0,30,3,11,3,13,
2667,0,29,4,11,3,11,
2668,0,31,4,12,3,12,
2669,0,28,3,11,3,11,
2670,0,33,5,13,4,11,
2671,0,31,4,12,3,12,
2672,0,29,3,12,3,11,
2673,0,28,4,10,3,11,
2674,0,30,4,13,2,11,
2675,0,29,3,11,4,11,
2676,0,30,4,12,3,11,
2677,0,30,3,14,2,11,
2678,0,28,3,11,3,11,
2679,0,31,4,13,3,11,
2680,0,28,4,11,2,11,
2681,0,29,3,12,3,11,
2682,0,30,4,12,3,11,
2683,0,33,5,15,2,11,
2684,0,27,3,11,3,10,
2685,0,30,3,11,3,13,
2686,0,32,5,14,2,11,
2687,0,30,4,11,4,11,
2688,0,30,4,11,3,12,
2689,0,32,4,15,2,11,
2690,0,31,3,11,3,14,
2691,0,30,4,12,3,11,
2692,0,33,3,14,3,13,
2693,0,29,3,11,3,12,
2694,0,30,6,11,2,11,
2695,0,29,3,11,3,12,
2696,0,30,3,11,4,12,
2697,0,28,4,11,2,11,
2698,0,31,3,12,3,13,
2699,0,34,4,14,3,13,
2700,0,29,4,12,2,11,
2701,0,28,3,11,3,11,
2702,0,30,4,11,3,12,
2703,0,30,5,12,2,11,
2704,0,30,3,11,3,13,
2705,0,26,3,11,2,10,
2706,0,28,4,10,3,11,
2707,0,30,5,12,3,10,
2708,0,26,4,11,3,8,
2709,0,31,5,13,3,10,
2710,0,33,4,13,4,12,
2711,0,30,5,13,3,9,
2712,0,30,5,11,3,11,
2713,0,31,4,12,3,12,
2714,0,31,4,13,4,10,
2715,0,31,5,14,3,9,
2716,0,29,3,11,4,11,
2717,0,33,5,15,2,11,
2718,0,30,4,11,4,11,
2719,0,27,4,11,3,9,
2720,0,31,3,13,4,11,
2721,0,27,3,9,3,12,
2722,0,33,6,14,3,10,
2723,0,29,3,11,3,12,
2724,0,32,4,14,3,11,
2725,0,28,4,12,2,10,
2726,0,31,3,12,4,12,
2727,0,33,5,13,3,12,
2728,0,28,4,12,3,9,
2729,0,29,5,11,3,10,
2730,0,29,4,12,3,10,
2731,0,27,3,11,2,11,
2732,0,32,5,14,3,10,
2733,0,31,2,11,4,14,
2734,0,29,5,12,2,10,
2735,0,28,4,11,3,10,
2736,0,29,3,11,3,12,
2737,0,29,5,12,2,10,
2738,0,31,4,11,3,13,
2739,0,30,5,11,3,11,
2740,0,29,5,12,2,10,
2741,0,31,4,11,3,13,
2742,0,29,4,12,3,10,
2743,0,29,4,13,2,10,
2744,0,30,3,11,4,12,
2745,0,30,4,14,2,10,
2746,0,31,4,12,3,12,
2747,0,30,5,12,3,10,
2748,0,29,6,11,2,10,
2749,0,35,4,15,5,11,
2750,0,32,3,13,4,12,
2751,0,30,5,12,2,11,
2752,0,30,3,11,3,13,
2753,0,30,3,11,3,13,
2754,0,28,4,11,2,11,
2755,0,28,5,10,2,11,
2756,0,29,3,11,3,12,
2757,0,30,4,13,3,10,
2758,0,28,5,10,3,10,
2759,0,29,5,12,3,9,
2760,0,29,4,10,3,12,
2761,0,29,4,9,3,13,
2762,0,29,4,12,2,11,
2763,0,29,4,11,3,11,
2764,0,26,3,11,2,10,
2765,0,31,5,12,3,11,
2766,0,30,4,13,2,11,
2767,0,31,4,12,4,11,
2768,0,30,5,11,3,11,
2769,0,31,5,13,2,11,
2770,0,30,3,11,3,13,
2771,0,29,3,11,3,12,
2772,0,33,4,13,4,12,
2773,0,28,3,12,2,11,
2774,0,26,3,11,3,9,
2775,0,30,5,12,3,10,
2776,0,31,4,11,3,13,
2777,0,29,4,11,3,11,
2778,0,29,5,12,2,10,
2779,0,34,3,14,4,13,
2780,0,32,4,13,3,12,
2781,0,29,4,12,2,11,
2782,0,29,3,11,3,12,
2783,0,29,3,11,3,12,
2784,0,31,5,13,2,11,
2785,0,32,3,11,3,15,
2786,0,32,4,13,3,12,
2787,0,32,6,13,2,11,
2788,0,32,4,13,4,11,
2789,0,30,4,11,4,11,
2790,0,33,5,13,4,11,
2791,0,31,4,14,2,11,
2792,0,27,3,11,3,10,
2793,0,31,4,12,3,12,
2794,0,28,4,11,2,11,
2795,0,29,4,11,3,11,
2796,0,28,3,11,3,11,
2797,0,30,4,12,3,11,
2798,0,29,4,12,2,11,
2799,0,29,3,11,3,12,
2800,0,32,5,13,3,11,
2801,0,29,4,12,2,11,
2802,0,28,3,11,3,11,
2803,0,29,4,11,3,11,
2804,0,28,4,11,2,11,
2805,0,32,3,12,3,14,
2806,0,29,3,11,3,12,
2807,0,29,5,11,2,11,
2808,0,28,3,12,2,11,
2809,0,31,4,11,3,13,
2810,0,30,5,12,3,10,
2811,0,28,4,11,2,11,
2812,0,33,5,13,3,12,
2813,0,32,4,11,4,13,
2814,0,29,3,11,3,12,
2815,0,30,5,12,2,11,
2816,0,30,2,11,4,13,
2817,0,32,4,13,3,12,
2818,0,31,5,13,2,11,
2819,0,29,3,11,4,11,
2820,0,32,4,13,4,11,
2821,0,26,4,9,3,10,
2822,0,28,4,11,2,11,
2823,0,28,3,10,3,12,
2824,0,31,4,13,3,11,
2825,0,30,4,13,2,11,
2826,0,28,3,11,3,11,
2827,0,28,4,11,3,10,
2828,0,29,4,12,2,11,
2829,0,28,4,11,2,11,
2830,0,29,3,11,4,11,
2831,0,30,4,13,2,11,
2832,0,30,5,12,2,11,
2833,0,32,5,11,4,12,
2834,0,30,5,12,4,9,
2835,0,30,6,11,3,10,
2836,0,32,5,11,3,13,
2837,0,33,4,13,4,12,
2838,0,29,4,11,3,11,
2839,0,30,3,12,3,12,
2840,0,28,4,12,2,10,
2841,0,31,3,12,4,12,
2842,0,31,5,14,2,10,
2843,0,31,4,12,3,12,
2844,0,29,5,11,3,10,
2845,0,27,4,11,2,10,
2846,0,29,4,12,3,10,
2847,0,29,4,11,3,11,
2848,0,33,4,15,3,11,
2849,0,29,3,11,3,12,
2850,0,29,4,11,3,11,
2851,0,31,4,14,2,11,
2852,0,28,3,11,3,11,
2853,0,30,3,12,4,11,
2854,0,29,5,12,2,10,
2855,0,31,3,11,4,13,
2856,0,25,3,10,2,10,
2857,0,4,,3,,1,
2859,0,6,,3,,3,
2862,0,16,4,6,2,4,
2863,0,29,5,9,3,12,
2864,0,36,6,15,3,12,
2865,0,36,6,15,3,12,
2866,0,42,7,17,4,14,
2867,0,40,7,16,3,14,
2868,0,42,6,15,5,16,
2869,0,46,8,18,4,16,
2870,0,48,8,19,3,18,
2871,0,44,6,18,4,16,
2872,0,47,6,19,5,17,
2873,0,48,7,21,3,17,
2874,0,49,7,20,4,18,
2875,0,51,7,22,4,18,
2876,0,54,8,23,3,20,
2877,0,54,8,24,3,19,
2878,0,52,6,24,4,18,
2879,0,55,8,24,3,20,
2880,0,55,8,24,3,20,
2881,0,58,8,25,4,21,
2882,0,59,6,25,5,23,
2883,0,56,6,23,3,24,
2884,0,60,8,26,4,22,
2885,0,58,6,25,3,24,
2886,0,59,8,29,2,20,
2887,0,61,7,26,4,24,
2888,0,60,6,26,3,25,
2889,0,63,10,29,2,22,
2890,0,63,5,27,3,28,
2891,0,64,7,30,3,24,
2892,0,63,6,27,3,27,
2893,0,64,5,30,4,25,
2894,0,68,9,32,4,23,
2895,0,64,6,28,3,27,
2896,0,65,5,29,3,28,
2897,0,69,7,33,5,24,
2898,0,64,4,30,3,27,
2899,0,64,4,30,3,27,
2900,0,68,6,33,3,26,
2901,0,67,5,30,3,29,
2902,0,66,5,31,2,28,
2903,0,65,4,32,2,27,
2904,0,69,6,32,3,28,
2905,0,67,3,32,3,29,
2906,0,69,4,32,3,30,
2907,0,67,5,35,1,26,
2908,0,71,4,33,4,30,
2909,0,70,4,33,3,30,
2910,0,72,5,39,2,26,
2911,0,71,4,34,3,30,
2912,0,72,4,35,2,31,
2913,0,72,3,33,4,32,
2914,0,72,5,37,2,28,
2915,0,74,6,36,2,30,
2916,0,73,3,35,3,32,
2917,0,77,4,34,5,34,
2918,0,75,5,40,1,29,
2919,0,74,4,35,4,31,
2920,0,77,3,36,3,35,
2921,0,77,4,37,3,33,
2922,0,76,6,39,1,30,
2923,0,75,4,37,2,32,
2924,0,77,3,37,3,34,
2925,0,78,3,36,4,35,
2926,0,76,6,42,,28,
2927,0,80,5,39,3,33,
2928,0,81,4,38,3,36,
2929,0,80,2,37,4,37,
2930,0,79,6,43,1,29,
2931,0,81,5,39,3,34,
2932,0,84,3,39,4,38,
2933,0,79,3,37,3,36,
2934,0,83,7,45,1,30,
2935,0,85,4,39,4,38,
2936,0,85,5,39,3,38,
2937,0,83,3,39,3,38,
2938,0,86,6,45,2,33,
2939,0,82,4,41,2,35,
2940,0,84,3,39,4,38,
2941,0,83,5,41,2,35,
2942,0,85,4,40,4,37,
2943,0,82,7,45,,30,
2944,0,83,4,37,4,38,
2945,0,73,3,31,3,36,
2946,0,59,3,25,3,28,
2947,0,55,7,26,2,20,
2948,0,47,4,18,2,23,
2949,0,41,1,16,4,20,
2950,0,40,5,18,3,14,
2951,0,38,5,17,3,13,
2952,0,42,6,18,4,14,
2953,0,48,4,23,3,18,
2954,0,63,5,31,5,22,
2955,0,63,5,31,3,24,
2956,0,64,5,29,3,27,
2957,0,61,5,30,2,24,
2958,0,64,5,30,3,26,
2959,0,65,4,31,3,27,
2960,0,64,4,30,3,27,
2961,0,66,5,31,3,27,
2962,0,68,4,33,3,28,
2963,0,68,4,33,3,28,
2964,0,69,4,31,4,30,
2965,0,68,4,34,2,28,
2966,0,69,5,34,2,28,
2967,0,69,2,30,4,33,
2968,0,69,5,34,2,28,
2969,0,69,4,33,2,30,
2970,0,71,3,32,3,33,
2971,0,73,5,35,3,30,
2972,0,72,4,36,2,30,
2973,0,73,5,36,2,30,
2974,0,73,2,32,4,35,
2975,0,77,5,38,3,31,
2976,0,73,4,35,2,32,
2977,0,74,4,36,3,31,
2978,0,75,3,35,3,34,
2979,0,79,5,40,3,31,
2980,0,77,5,37,2,33,
2981,0,74,2,34,3,35,
2982,0,79,4,38,4,33,
2983,0,79,5,41,2,31,
2984,0,77,4,38,2,33,
2985,0,78,2,35,4,37,
2986,0,81,4,38,4,35,
2987,0,82,6,41,3,32,
2988,0,83,7,39,2,35,
2989,0,82,2,36,4,40,
2990,0,83,4,38,4,37,
2991,0,84,6,43,2,33,
2992,0,82,5,39,2,36,
2993,0,84,4,37,4,39,
2994,0,85,4,41,3,37,
2995,0,87,5,43,4,35,
2996,0,83,4,40,2,37,
2997,0,83,4,38,3,38,
2998,0,84,3,38,4,39,
2999,0,87,5,40,4,38,
3000,0,81,5,39,2,35,
3001,0,75,5,30,3,37,
3002,0,70,1,22,4,43,
3003,0,70,5,24,3,38,
3004,0,66,6,21,3,36,
3005,0,60,1,13,3,43,
3006,0,56,2,12,4,38,
3007,0,57,4,13,4,36,
3008,0,51,,8,4,39,
3009,0,53,4,11,4,34,
3010,0,53,3,10,5,35,
3011,0,59,3,12,4,40,
3012,0,62,3,13,3,43,
3013,0,69,4,15,4,46,
3014,0,67,2,15,4,46,
3015,0,69,3,16,4,46,
3016,0,70,4,16,4,46,
3017,0,68,3,17,3,45,
3018,0,70,3,17,4,46,
3019,0,75,3,17,5,50,
3020,0,70,3,18,3,46,
3021,0,72,4,19,3,46,
3022,0,75,2,18,5,50,
3023,0,76,5,19,4,48,
3024,0,73,4,21,3,45,
3025,0,76,2,19,4,51,
3026,0,78,2,19,5,52,
3027,0,74,3,20,3,48,
3028,0,75,4,22,3,46,
3029,0,78,2,20,4,52,
3030,0,76,2,19,4,51,
3031,0,78,3,21,4,50,
3032,0,77,5,24,2,46,
3033,0,78,2,21,4,51,
3034,0,80,2,20,4,54,
3035,0,82,4,23,4,51,
3036,0,79,4,25,3,47,
3037,0,81,3,22,4,52,
3038,0,81,1,21,4,55,
3039,0,85,4,24,4,53,
3040,0,82,4,26,3,49,
3041,0,82,4,23,4,51,
3042,0,85,2,22,5,56,
3043,0,86,3,24,4,55,
3044,0,83,4,28,2,49,
3045,0,83,4,25,3,51,
3046,0,85,4,24,4,53,
3047,0,87,2,24,5,56,
3048,0,84,5,28,2,49,
3049,0,80,4,25,4,47,
3050,0,71,3,26,3,39,
3051,0,64,1,22,5,36,
3052,0,59,4,26,4,25,
3053,0,59,6,30,2,21,
3054,0,55,4,25,2,24,
3055,0,53,5,25,2,21,
3056,0,57,5,25,4,23,
3057,0,58,7,24,3,24,
3058,0,62,6,27,3,26,
3059,0,67,6,29,3,29,
3060,0,72,7,31,3,31,
3061,0,75,6,32,4,33,
3062,0,74,6,31,4,33,
3063,0,73,4,32,4,33,
3064,0,75,6,32,4,33,
3065,0,77,6,33,4,34,
3066,0,76,4,33,4,35,
3067,0,76,6,33,3,34,
3068,0,82,8,34,3,37,
3069,0,79,7,34,3,35,
3070,0,80,7,35,4,34,
3071,0,77,6,33,3,35,
3072,0,80,7,35,5,33,
3073,0,81,7,34,3,37,
3074,0,79,6,33,4,36,
3075,0,80,7,35,2,36,
3076,0,82,6,36,3,37,
3077,0,79,4,34,3,38,
3078,0,83,5,36,4,38,
3079,0,81,5,37,2,37,
3080,0,83,7,36,3,37,
3081,0,85,5,34,4,42,
3082,0,88,7,36,4,41,
3083,0,84,9,40,1,34,
3084,0,83,6,37,3,37,
3085,0,86,5,35,5,41,
3086,0,86,6,37,5,38,
3087,0,89,8,39,4,38,
3088,0,87,8,39,2,38,
3089,0,88,6,39,4,39,
3090,0,84,4,36,4,40,
3091,0,87,6,38,4,39,
3092,0,87,10,44,1,32,
3093,0,87,7,41,4,35,
3094,0,71,3,36,4,28,
3095,0,74,7,39,4,24,
3096,0,72,6,42,2,22,
3097,0,70,5,42,2,21,
3098,0,69,7,42,1,19,
3099,0,66,4,39,2,21,
3100,0,69,6,41,3,19,
3101,0,69,5,40,3,21,
3102,0,71,6,40,4,21,
3103,0,71,5,41,3,22,
3104,0,70,5,40,3,22,
3105,0,75,6,42,3,24,
3106,0,74,5,42,3,24,
3107,0,77,4,44,3,26,
3108,0,80,5,46,3,26,
3109,0,80,6,44,3,27,
3110,0,79,5,45,3,26,
3111,0,83,5,46,4,28,
3112,0,84,6,48,3,27,
3113,0,80,5,46,2,27,
3114,0,84,6,46,4,28,
3115,0,81,5,46,3,27,
3116,0,85,6,47,3,29,
3117,0,88,6,49,4,29,
3118,0,83,5,47,3,28,
3119,0,86,6,48,4,28,
3120,0,84,4,49,3,28,
3121,0,83,5,47,3,28,
3122,0,87,6,48,4,29,
3123,0,83,5,48,3,27,
3124,0,85,6,49,2,28,
3125,0,84,5,48,2,29,
3126,0,78,6,46,3,23,
3127,0,72,5,48,2,17,
3128,0,73,6,46,3,18,
3129,0,74,5,50,2,17,
3130,0,67,5,42,3,17,
3131,0,54,6,34,,14,
3132,0,57,6,30,4,17,
3133,0,50,4,27,3,16,
3134,0,45,3,23,4,15,
3135,0,41,6,19,3,13,
3136,0,46,5,23,4,14,
3137,0,52,6,27,3,16,
3138,0,56,5,31,3,17,
3139,0,61,5,34,2,20,
3140,0,68,5,35,4,24,
3141,0,64,5,34,3,22,
3142,0,68,5,34,4,25,
3143,0,67,5,35,3,24,
3144,0,66,5,33,3,25,
3145,0,66,5,35,2,24,
3146,0,67,4,34,3,26,
3147,0,68,6,37,2,23,
3148,0,67,4,34,3,26,
3149,0,67,3,35,3,26,
3150,0,70,7,39,2,22,
3151,0,70,5,36,3,26,
3152,0,70,3,34,3,30,
3153,0,71,5,37,2,27,
3154,0,73,5,39,3,26,
3155,0,72,4,38,3,27,
3156,0,73,4,35,4,30,
3157,0,74,5,42,2,25,
3158,0,76,4,37,4,31,
3159,0,75,4,37,3,31,
3160,0,75,5,39,3,28,
3161,0,76,7,42,2,25,
3162,0,76,4,38,3,31,
3163,0,76,4,37,3,32,
3164,0,78,5,39,4,30,
3165,0,77,6,43,2,26,
3166,0,77,4,37,3,33,
3167,0,76,2,38,3,33,
3168,0,79,5,41,3,30,
3169,0,79,6,45,1,27,
3170,0,79,4,38,3,34,
3171,0,79,4,38,3,34,
3172,0,80,5,42,2,31,
3173,0,83,6,44,3,30,
3174,0,83,4,43,3,33,
3175,0,82,2,40,4,36,
3176,0,81,4,43,2,32,
3177,0,85,6,45,3,31,
3178,0,86,5,44,3,34,
3179,0,83,5,42,3,33,
3180,0,83,3,42,3,35,
3181,0,84,5,43,3,33,
3182,0,82,6,45,1,30,
3183,0,82,4,40,3,35,
3184,0,87,4,41,4,38,
3185,0,83,5,40,2,36,
3186,0,80,6,37,3,34,
3187,0,69,5,30,1,33,
3188,0,67,4,26,2,35,
3189,0,72,5,26,4,37,
3190,0,68,3,23,3,39,
3191,0,66,3,23,4,36,
3192,0,63,4,21,5,33,
3193,0,61,4,20,4,33,
3194,0,66,5,23,4,34,
3195,0,64,4,23,3,34,
3196,0,70,5,26,3,36,
3197,0,71,4,26,3,38,
3198,0,78,5,28,4,41,
3199,0,77,5,30,3,39,
3200,0,76,4,28,4,40,
3201,0,80,5,30,4,41,
3202,0,78,3,28,4,43,
3203,0,79,5,30,3,41,
3204,0,78,4,29,4,41,
3205,0,77,4,29,3,41,
3206,0,81,4,30,3,44,
3207,0,78,3,32,3,40,
3208,0,81,4,30,4,43,
3209,0,80,4,31,3,42,
3210,0,83,4,32,4,43,
3211,0,83,4,33,3,43,
3212,0,82,4,30,4,44,
3213,0,84,4,31,4,45,
3214,0,85,4,35,3,43,
3215,0,83,3,33,3,44,
3216,0,84,4,33,3,44,
3217,0,84,4,32,3,45,
3218,0,82,3,31,3,45,
3219,0,82,4,31,2,45,
3220,0,84,3,33,3,45,
3221,0,84,3,30,4,47,
3222,0,83,4,30,3,46,
3223,0,84,5,32,3,44,
3224,0,74,3,25,2,44,
3225,0,73,3,21,4,45,
3226,0,71,4,19,3,45,
3227,0,68,3,18,3,44,
3228,0,62,2,16,5,39,
3229,0,55,2,18,3,32,
3230,0,53,4,18,4,27,
3231,0,47,5,17,2,23,
3232,0,46,4,15,4,23,
3233,0,47,5,17,4,21,
3234,0,47,6,17,3,21,
3235,0,53,3,21,4,25,
3236,0,60,5,24,4,27,
3237,0,65,5,24,4,32,
3238,0,65,6,25,4,30,
3239,0,65,5,25,4,31,
3240,0,63,4,25,3,31,
3241,0,69,5,28,4,32,
3242,0,68,3,27,4,34,
3243,0,69,4,28,4,33,
3244,0,66,4,28,3,31,
3245,0,68,6,28,4,30,
3246,0,70,4,26,4,36,
3247,0,69,5,28,3,33,
3248,0,68,3,30,3,32,
3249,0,70,2,27,4,37,
3250,0,70,4,27,3,36,
3251,0,70,5,32,2,31,
3252,0,70,4,30,4,32,
3253,0,74,3,28,4,39,
3254,0,74,4,30,4,36,
3255,0,74,5,33,3,33,
3256,0,75,3,29,4,39,
3257,0,75,4,30,4,37,
3258,0,79,5,35,4,35,
3259,0,78,6,33,3,36,
3260,0,79,3,29,4,43,
3261,0,78,5,30,5,38,
3262,0,78,6,36,2,34,
3263,0,80,5,34,4,37,
3264,0,81,2,30,5,44,
3265,0,77,4,31,3,39,
3266,0,81,5,38,3,35,
3267,0,81,5,35,3,38,
3268,0,80,2,31,5,42,
3269,0,78,3,32,4,39,
3270,0,81,6,36,2,37,
3271,0,83,5,37,3,38,
3272,0,80,3,32,4,41,
3273,0,83,4,33,4,42,
3274,0,82,5,35,3,39,
3275,0,84,4,38,3,39,
3276,0,84,5,36,3,40,
3277,0,82,2,32,4,44,
3278,0,83,3,34,4,42,
3279,0,84,6,38,2,38,
3280,0,83,5,39,2,37,
3281,0,85,3,34,5,43,
3282,0,79,3,34,3,39,
3283,0,73,4,36,4,29,
3284,0,71,6,41,1,23,
3285,0,72,5,39,3,25,
3286,0,65,3,36,3,23,
3287,0,63,6,41,1,15,
3288,0,59,6,36,,17,
3289,0,58,4,33,3,18,
3290,0,59,6,36,3,14,
3291,0,59,7,37,2,13,
3292,0,57,6,38,1,12,
3293,0,55,4,38,2,11,
3294,0,61,7,39,3,12,
3295,0,64,7,41,4,12,
3296,0,69,7,45,3,14,
3297,0,68,6,45,3,14,
3298,0,70,6,46,3,15,
3299,0,72,6,45,4,17,
3300,0,71,6,45,3,17,
3301,0,70,6,45,2,17,
3302,0,69,5,46,2,16,
3303,0,72,6,45,2,19,
3304,0,74,5,46,4,19,
3305,0,71,5,46,2,18,
3306,0,71,6,47,1,17,
3307,0,76,5,47,3,21,
3308,0,76,5,48,3,20,
3309,0,73,5,48,1,19,
3310,0,75,6,48,2,19,
3311,0,77,5,46,3,23,
3312,0,79,6,49,3,21,
3313,0,76,5,49,2,20,
3314,0,75,7,48,1,19,
3315,0,80,5,47,5,23,
3316,0,80,6,50,3,21,
3317,0,78,5,50,2,21,
3318,0,77,6,50,1,20,
3319,0,81,5,48,3,25,
3320,0,82,6,50,4,22,
3321,0,81,6,49,4,22,
3322,0,81,6,53,1,21,
3323,0,79,5,48,2,24,
3324,0,83,6,50,3,24,
3325,0,84,6,51,3,24,
3326,0,82,5,54,2,21,
3327,0,81,5,50,2,24,
3328,0,84,6,52,2,24,
3329,0,82,5,50,3,24,
3330,0,85,5,51,4,25,
3331,0,82,6,52,1,23,
3332,0,84,5,51,2,26,
3333,0,83,5,49,2,27,
3334,0,88,6,52,4,26,
3335,0,85,7,51,2,25,
3336,0,74,5,44,1,24,
3337,0,70,4,35,3,28,
3338,0,64,5,31,2,26,
3339,0,65,6,30,3,26,
3340,0,59,5,25,3,26,
3341,0,52,2,17,5,28,
3342,0,50,6,19,3,22,
3343,0,45,5,13,3,24,
3344,0,43,3,12,5,23,
3345,0,46,5,13,4,24,
3346,0,50,4,15,4,27,
3347,0,54,5,18,3,28,
3348,0,59,3,19,4,33,
3349,0,62,5,21,4,32,
3350,0,61,3,20,4,34,
3351,0,62,4,21,4,33,
3352,0,64,5,22,3,34,
3353,0,65,4,21,4,36,
3354,0,64,5,21,3,35,
3355,0,68,3,24,4,37,
3356,0,66,4,22,3,37,
3357,0,65,4,23,3,35,
3358,0,68,6,25,3,34,
3359,0,69,4,25,4,36,
3360,0,71,3,22,4,42,
3361,0,67,4,24,3,36,
3362,0,69,5,26,3,35,
3363,0,71,3,24,4,40,
3364,0,69,4,25,2,38,
3365,0,70,5,28,3,34,
3366,0,71,4,26,4,37,
3367,0,73,2,23,4,44,
3368,0,74,4,26,4,40,
3369,0,72,6,30,2,34,
3370,0,72,4,26,3,39,
3371,0,77,3,25,5,44,
3372,0,73,4,28,2,39,
3373,0,75,5,29,3,38,
3374,0,73,3,27,3,40,
3375,0,78,3,27,4,44,
3376,0,73,4,27,2,40,
3377,0,77,5,30,3,39,
3378,0,76,3,28,3,42,
3379,0,78,2,26,4,46,
3380,0,78,5,30,2,41,
3381,0,78,5,32,2,39,
3382,0,81,3,30,4,44,
3383,0,79,3,26,4,46,
3384,0,80,3,29,4,44,
3385,0,79,7,34,1,37,
3386,0,83,3,31,4,45,
3387,0,83,3,28,4,48,
3388,0,83,3,30,4,46,
3389,0,80,5,34,1,40,
3390,0,83,5,33,3,42,
3391,0,83,3,32,3,45,
3392,0,83,2,29,4,48,
3393,0,87,5,34,4,44,
3394,0,84,5,36,2,41,
3395,0,84,4,33,3,44,
3396,0,81,3,31,3,44,
3397,0,80,3,32,4,41,
3398,0,75,5,36,3,31,
3399,0,69,5,36,2,26,
3400,0,67,3,34,4,26,
3401,0,59,2,31,5,21,
3402,0,57,6,39,,12,
3403,0,52,7,33,,12,
3404,0,50,3,30,4,13,
3405,0,50,8,33,1,8,
3406,0,47,5,30,2,10,
3407,0,51,6,33,2,10,
3408,0,55,6,35,3,11,
3409,0,63,6,40,4,13,
3410,0,65,6,42,2,15,
3411,0,67,5,42,3,17,
3412,0,68,6,42,3,17,
3413,0,67,7,40,2,18,
3414,0,69,6,42,3,18,
3415,0,71,6,43,3,19,
3416,0,69,6,42,3,18,
3417,0,68,5,43,2,18,
3418,0,75,5,46,4,20,
3419,0,72,5,44,4,19,
3420,0,70,7,44,1,18,
3421,0,74,6,43,4,21,
3422,0,75,5,45,3,22,
3423,0,74,6,46,2,20,
3424,0,74,5,44,3,22,
3425,0,72,7,42,3,20,
3426,0,76,5,48,2,21,
3427,0,75,7,46,1,21,
3428,0,76,6,45,3,22,
3429,0,78,4,45,4,25,
3430,0,78,7,47,2,22,
3431,0,75,6,46,1,22,
3432,0,77,5,47,2,23,
3433,0,78,5,45,3,25,
3434,0,79,7,48,3,21,
3435,0,78,5,49,1,23,
3436,0,78,5,46,2,25,
3437,0,78,4,46,2,26,
3438,0,83,6,50,3,24,
3439,0,80,5,47,2,26,
3440,0,79,6,49,1,23,
3441,0,80,4,48,2,26,
3442,0,83,5,47,3,28,
3443,0,86,7,52,2,25,
3444,0,80,5,50,2,23,
3445,0,81,6,49,1,25,
3446,0,80,4,46,2,28,
3447,0,86,5,50,4,27,
3448,0,82,6,47,2,27,
3449,0,84,7,50,2,25,
3450,0,83,4,48,2,29,
3451,0,84,4,46,3,31,
3452,0,85,7,49,2,27,
3453,0,76,5,41,3,27,
3454,0,67,5,31,2,29,
3455,0,66,4,30,2,30,
3456,0,65,5,28,3,29,
3457,0,58,2,23,4,29,
3458,0,52,5,20,2,25,
3459,0,50,4,15,4,27,
3460,0,45,4,12,4,25,
3461,0,45,4,14,4,23,
3462,0,47,5,13,3,26,
3463,0,52,5,15,4,28,
3464,0,56,4,17,4,31,
3465,0,63,5,20,4,34,
3466,0,62,4,19,4,35,
3467,0,65,5,20,4,36,
3468,0,62,3,21,3,35,
3469,0,64,4,20,4,36,
3470,0,68,4,22,5,37,
3471,0,66,4,22,3,37,
3472,0,68,4,20,5,39,
3473,0,67,4,23,3,37,
3474,0,71,5,22,5,39,
3475,0,68,3,21,4,40,
3476,0,68,5,22,4,37,
3477,0,69,5,24,3,37,
3478,0,73,4,23,4,42,
3479,0,75,4,24,5,42,
3480,0,73,5,27,3,38,
3481,0,71,4,24,3,40,
3482,0,71,3,23,3,42,
3483,0,72,4,25,4,39,
3484,0,78,5,28,4,41,
3485,0,75,3,25,4,43,
3486,0,80,4,27,5,44,
3487,0,75,6,29,2,38,
3488,0,75,4,26,4,41,
3489,0,77,2,24,4,47,
3490,0,76,4,26,3,43,
3491,0,79,7,31,2,39,
3492,0,78,4,28,4,42,
3493,0,80,2,24,5,49,
3494,0,78,4,27,3,44,
3495,0,79,5,31,2,41,
3496,0,82,5,28,4,45,
3497,0,79,2,25,4,48,
3498,0,85,5,31,4,45,
3499,0,83,5,32,3,43,
3500,0,80,4,29,3,44,
3501,0,82,2,26,4,50,
3502,0,84,4,29,4,47,
3503,0,82,6,35,1,40,
3504,0,86,5,31,4,46,
3505,0,87,2,28,5,52,
3506,0,81,3,31,3,44,
3507,0,84,6,36,2,40,
3508,0,83,4,30,3,46,
3509,0,83,3,30,3,47,
3510,0,83,2,30,4,47,
3511,0,80,5,34,4,37,
3512,0,67,4,30,3,30,
3513,0,57,4,22,3,28,
3514,0,50,2,18,4,26,
3515,0,46,7,21,1,17,
3516,0,41,2,14,3,22,
