src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,236212.50,236212.50,231854.00,231854.00,0.00,0.00,20.50,20.50,2,93052053,2819,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,236188.00,236188.00,231854.00,231854.00,0.00,0.00,20.50,20.50,2,93088661,2820,0.65,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,219640.00,219640.00,0.00,0.00,0.00,0.00,1,93077377,2820,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,219640.00,219640.00,0.00,0.00,0.00,0.00,1,93101809,2821,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,236288.00,236288.00,231854.00,231854.00,0.00,0.00,20.50,20.50,2,93125269,2821,0.65,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,236243.50,236243.50,231854.00,231854.00,0.00,0.00,20.50,20.50,2,93149673,2822,0.65,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,219640.00,219640.00,0.00,0.00,0.00,0.00,1,93150598,2822,0.04,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,240790.50,240790.50,231854.00,231854.00,0.00,0.00,21.00,21.00,2,93186281,2823,0.65,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,219640.00,219640.00,0.00,0.00,0.00,0.00,1,93174979,2823,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,219640.00,219640.00,0.00,0.00,0.00,0.00,2,93223832,2824,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,236297.00,236297.00,231854.00,231854.00,0.00,0.00,20.50,20.50,2,93222889,2824,0.65,32,ll_legit,0,24,26,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,219640.00,219640.00,0.00,0.00,0.00,0.00,2,93251238,2825,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,242436.00,242436.00,231854.00,231854.00,0.00,0.00,21.00,21.00,1,93247294,2825,0.33,16,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,240549.00,240549.00,0.00,0.00,0.00,0.00,2,93284791,2826,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,236300.50,236300.50,231814.00,231814.00,0.00,0.00,20.50,20.50,2,93283898,2826,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,248462.00,248462.00,231814.00,231814.00,0.00,0.00,21.50,21.50,2,93320494,2827,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,240549.00,240549.00,0.00,0.00,0.00,0.00,1,93309243,2827,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,240549.00,240549.00,0.00,0.00,0.00,0.00,1,93333634,2828,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,242386.00,242386.00,231814.00,231814.00,0.00,0.00,21.00,21.00,1,93344900,2828,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,240549.00,240549.00,0.00,0.00,0.00,0.00,2,93382414,2829,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,248541.00,248541.00,231814.00,231814.00,0.00,0.00,21.50,21.50,2,93381511,2829,0.65,32,ll_legit,0,25,27,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,248501.50,248501.50,231814.00,231814.00,0.00,0.00,21.50,21.50,2,93418122,2830,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,240549.00,240549.00,0.00,0.00,0.00,0.00,1,93406842,2830,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,250548.67,254595.00,231814.00,231814.00,0.00,0.00,21.67,22.00,3,93454725,2831,0.98,49,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,240549.00,240549.00,0.00,0.00,0.00,0.00,2,93449208,2831,0.07,3,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,240549.00,240549.00,0.00,0.00,0.00,0.00,1,93467869,2832,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,254570.00,254570.00,231814.00,231814.00,0.00,0.00,22.00,22.00,1,93479128,2832,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,244026.00,244026.00,0.00,0.00,0.00,0.00,2,93516667,2833,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,248756.50,248756.50,244031.50,244031.50,0.00,0.00,22.00,22.00,2,93515742,2833,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,247503.00,247503.00,0.00,0.00,0.00,0.00,2,93549173,2834,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,248482.50,248482.50,256249.00,256249.00,0.00,0.00,21.50,21.50,2,93552317,2834,0.65,32,ll_legit,0,24,26,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,247503.00,247503.00,0.00,0.00,0.00,0.00,1,93565439,2835,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,266646.00,266646.00,256249.00,256249.00,0.00,0.00,23.00,23.00,1,93576722,2835,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,247503.00,247503.00,0.00,0.00,0.00,0.00,2,93614251,2836,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,260099.50,260099.50,256249.00,256249.00,0.00,0.00,22.50,22.50,2,93613332,2836,0.65,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,247503.00,247503.00,0.00,0.00,0.00,0.00,2,93650828,2837,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,260708.50,260708.50,256249.00,256249.00,0.00,0.00,22.50,22.50,2,93649907,2837,0.65,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,263589.50,263589.50,256249.00,256249.00,0.00,0.00,23.00,23.00,2,93686513,2838,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,247503.00,247503.00,0.00,0.00,0.00,0.00,1,93675210,2838,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,247503.00,247503.00,0.00,0.00,0.00,0.00,1,93699645,2839,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,261057.00,261057.00,256249.00,256249.00,0.00,0.00,23.00,23.00,1,93710923,2839,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,151.00,247503.00,247503.00,0.00,0.00,0.00,0.00,3,93751480,2840,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,260686.00,260686.00,256249.00,256249.00,0.00,0.00,22.50,22.50,2,93747535,2840,0.65,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,255028.00,255028.00,0.00,0.00,0.00,0.00,2,93779219,2841,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,260660.50,260660.50,256157.00,256157.00,0.00,0.00,22.50,22.50,2,93784105,2841,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,262553.00,262553.00,0.00,0.00,0.00,0.00,1,93797260,2842,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,258675.00,258675.00,256157.00,256157.00,0.00,0.00,23.00,23.00,1,93808505,2842,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,262553.00,262553.00,0.00,0.00,0.00,0.00,2,93846037,2843,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,272770.50,272770.50,256157.00,256157.00,0.00,0.00,23.50,23.50,2,93845120,2843,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,272837.50,272837.50,256157.00,256157.00,0.00,0.00,23.50,23.50,2,93881722,2844,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,262553.00,262553.00,0.00,0.00,0.00,0.00,1,93870439,2844,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,262553.00,262553.00,0.00,0.00,0.00,0.00,1,93894792,2845,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,273274.00,273274.00,256157.00,256157.00,0.00,0.00,24.00,24.00,1,93906131,2845,0.33,16,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,262553.00,262553.00,0.00,0.00,0.00,0.00,2,93940294,2846,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,272888.50,272888.50,256157.00,256157.00,0.00,0.00,23.50,23.50,2,93942744,2846,0.65,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,262553.00,262553.00,0.00,0.00,0.00,0.00,2,93971077,2847,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,272893.50,272893.50,256157.00,256157.00,0.00,0.00,23.50,23.50,2,93979355,2847,0.65,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,273903.00,275911.00,256157.00,256157.00,0.00,0.00,23.67,24.00,3,94015935,2848,0.98,49,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,262553.00,262553.00,0.00,0.00,0.00,0.00,1,94004702,2848,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,262553.00,262553.00,0.00,0.00,0.00,0.00,1,94029091,2849,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,270509.00,270509.00,256157.00,256157.00,0.00,0.00,24.00,24.00,1,94040340,2849,0.33,16,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,274260.00,274260.00,0.00,0.00,0.00,0.00,2,94077899,2850,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,272873.00,272873.00,280636.00,280636.00,0.00,0.00,23.50,23.50,2,94076945,2850,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,272897.00,272897.00,280636.00,280636.00,0.00,0.00,23.50,23.50,2,94113547,2851,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,274260.00,274260.00,0.00,0.00,0.00,0.00,1,94102263,2851,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,274260.00,274260.00,0.00,0.00,0.00,0.00,1,94126657,2852,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,290557.00,290557.00,280636.00,280636.00,0.00,0.00,25.00,25.00,1,94137955,2852,0.33,16,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,274260.00,274260.00,0.00,0.00,0.00,0.00,2,94175456,2853,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,285128.50,285128.50,280636.00,280636.00,0.00,0.00,24.50,24.50,2,94174572,2853,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,285096.50,285096.50,280636.00,280636.00,0.00,0.00,24.50,24.50,2,94211186,2854,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,274260.00,274260.00,0.00,0.00,0.00,0.00,1,94199917,2854,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,284223.33,282427.00,280636.00,280636.00,0.00,0.00,24.67,25.00,3,94247758,2855,0.98,49,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,274260.00,274260.00,0.00,0.00,0.00,0.00,1,94236524,2855,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,285184.50,285184.50,280636.00,280636.00,0.00,0.00,25.00,25.00,2,94272130,2856,0.65,32,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,274260.00,274260.00,0.00,0.00,0.00,0.00,1,94273051,2856,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,285046.50,285046.50,280636.00,280636.00,0.00,0.00,24.50,24.50,2,94308734,2857,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,274260.00,274260.00,0.00,0.00,0.00,0.00,1,94297412,2857,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,283522.00,283522.00,0.00,0.00,0.00,0.00,2,94346265,2858,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,284967.50,284967.50,280601.00,280601.00,0.00,0.00,24.50,24.50,2,94345344,2858,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,291150.00,291150.00,280601.00,280601.00,0.00,0.00,25.00,25.00,1,94369746,2859,0.33,16,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,292784.00,292784.00,0.00,0.00,0.00,0.00,1,94370689,2859,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,285099.00,285099.00,280601.00,280601.00,0.00,0.00,24.50,24.50,2,94406355,2860,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,292784.00,292784.00,0.00,0.00,0.00,0.00,1,94395085,2860,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,292784.00,292784.00,0.00,0.00,0.00,0.00,2,94439615,2861,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,297226.50,297226.50,280601.00,280601.00,0.00,0.00,25.50,25.50,2,94442963,2861,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,297284.50,297284.50,280601.00,280601.00,0.00,0.00,25.50,25.50,2,94467366,2862,0.65,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,292784.00,292784.00,0.00,0.00,0.00,0.00,2,94471317,2862,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,292784.00,292784.00,0.00,0.00,0.00,0.00,2,94504899,2863,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,297249.00,297249.00,280601.00,280601.00,0.00,0.00,25.50,25.50,2,94503971,2863,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,297211.50,297211.50,280601.00,280601.00,0.00,0.00,25.50,25.50,2,94540600,2864,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.00,149.00,292784.00,292784.00,0.00,0.00,0.00,0.00,2,94543792,2864,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,292784.00,292784.00,0.00,0.00,0.00,0.00,2,94569154,2865,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,297350.50,297350.50,280601.00,280601.00,0.00,0.00,25.50,25.50,2,94577204,2865,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,293291.00,291301.00,280601.00,280601.00,0.00,0.00,25.33,25.00,3,94607787,2866,0.98,49,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,292784.00,292784.00,0.00,0.00,0.00,0.00,2,94608741,2866,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,285246.00,285246.00,299034.00,299034.00,0.00,0.00,25.00,25.00,1,94632174,2867,0.33,16,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,286841.00,286841.00,0.00,0.00,0.00,0.00,1,94633104,2867,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,291282.50,291282.50,299034.00,299034.00,0.00,0.00,25.50,25.50,2,94668785,2868,0.65,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,164.00,164.00,286841.00,286841.00,0.00,0.00,0.00,0.00,1,94657547,2868,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,286841.00,286841.00,0.00,0.00,0.00,0.00,2,94706365,2869,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,291305.50,291305.50,299034.00,299034.00,0.00,0.00,25.50,25.50,2,94705403,2869,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,295585.00,295585.00,299034.00,299034.00,0.00,0.00,26.50,26.50,2,94742016,2870,0.65,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,286841.00,286841.00,0.00,0.00,0.00,0.00,1,94730756,2870,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,305463.50,305463.50,299034.00,299034.00,0.00,0.00,27.00,27.00,2,94766380,2871,0.65,32,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,286841.00,286841.00,0.00,0.00,0.00,0.00,1,94759155,2871,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,150.00,286841.00,286841.00,0.00,0.00,0.00,0.00,3,94803892,2872,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,299130.50,299130.50,299034.00,299034.00,0.00,0.00,26.50,26.50,2,94802987,2872,0.65,32,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,303436.50,303436.50,299034.00,299034.00,0.00,0.00,26.50,26.50,2,94839602,2873,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,286841.00,286841.00,0.00,0.00,0.00,0.00,1,94828253,2873,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,305698.50,305698.50,299034.00,299034.00,0.00,0.00,26.00,26.00,2,94864011,2874,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,286841.00,286841.00,0.00,0.00,0.00,0.00,1,94864897,2874,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,303628.50,303628.50,299034.00,299034.00,0.00,0.00,26.00,26.00,2,94900613,2875,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,286841.00,286841.00,0.00,0.00,0.00,0.00,1,94889350,2875,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,295977.00,295977.00,0.00,0.00,0.00,0.00,2,94938207,2876,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,309534.50,309534.50,302058.00,302058.00,0.00,0.00,25.50,25.50,2,94937229,2876,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.00,149.00,305113.00,305113.00,0.00,0.00,0.00,0.00,2,94969221,2877,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,309459.50,309459.50,305082.00,305082.00,0.00,0.00,25.50,25.50,2,94973802,2877,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,94986964,2878,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,315583.00,315583.00,305082.00,305082.00,0.00,0.00,26.00,26.00,1,94998212,2878,0.33,16,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,305113.00,305113.00,0.00,0.00,0.00,0.00,2,95035757,2879,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,309471.50,309471.50,305082.00,305082.00,0.00,0.00,25.50,25.50,2,95034823,2879,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,315491.50,315491.50,305082.00,305082.00,0.00,0.00,26.50,26.50,2,95071430,2880,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,156.00,156.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,95060184,2880,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,148.00,148.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,95084557,2881,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,315985.00,315985.00,305082.00,305082.00,0.00,0.00,26.00,26.00,1,95095800,2881,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,305113.00,305113.00,0.00,0.00,0.00,0.00,2,95133297,2882,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,321669.50,321669.50,305082.00,305082.00,0.00,0.00,26.50,26.50,2,95132413,2882,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,323486.00,323486.00,305082.00,305082.00,0.00,0.00,27.00,27.00,2,95169020,2883,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,95157751,2883,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,305113.00,305113.00,0.00,0.00,0.00,0.00,2,95204650,2884,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,327707.00,327707.00,305082.00,305082.00,0.00,0.00,27.00,27.00,1,95193426,2884,0.33,16,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,321611.50,321611.50,305082.00,305082.00,0.00,0.00,26.50,26.50,2,95229997,2885,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,95218811,2885,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,323633.33,327676.00,313132.00,317157.00,0.00,0.00,26.67,27.00,3,95266604,2886,0.98,49,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.00,150.00,315651.67,320921.00,0.00,0.00,0.00,0.00,3,95270582,2886,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,318335.00,318335.00,317157.00,317157.00,0.00,0.00,26.50,26.50,2,95303213,2887,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,320921.00,320921.00,0.00,0.00,0.00,0.00,1,95292573,2887,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,320921.00,320921.00,0.00,0.00,0.00,0.00,1,95316344,2888,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,315512.00,315512.00,317157.00,317157.00,0.00,0.00,26.00,26.00,1,95327625,2888,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,320921.00,320921.00,0.00,0.00,0.00,0.00,2,95365167,2889,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,321654.50,321654.50,317157.00,317157.00,0.00,0.00,26.50,26.50,2,95364221,2889,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,321648.50,321648.50,317157.00,317157.00,0.00,0.00,26.50,26.50,2,95400828,2890,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,320921.00,320921.00,0.00,0.00,0.00,0.00,1,95389582,2890,0.04,1,ll_legit,0,1,31,0
