src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,632310.00,632310.00,0.00,0.00,100.00,100.00,82.00,82.00,1,97452859,2953,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97453643,2953,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,632584.00,632584.00,0.00,0.00,100.00,100.00,82.00,82.00,1,97465056,2953,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97465743,2953,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,629303.00,629303.00,633929.00,633929.00,100.00,100.00,82.00,82.00,1,97477254,2953,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,96.00,96.00,633815.00,633815.00,0.00,0.00,0.00,0.00,1,97481108,2953,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,98.00,98.00,633815.00,633815.00,0.00,0.00,0.00,0.00,1,97493273,2954,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46850,1,1503,2,0,2,623163.50,623163.50,633929.00,633929.00,100.00,100.00,81.50,81.50,2,97513854,2954,0.36,18,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,617062.00,617062.00,633929.00,633929.00,100.00,100.00,81.00,81.00,1,97526054,2955,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,91.00,91.00,633815.00,633815.00,0.00,0.00,0.00,0.00,1,97529922,2955,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,49393,1,153,1,0,1,610036.00,610036.00,621755.00,621755.00,100.00,100.00,81.00,81.00,1,97538269,2955,0.04,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,49393,1,4050,3,0,3,622324.33,626368.00,621755.00,621755.00,100.00,100.00,81.67,82.00,3,97580954,2956,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,96.00,96.00,640006.00,640006.00,0.00,0.00,0.00,0.00,1,97557308,2956,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,638481.00,638481.00,621755.00,621755.00,100.00,100.00,83.00,83.00,1,97593154,2957,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,626265.00,626265.00,640144.00,640144.00,100.00,100.00,82.00,82.00,1,97605359,2957,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,94.00,94.00,640006.00,640006.00,0.00,0.00,0.00,0.00,1,97606123,2957,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56004,3007,1,306,0,0,0,95.00,95.00,640097.00,640097.00,0.00,0.00,0.00,0.00,2,97642774,2958,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,608645.50,608645.50,640144.00,640144.00,100.00,100.00,80.50,80.50,2,97641960,2958,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,65.50,65.50,626166.00,626166.00,0.00,0.00,0.00,0.00,2,97677525,2959,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,591656.50,591656.50,627903.00,627903.00,100.00,100.00,80.00,80.00,2,97678485,2959,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,603748.50,603748.50,627903.00,627903.00,100.00,100.00,81.00,81.00,2,97702810,2960,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,62.00,62.00,626166.00,626166.00,0.00,0.00,0.00,0.00,1,97701771,2960,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,58246,1,4050,3,0,3,607515.33,603473.00,615681.00,615681.00,100.00,100.00,80.33,80.00,3,97739298,2961,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58246,3000,1,306,0,0,0,97.50,97.50,615475.00,615475.00,0.00,0.00,0.00,0.00,2,97738297,2961,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,609428.50,609428.50,615681.00,615681.00,100.00,100.00,80.50,80.50,2,97763566,2962,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58246,3000,1,306,0,0,0,93.00,93.00,615475.00,615475.00,0.00,0.00,0.00,0.00,2,97774797,2962,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,615560.00,615560.00,627631.00,627631.00,100.00,100.00,82.00,82.00,1,97775739,2962,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36587,3003,1,291,0,0,0,91.00,91.00,314703.50,314703.50,0.00,0.00,0.00,0.00,2,97800856,2963,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,626112.00,626112.00,0.00,0.00,100.00,100.00,82.00,82.00,1,97800145,2963,0.03,1,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,627644.00,627644.00,627631.00,627631.00,100.00,100.00,82.50,82.50,2,97836727,2964,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,102.00,102.00,629407.00,629407.00,0.00,0.00,0.00,0.00,1,97825379,2964,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,33258,1,4050,3,0,3,630201.33,626147.00,639903.00,639903.00,100.00,100.00,82.33,82.00,3,97873287,2965,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,93.00,93.00,639835.00,639835.00,0.00,0.00,0.00,0.00,1,97861949,2965,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,95.00,95.00,639835.00,639835.00,0.00,0.00,0.00,0.00,1,97886424,2966,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,619846.50,619846.50,627700.00,627700.00,100.00,100.00,81.50,81.50,2,97909899,2966,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,93.00,93.00,625954.00,625954.00,0.00,0.00,0.00,0.00,1,97909099,2966,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,619715.50,619715.50,627700.00,627700.00,100.00,100.00,81.50,81.50,2,97934174,2967,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,90.00,90.00,625954.00,625954.00,0.00,0.00,0.00,0.00,1,97934975,2967,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,95.50,95.50,613450.00,613450.00,0.00,0.00,0.00,0.00,2,97971581,2968,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,607601.00,607601.00,615395.00,615395.00,100.00,100.00,80.50,80.50,2,97970741,2968,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,93.50,93.50,613450.00,613450.00,0.00,0.00,0.00,0.00,2,98006219,2969,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,607595.50,607595.50,615395.00,615395.00,100.00,100.00,80.50,80.50,2,98007270,2969,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,96.00,96.00,613450.00,613450.00,0.00,0.00,0.00,0.00,1,98020296,2970,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,90.50,90.50,627340.00,627340.00,0.00,0.00,0.00,0.00,2,98042815,2970,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,615527.00,615527.00,627486.00,627486.00,100.00,100.00,82.00,82.00,1,98031676,2970,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,94.50,94.50,627340.00,627340.00,0.00,0.00,0.00,0.00,2,98067081,2971,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,51992,1,2700,2,0,2,627688.00,627688.00,627486.00,627486.00,100.00,100.00,83.00,83.00,2,98068168,2971,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,625884.00,625884.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98080269,2972,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98081074,2972,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,626052.00,626052.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98092414,2972,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98093102,2972,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,622771.00,622771.00,627322.00,627322.00,100.00,100.00,82.00,82.00,1,98104579,2972,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,103.00,103.00,627369.00,627369.00,0.00,0.00,0.00,0.00,1,98108475,2972,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,98.00,98.00,627369.00,627369.00,0.00,0.00,0.00,0.00,2,98132824,2973,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,628839.50,628839.50,627322.00,627322.00,100.00,100.00,82.50,82.50,2,98141160,2973,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,622780.00,622780.00,627322.00,627322.00,100.00,100.00,82.00,82.00,1,98153358,2974,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,109.00,109.00,627369.00,627369.00,0.00,0.00,0.00,0.00,1,98157344,2974,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,607534.00,607534.00,627313.00,627313.00,100.00,100.00,80.00,80.00,1,98165564,2974,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,49393,1,4050,3,0,3,615579.67,619590.00,627313.00,627313.00,100.00,100.00,80.67,81.00,3,98202109,2975,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49393,3002,1,306,0,0,0,93.50,93.50,618959.00,618959.00,0.00,0.00,0.00,0.00,2,98201329,2975,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,95.00,95.00,618959.00,618959.00,0.00,0.00,0.00,0.00,1,98215171,2976,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,613423.00,613423.00,621132.00,621132.00,100.00,100.00,80.50,80.50,2,98238695,2976,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,153.00,153.00,621183.00,621183.00,0.00,0.00,0.00,0.00,1,98239566,2976,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,619424.00,619424.00,621132.00,621132.00,100.00,100.00,81.00,81.00,1,98263098,2977,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,151.00,151.00,621183.00,621183.00,0.00,0.00,0.00,0.00,1,98263947,2977,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,121.50,121.50,621184.00,621184.00,0.00,0.00,0.00,0.00,2,98298653,2978,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,609236.00,609236.00,621124.00,621124.00,100.00,100.00,81.00,81.00,2,98299625,2978,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,33790,1,4050,3,0,3,613434.00,609450.00,621124.00,621124.00,100.00,100.00,81.33,81.00,3,98336202,2979,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33790,3001,1,459,0,0,0,121.00,121.00,621184.00,621184.00,0.00,0.00,0.00,0.00,3,98334830,2979,0.11,5,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,58246,1,4050,3,0,3,621377.00,621361.00,633335.00,633335.00,100.00,100.00,82.00,82.00,3,98372671,2980,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58246,3000,1,306,0,0,0,149.00,149.00,633455.00,633455.00,0.00,0.00,0.00,0.00,2,98371788,2980,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,621392.00,621392.00,633335.00,633335.00,100.00,100.00,82.00,82.00,1,98384871,2981,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,151.00,151.00,633455.00,633455.00,0.00,0.00,0.00,0.00,1,98396203,2981,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,607497.00,607497.00,621353.00,621353.00,100.00,100.00,80.00,80.00,1,98397083,2981,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36587,3003,1,291,0,0,0,149.00,149.00,310676.50,310676.50,0.00,0.00,0.00,0.00,2,98422243,2982,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36587,1,1488,2,0,2,613715.00,613715.00,310676.50,310676.50,100.00,100.00,80.50,80.50,2,98433680,2982,0.36,18,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36587,3003,1,459,0,0,0,139.33,148.00,621353.00,621353.00,0.00,0.00,0.00,0.00,3,98471081,2983,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,626681.50,626681.50,621353.00,621353.00,100.00,100.00,82.00,82.00,2,98470184,2983,0.65,32,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,631929.00,631929.00,633496.00,633496.00,100.00,100.00,82.00,82.00,1,98494590,2984,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,633664.00,633664.00,0.00,0.00,0.00,0.00,1,98495582,2984,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,631853.00,631853.00,633496.00,633496.00,100.00,100.00,82.00,82.00,1,98518993,2985,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,633664.00,633664.00,0.00,0.00,0.00,0.00,1,98519865,2985,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,621181.00,621181.00,633498.00,633498.00,100.00,100.00,81.00,81.00,1,98531195,2985,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45317,3006,1,306,0,0,0,150.00,150.00,635178.00,635178.00,0.00,0.00,0.00,0.00,2,98568649,2986,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,632806.00,632806.00,633498.00,633498.00,100.00,100.00,82.00,82.00,2,98567801,2986,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,633900.00,633900.00,645831.00,645831.00,100.00,100.00,83.00,83.00,1,98592204,2987,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,635178.00,635178.00,0.00,0.00,0.00,0.00,1,98593014,2987,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,151.50,151.50,647821.00,647821.00,0.00,0.00,0.00,0.00,2,98629660,2988,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,608631.00,608631.00,645831.00,645831.00,100.00,100.00,80.50,80.50,2,98628784,2988,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,51992,1,2700,2,0,2,609592.00,609592.00,633697.00,633697.00,100.00,100.00,81.00,81.00,2,98665362,2989,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,647821.00,647821.00,0.00,0.00,0.00,0.00,1,98654036,2989,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,151.00,151.00,633813.00,633813.00,0.00,0.00,0.00,0.00,1,98664439,2989,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,51992,1,4050,3,0,3,617630.00,621556.00,633697.00,633697.00,100.00,100.00,81.67,82.00,3,98701737,2990,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,149.50,149.50,633813.00,633813.00,0.00,0.00,0.00,0.00,2,98700796,2990,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,632104.00,632104.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98713901,2991,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98714761,2991,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,632400.00,632400.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98726102,2991,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98726839,2991,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46850,3004,1,459,0,0,0,140.67,150.00,633758.00,633758.00,0.00,0.00,0.00,0.00,3,98766622,2992,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,629175.50,629175.50,633726.00,633726.00,100.00,100.00,82.00,82.00,2,98762707,2992,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,150.50,150.50,633758.00,633758.00,0.00,0.00,0.00,0.00,2,98791021,2993,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,641233.00,641233.00,633726.00,633726.00,100.00,100.00,83.00,83.00,1,98787104,2993,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,622364.00,622364.00,633740.00,633740.00,100.00,100.00,82.00,82.00,1,98799305,2993,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,49393,1,2700,2,0,2,608645.50,608645.50,633740.00,633740.00,100.00,100.00,80.50,80.50,2,98823678,2994,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,123.00,123.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,98824529,2994,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,613730.00,613730.00,621588.00,621588.00,100.00,100.00,80.50,80.50,2,98860281,2995,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,122.00,122.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,98848903,2995,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,150.00,150.00,621717.00,621717.00,0.00,0.00,0.00,0.00,1,98861292,2995,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,597364.50,597364.50,609314.00,609314.00,100.00,100.00,80.00,80.00,2,98896707,2996,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,152.00,152.00,621717.00,621717.00,0.00,0.00,0.00,0.00,1,98885533,2996,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,123.00,123.00,609333.00,609333.00,0.00,0.00,0.00,0.00,1,98895848,2996,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33790,1,2853,3,0,3,581184.00,585078.00,609314.00,609314.00,100.00,100.00,78.67,79.00,3,98933234,2997,0.69,34,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,122.00,122.00,609333.00,609333.00,0.00,0.00,0.00,0.00,1,98920085,2997,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,585088.50,585088.50,597128.00,597128.00,100.00,100.00,79.00,79.00,2,98957639,2998,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,150.00,150.00,597235.00,597235.00,0.00,0.00,0.00,0.00,1,98956814,2998,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,585027.00,585027.00,597128.00,597128.00,100.00,100.00,78.00,78.00,2,98982044,2999,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58246,3000,1,306,0,0,0,149.50,149.50,597235.00,597235.00,0.00,0.00,0.00,0.00,2,98993458,2999,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,36587,1,153,1,0,1,583333.00,583333.00,597215.00,597215.00,100.00,100.00,78.00,78.00,1,98994268,2999,0.04,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36587,3003,1,291,0,0,0,148.00,148.00,310798.50,310798.50,0.00,0.00,0.00,0.00,2,99031743,3000,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,572300.00,572300.00,597215.00,597215.00,100.00,100.00,77.50,77.50,2,99030872,3000,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,583370.00,583370.00,597215.00,597215.00,100.00,100.00,78.00,78.00,1,99055275,3001,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,148.00,148.00,621597.00,621597.00,0.00,0.00,0.00,0.00,1,99056139,3001,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,589518.50,589518.50,597298.00,597298.00,100.00,100.00,78.50,78.50,2,99091881,3002,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,150.00,150.00,621597.00,621597.00,0.00,0.00,0.00,0.00,1,99080621,3002,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,150.00,150.00,597195.00,597195.00,0.00,0.00,0.00,0.00,1,99092775,3002,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,601824.50,601824.50,597298.00,597298.00,100.00,100.00,79.50,79.50,2,99128412,3003,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,151.00,151.00,597195.00,597195.00,0.00,0.00,0.00,0.00,1,99117159,3003,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,597195.00,597195.00,0.00,0.00,0.00,0.00,1,99141485,3004,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,607683.00,607683.00,609418.00,609418.00,100.00,100.00,80.00,80.00,1,99152796,3004,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,609394.00,609394.00,0.00,0.00,0.00,0.00,1,99153670,3004,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,613835.50,613835.50,609418.00,609418.00,100.00,100.00,80.50,80.50,2,99189405,3005,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,150.00,150.00,609394.00,609394.00,0.00,0.00,0.00,0.00,1,99178082,3005,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,609394.00,609394.00,0.00,0.00,0.00,0.00,1,99202437,3006,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,613845.50,613845.50,621605.00,621605.00,100.00,100.00,80.50,80.50,2,99226015,3006,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,167.00,167.00,620982.00,620982.00,0.00,0.00,0.00,0.00,1,99226336,3006,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,150.00,150.00,620982.00,620982.00,0.00,0.00,0.00,0.00,2,99263499,3007,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,613887.00,613887.00,621605.00,621605.00,100.00,100.00,80.50,80.50,2,99262620,3007,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,621633.00,621633.00,0.00,0.00,0.00,0.00,1,99286040,3008,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,609618.00,609618.00,621649.00,621649.00,100.00,100.00,81.00,81.00,1,99286968,3008,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,51992,1,4050,3,0,3,609750.00,609745.00,621649.00,621649.00,100.00,100.00,81.00,81.00,3,99323531,3009,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,156.50,156.50,621633.00,621633.00,0.00,0.00,0.00,0.00,2,99322513,3009,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,621941.00,621941.00,621649.00,621649.00,100.00,100.00,82.00,82.00,1,99335651,3010,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,150.00,150.00,621633.00,621633.00,0.00,0.00,0.00,0.00,1,99346874,3010,0.04,1,ll_legit,0,2,57,0
