src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1257675.00,1257675.00,0.00,0.00,0.00,0.00,1,114339660,3464,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1257675.00,1257675.00,0.00,0.00,0.00,0.00,1,114363776,3465,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1319663.00,1319663.00,1330968.00,1330968.00,100.00,100.00,87.00,87.00,1,114376646,3465,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1343783.00,1343783.00,1330968.00,1330968.00,100.00,100.00,88.00,88.00,1,114400795,3466,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1342933.00,1342933.00,1330968.00,1330968.00,100.00,100.00,88.00,88.00,1,114424958,3467,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1331727.00,1331727.00,0.00,0.00,0.00,0.00,1,114436186,3467,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114450003,3468,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1342963.00,1342963.00,1355059.00,1355059.00,100.00,100.00,88.00,88.00,1,114473348,3468,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1343062.00,1343062.00,1355059.00,1355059.00,100.00,100.00,88.00,88.00,1,114497551,3469,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,150.00,150.00,1358896.00,1358896.00,0.00,0.00,0.00,0.00,1,114508741,3469,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1358896.00,1358896.00,0.00,0.00,0.00,0.00,1,114546815,3471,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1318858.00,1318858.00,1330801.00,1330801.00,100.00,100.00,87.00,87.00,1,114570139,3471,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1318848.00,1318848.00,1330801.00,1330801.00,100.00,100.00,87.00,87.00,1,114594334,3472,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,125.00,125.00,1330814.00,1330814.00,0.00,0.00,0.00,0.00,1,114605503,3472,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,126.00,126.00,1330814.00,1330814.00,0.00,0.00,0.00,0.00,1,114629852,3473,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,126.00,126.00,1330814.00,1330814.00,0.00,0.00,0.00,0.00,1,114657874,3474,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1318843.00,1318843.00,1330819.00,1330819.00,100.00,100.00,87.00,87.00,1,114666945,3474,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1318778.00,1318778.00,1330819.00,1330819.00,100.00,100.00,87.00,87.00,1,114691153,3475,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,150.00,150.00,1330852.00,1330852.00,0.00,0.00,0.00,0.00,1,114702383,3475,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,150.00,150.00,1330852.00,1330852.00,0.00,0.00,0.00,0.00,1,114726565,3476,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59777,1,138,1,0,1,1305000.00,1305000.00,0.00,0.00,100.00,100.00,86.00,86.00,1,114739566,3476,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114740433,3476,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1270450.00,1270450.00,1306623.00,1306623.00,100.00,100.00,85.00,85.00,1,114787980,3478,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,150.00,150.00,1306568.00,1306568.00,0.00,0.00,0.00,0.00,1,114798430,3478,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,151.00,151.00,1306568.00,1306568.00,0.00,0.00,0.00,0.00,1,114823423,3479,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1270379.00,1270379.00,1306623.00,1306623.00,100.00,100.00,85.00,85.00,1,114836391,3479,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1268784.00,1268784.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114848537,3480,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114849369,3480,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,49396,1,138,1,0,1,1268697.00,1268697.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114872742,3480,0.03,3,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1258112.00,1258112.00,1270344.00,1270344.00,100.00,100.00,85.00,85.00,1,114896946,3481,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1244389.00,1244389.00,1270344.00,1270344.00,100.00,100.00,84.00,84.00,1,114921150,3482,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,158.00,158.00,1270597.00,1270597.00,0.00,0.00,0.00,0.00,1,114932392,3482,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,155.00,155.00,1270597.00,1270597.00,0.00,0.00,0.00,0.00,1,114956583,3483,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1234015.00,1234015.00,1270344.00,1270344.00,100.00,100.00,84.00,84.00,1,114969558,3483,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1234095.00,1234095.00,1270344.00,1270344.00,100.00,100.00,84.00,84.00,1,114993764,3484,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1220346.00,1220346.00,1246124.00,1246124.00,100.00,100.00,83.00,83.00,1,115017984,3485,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1233019.00,1233019.00,0.00,0.00,0.00,0.00,1,115029963,3485,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,152.00,152.00,1233019.00,1233019.00,0.00,0.00,0.00,0.00,1,115054201,3486,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1234354.00,1234354.00,1246124.00,1246124.00,100.00,100.00,84.00,84.00,1,115066414,3486,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1234361.00,1234361.00,1246124.00,1246124.00,100.00,100.00,84.00,84.00,1,115090619,3487,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1233019.00,1233019.00,0.00,0.00,0.00,0.00,1,115115809,3488,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,1246188.00,1246188.00,0.00,0.00,0.00,0.00,1,115150266,3489,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1234214.00,1234214.00,1246252.00,1246252.00,100.00,100.00,84.00,84.00,1,115163237,3489,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1234255.00,1234255.00,1246252.00,1246252.00,100.00,100.00,84.00,84.00,1,115187439,3490,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,1246188.00,1246188.00,0.00,0.00,0.00,0.00,1,115198651,3490,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49695,3009,1,306,0,0,0,122.50,122.50,1163412.00,1163412.00,0.00,0.00,0.00,0.00,2,115222897,3491,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1137533.00,1137533.00,1173627.00,1173627.00,100.00,100.00,80.00,80.00,1,115235854,3491,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1137560.00,1137560.00,1173627.00,1173627.00,100.00,100.00,80.00,80.00,1,115260055,3492,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1137568.00,1137568.00,1173627.00,1173627.00,100.00,100.00,80.00,80.00,1,115284270,3493,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,123.00,123.00,1163412.00,1163412.00,0.00,0.00,0.00,0.00,1,115295435,3493,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115309373,3494,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1075230.00,1075230.00,1149532.00,1149532.00,100.00,100.00,77.00,77.00,1,115332674,3494,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1099363.00,1099363.00,1149532.00,1149532.00,100.00,100.00,78.00,78.00,1,115356878,3495,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1093726.00,1093726.00,1149532.00,1149532.00,100.00,100.00,78.00,78.00,1,115381084,3496,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,149.00,149.00,1149593.00,1149593.00,0.00,0.00,0.00,0.00,1,115388496,3496,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,148.00,148.00,1149593.00,1149593.00,0.00,0.00,0.00,0.00,1,115411781,3497,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1118189.00,1118189.00,1149532.00,1149532.00,100.00,100.00,79.00,79.00,1,115429490,3497,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1113234.00,1113234.00,1330968.00,1330968.00,100.00,100.00,79.00,79.00,1,115453690,3498,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1331727.00,1331727.00,0.00,0.00,0.00,0.00,1,115464865,3498,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1331727.00,1331727.00,0.00,0.00,0.00,0.00,1,115489175,3499,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1125317.00,1125317.00,0.00,0.00,0.00,0.00,1,115513231,3500,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1113387.00,1113387.00,1125373.00,1125373.00,100.00,100.00,79.00,79.00,1,115526178,3500,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1113292.00,1113292.00,1125373.00,1125373.00,100.00,100.00,79.00,79.00,1,115550382,3501,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,148.00,148.00,1125317.00,1125317.00,0.00,0.00,0.00,0.00,1,115561486,3501,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1125317.00,1125317.00,0.00,0.00,0.00,0.00,1,115585700,3502,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49695,1,138,1,0,1,1147966.00,1147966.00,0.00,0.00,100.00,100.00,80.00,80.00,1,115598699,3502,0.03,3,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1133637.00,1133637.00,1149560.00,1149560.00,100.00,100.00,80.00,80.00,1,115622908,3503,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1137642.00,1137642.00,1149560.00,1149560.00,100.00,100.00,80.00,80.00,1,115647115,3504,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,150.00,150.00,1145717.00,1145717.00,0.00,0.00,0.00,0.00,1,115658404,3504,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,149.00,149.00,1145717.00,1145717.00,0.00,0.00,0.00,0.00,1,115682575,3505,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1147894.00,1147894.00,1149560.00,1149560.00,100.00,100.00,80.00,80.00,1,115695529,3505,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1172083.00,1172083.00,1149560.00,1149560.00,100.00,100.00,81.00,81.00,1,115719734,3506,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1161833.00,1161833.00,1173818.00,1173818.00,100.00,100.00,81.00,81.00,1,115743939,3507,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,125.00,125.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,115755100,3507,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,128.00,128.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,115779266,3508,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1185983.00,1185983.00,1173818.00,1173818.00,100.00,100.00,82.00,82.00,1,115792269,3508,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1185805.00,1185805.00,1173818.00,1173818.00,100.00,100.00,82.00,82.00,1,115816446,3509,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,124.00,124.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,115827634,3509,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,126.00,126.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,115851785,3510,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,149.00,149.00,1197744.00,1197744.00,0.00,0.00,0.00,0.00,1,115875931,3511,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1185772.00,1185772.00,1197831.00,1197831.00,100.00,100.00,82.00,82.00,1,115888946,3511,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1185780.00,1185780.00,1197831.00,1197831.00,100.00,100.00,82.00,82.00,1,115913162,3512,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,149.00,149.00,1197744.00,1197744.00,0.00,0.00,0.00,0.00,1,115924324,3512,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115938212,3513,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1185721.00,1185721.00,1197794.00,1197794.00,100.00,100.00,82.00,82.00,1,115961567,3513,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1186483.00,1186483.00,1197794.00,1197794.00,100.00,100.00,82.00,82.00,1,115985707,3514,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1210583.00,1210583.00,1197794.00,1197794.00,100.00,100.00,83.00,83.00,1,116009833,3515,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,1197752.00,1197752.00,0.00,0.00,0.00,0.00,1,116020990,3515,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59777,3001,1,306,0,0,0,149.50,149.50,1197752.00,1197752.00,0.00,0.00,0.00,0.00,2,116045247,3516,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1209834.00,1209834.00,1197794.00,1197794.00,100.00,100.00,83.00,83.00,1,116058211,3516,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1232344.00,1232344.00,0.00,0.00,100.00,100.00,83.00,83.00,1,116082416,3517,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116083271,3517,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116107488,3518,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,151.00,151.00,1233610.00,1233610.00,0.00,0.00,0.00,0.00,1,116142105,3519,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1245734.00,1245734.00,1233887.00,1233887.00,100.00,100.00,84.00,84.00,1,116155030,3519,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1246065.00,1246065.00,1233887.00,1233887.00,100.00,100.00,84.00,84.00,1,116179234,3520,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,151.00,151.00,1233610.00,1233610.00,0.00,0.00,0.00,0.00,1,116190533,3520,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,153.00,153.00,1233610.00,1233610.00,0.00,0.00,0.00,0.00,1,116214856,3521,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,1208822.00,1208822.00,0.00,0.00,0.00,0.00,1,116238797,3522,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1196793.00,1196793.00,1209664.00,1209664.00,100.00,100.00,82.00,82.00,1,116251770,3522,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1196748.00,1196748.00,1209664.00,1209664.00,100.00,100.00,82.00,82.00,1,116275933,3523,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,151.00,151.00,1208822.00,1208822.00,0.00,0.00,0.00,0.00,1,116301007,3524,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173263.00,1173263.00,1185320.00,1185320.00,100.00,100.00,81.00,81.00,1,116324351,3524,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1197442.00,1197442.00,1185320.00,1185320.00,100.00,100.00,82.00,82.00,1,116348557,3525,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1197524.00,1197524.00,1185320.00,1185320.00,100.00,100.00,82.00,82.00,1,116372763,3526,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,150.00,150.00,1185254.00,1185254.00,0.00,0.00,0.00,0.00,1,116384016,3526,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,167.00,167.00,1185254.00,1185254.00,0.00,0.00,0.00,0.00,1,116408212,3527,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1197511.00,1197511.00,1209528.00,1209528.00,100.00,100.00,82.00,82.00,1,116421177,3527,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1197565.00,1197565.00,1209528.00,1209528.00,100.00,100.00,82.00,82.00,1,116445384,3528,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,124.00,124.00,1219848.00,1219848.00,0.00,0.00,0.00,0.00,1,116456541,3528,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,122.00,122.00,1219848.00,1219848.00,0.00,0.00,0.00,0.00,1,116480754,3529,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,123.00,123.00,1219848.00,1219848.00,0.00,0.00,0.00,0.00,1,116504939,3530,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1221751.00,1221751.00,1209528.00,1209528.00,100.00,100.00,83.00,83.00,1,116517981,3530,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,60199,1,138,1,0,1,1232085.00,1232085.00,0.00,0.00,100.00,100.00,83.00,83.00,1,116542157,3531,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116543048,3531,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,156.00,156.00,1239160.00,1239160.00,0.00,0.00,0.00,0.00,1,116578456,3532,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49637,3005,1,306,0,0,0,149.50,149.50,1239160.00,1239160.00,0.00,0.00,0.00,0.00,2,116621309,3533,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1225639.00,1225639.00,1233685.00,1233685.00,100.00,100.00,83.00,83.00,1,116614780,3533,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,149.00,149.00,1239160.00,1239160.00,0.00,0.00,0.00,0.00,1,116645546,3534,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,151.00,151.00,1239160.00,1239160.00,0.00,0.00,0.00,0.00,1,116678445,3535,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1248222.00,1248222.00,1233685.00,1233685.00,100.00,100.00,84.00,84.00,1,116687391,3535,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1245852.00,1245852.00,1125373.00,1125373.00,100.00,100.00,84.00,84.00,1,116711558,3536,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1245768.00,1245768.00,1125373.00,1125373.00,100.00,100.00,84.00,84.00,1,116735696,3537,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1125317.00,1125317.00,0.00,0.00,0.00,0.00,1,116746858,3537,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1221921.00,1221921.00,1257833.00,1257833.00,100.00,100.00,83.00,83.00,1,116784063,3538,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1221916.00,1221916.00,1257833.00,1257833.00,100.00,100.00,83.00,83.00,1,116808267,3539,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,148.00,148.00,1281977.00,1281977.00,0.00,0.00,0.00,0.00,1,116819485,3539,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116833218,3540,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1234223.00,1234223.00,0.00,0.00,0.00,0.00,1,116868439,3541,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1221572.00,1221572.00,1233594.00,1233594.00,100.00,100.00,83.00,83.00,1,116880712,3541,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1234223.00,1234223.00,0.00,0.00,0.00,0.00,1,116905802,3542,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1234223.00,1234223.00,0.00,0.00,0.00,0.00,1,116954213,3544,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1221707.00,1221707.00,1233577.00,1233577.00,100.00,100.00,83.00,83.00,1,116977535,3544,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1221734.00,1221734.00,1233577.00,1233577.00,100.00,100.00,83.00,83.00,1,117001738,3545,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,125.00,125.00,1233696.00,1233696.00,0.00,0.00,0.00,0.00,1,117012888,3545,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,126.00,126.00,1233696.00,1233696.00,0.00,0.00,0.00,0.00,1,117037137,3546,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1197575.00,1197575.00,1233577.00,1233577.00,100.00,100.00,82.00,82.00,1,117050097,3546,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1197508.00,1197508.00,1209467.00,1209467.00,100.00,100.00,82.00,82.00,1,117074244,3547,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1221626.00,1221626.00,1209467.00,1209467.00,100.00,100.00,83.00,83.00,1,117098448,3548,0.33,32,ll_legit,0,5,53,0
