src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,150.50,150.50,215857.00,215857.00,0.00,0.00,0.00,0.00,2,52487689,1590,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,215058.00,215058.00,218863.00,218863.00,100.00,100.00,77.00,77.00,1,52476355,1590,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,217933.00,217933.00,221995.00,221995.00,100.00,100.00,78.00,78.00,1,52481553,1590,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,43489,1,5400,4,0,4,210313.25,211083.50,226204.00,226204.00,100.00,100.00,77.00,77.00,4,52501258,1590,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,151.00,151.00,221989.00,221989.00,0.00,0.00,0.00,0.00,1,52490068,1590,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,215330.00,215330.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52490886,1590,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52491769,1590,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,226222.00,226222.00,0.00,0.00,0.00,0.00,1,52496943,1590,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,217094.00,217094.00,226204.00,226204.00,100.00,100.00,79.00,79.00,1,52508554,1591,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,226222.00,226222.00,0.00,0.00,0.00,0.00,1,52509521,1591,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46363,1,6750,5,0,5,208873.80,207828.00,218958.00,218958.00,100.00,100.00,76.40,76.00,5,52528240,1591,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,150.00,150.00,218774.00,218774.00,0.00,0.00,0.00,0.00,1,52523974,1591,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,40672,1,2700,2,0,2,209006.00,209006.00,218874.00,218874.00,100.00,100.00,76.50,76.50,2,52535522,1591,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,148.00,148.00,218774.00,218774.00,0.00,0.00,0.00,0.00,1,52539546,1592,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40672,1,2700,2,0,2,204764.50,204764.50,218874.00,218874.00,100.00,100.00,75.50,75.50,2,52547947,1592,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,152.50,152.50,219886.00,219886.00,0.00,0.00,0.00,0.00,2,52559155,1592,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,57075,1,2700,2,0,2,208311.50,208311.50,218847.00,218847.00,100.00,100.00,76.50,76.50,2,52556212,1592,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,210598.67,210862.00,213692.00,213692.00,100.00,100.00,77.67,78.00,3,52568649,1592,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,152.00,152.00,213396.00,213396.00,0.00,0.00,0.00,0.00,1,52563114,1592,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,149.00,149.00,218709.00,218709.00,0.00,0.00,0.00,0.00,1,52564305,1592,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,209307.33,209113.00,213692.00,213692.00,100.00,100.00,77.67,78.00,3,52583243,1593,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,152.50,152.50,213396.00,213396.00,0.00,0.00,0.00,0.00,2,52589315,1593,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,208068.00,208068.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52588444,1593,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52589405,1593,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,215941.33,216309.00,218847.00,218847.00,100.00,100.00,80.00,80.00,3,52600902,1593,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,152.00,152.00,218709.00,218709.00,0.00,0.00,0.00,0.00,1,52604860,1594,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49133,1,5400,4,0,4,212171.75,211918.00,218897.00,218897.00,100.00,100.00,78.50,78.50,4,52622694,1594,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,152.50,152.50,218845.00,218845.00,0.00,0.00,0.00,0.00,2,52630225,1594,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,46933,1,4050,3,0,3,212992.00,211973.00,221989.00,221989.00,100.00,100.00,79.00,79.00,3,52633060,1594,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,46933,1,2700,2,0,2,209453.00,209453.00,221989.00,221989.00,100.00,100.00,77.50,77.50,2,52643427,1595,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,58206,1,8100,6,0,6,214617.67,213182.00,222057.00,222057.00,100.00,100.00,79.17,79.00,6,52665269,1595,1.96,39,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,152.00,152.00,221632.00,221632.00,0.00,0.00,0.00,0.00,1,52649977,1595,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,151.00,151.00,222158.00,222158.00,0.00,0.00,0.00,0.00,1,52656930,1595,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,151.00,151.00,222158.00,222158.00,0.00,0.00,0.00,0.00,1,52669220,1596,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46994,1,4050,3,0,3,221231.67,220494.00,224205.00,224205.00,100.00,100.00,80.33,80.00,3,52682895,1596,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,151.50,151.50,224282.00,224282.00,0.00,0.00,0.00,0.00,2,52686013,1596,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,222497.75,222518.00,226307.00,226307.00,100.00,100.00,81.00,81.00,4,52700591,1596,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,153.00,153.00,229373.00,229373.00,0.00,0.00,0.00,0.00,1,52691046,1596,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,217267.00,217267.00,226307.00,226307.00,100.00,100.00,79.00,79.00,1,52705751,1597,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,220677.00,220677.00,224205.00,224205.00,100.00,100.00,79.50,79.50,2,52713051,1597,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,222741.00,222741.00,0.00,0.00,100.00,100.00,81.00,81.00,1,52715136,1597,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52716021,1597,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,90.00,90.00,229373.00,229373.00,0.00,0.00,0.00,0.00,1,52716876,1597,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,150.00,150.00,224282.00,224282.00,0.00,0.00,0.00,0.00,1,52718502,1597,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43489,1,5400,4,0,4,219448.25,219917.50,236666.00,236666.00,100.00,100.00,80.25,80.50,4,52732816,1597,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,154.00,154.00,231629.00,231629.00,0.00,0.00,0.00,0.00,1,52728581,1597,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,46363,1,6750,5,0,5,220222.40,218454.00,226372.00,226372.00,100.00,100.00,80.20,80.00,5,52757667,1598,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,153.00,153.00,231629.00,231629.00,0.00,0.00,0.00,0.00,1,52744224,1598,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46363,3008,1,306,0,0,0,151.50,151.50,227534.00,227534.00,0.00,0.00,0.00,0.00,2,52763735,1598,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,40672,1,2700,2,0,2,215916.50,215916.50,226334.00,226334.00,100.00,100.00,79.50,79.50,2,52762830,1598,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,152.00,152.00,226430.00,226430.00,0.00,0.00,0.00,0.00,2,52783396,1599,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,40672,1,2700,2,0,2,222004.50,222004.50,226334.00,226334.00,100.00,100.00,80.50,80.50,2,52777335,1599,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,215772.67,216685.00,222122.00,222122.00,100.00,100.00,79.33,79.00,3,52797061,1599,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,57075,1,2700,2,0,2,220008.50,220008.50,229443.00,229443.00,100.00,100.00,80.50,80.50,2,52787700,1599,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,155.50,155.50,220339.00,220339.00,0.00,0.00,0.50,0.50,2,52797931,1599,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,152.00,152.00,229457.00,229457.00,0.00,0.00,0.00,0.00,1,52793761,1599,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,217457.00,217457.00,222122.00,222122.00,100.00,100.00,80.00,80.00,1,52807460,1600,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,220339.00,220339.00,0.00,0.00,0.00,0.00,1,52808410,1600,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,222464.00,222464.00,0.00,0.00,100.00,100.00,81.00,81.00,1,52812620,1600,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52813523,1600,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,215988.33,216363.00,229443.00,229443.00,100.00,100.00,79.00,79.00,3,52825102,1600,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,213750.00,213750.00,224220.00,224220.00,100.00,100.00,79.50,79.50,2,52830285,1600,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,155.00,155.00,229457.00,229457.00,0.00,0.00,0.00,0.00,1,52831097,1600,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,211225.00,211225.00,224220.00,224220.00,100.00,100.00,78.50,78.50,2,52844847,1601,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,152.50,152.50,226359.00,226359.00,0.00,0.00,0.00,0.00,2,52856546,1601,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,46933,1,6750,5,0,5,213387.40,213797.00,224231.00,224231.00,100.00,100.00,79.40,79.00,5,52864596,1601,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,148.00,148.00,223614.00,223614.00,0.00,0.00,0.00,0.00,1,52860341,1601,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58206,1,5400,4,0,4,207778.00,207503.50,224259.00,224259.00,100.00,100.00,77.50,77.50,4,52884282,1602,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,151.00,151.00,223614.00,223614.00,0.00,0.00,0.00,0.00,1,52875903,1602,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,150.50,150.50,224170.00,224170.00,0.00,0.00,0.00,0.00,2,52895590,1602,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,204341.00,204341.00,221107.00,221107.00,100.00,100.00,76.50,76.50,2,52892582,1602,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,202809.00,202809.00,209693.00,209693.00,100.00,100.00,77.00,77.00,1,52894681,1602,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,152.00,152.00,221046.00,221046.00,0.00,0.00,0.00,0.00,1,52897986,1602,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58743,3004,1,459,0,0,0,148.67,149.00,209663.00,209663.00,0.00,0.00,0.00,0.00,3,52925732,1603,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,204711.00,204877.50,209693.00,209693.00,100.00,100.00,77.00,77.00,4,52924820,1603,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,197772.00,197772.00,0.00,0.00,100.00,100.00,75.00,75.00,1,52914421,1603,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52915307,1603,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,210782.00,210782.00,221107.00,221107.00,100.00,100.00,78.00,78.00,1,52929979,1603,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,217971.00,217971.00,221107.00,221107.00,100.00,100.00,80.00,80.00,1,52937282,1604,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,151.00,151.00,221046.00,221046.00,0.00,0.00,0.00,0.00,1,52938243,1604,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,43489,1,6750,5,0,5,211838.20,213161.00,222116.00,222116.00,100.00,100.00,77.60,78.00,5,52959029,1604,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,153.00,153.00,222073.00,222073.00,0.00,0.00,0.00,0.00,1,52950667,1604,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,46363,1,2700,2,0,2,210953.00,210953.00,222054.00,222054.00,100.00,100.00,78.50,78.50,2,52964230,1604,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,46363,1,4050,3,0,3,210029.67,210013.00,222054.00,222054.00,100.00,100.00,77.00,77.00,3,52979680,1605,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46363,3008,1,306,0,0,0,149.00,149.00,222029.00,222029.00,0.00,0.00,0.00,0.00,2,52987791,1605,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,208994.20,210019.00,222021.00,222021.00,100.00,100.00,77.60,78.00,5,52996280,1605,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,222107.00,222107.00,0.00,0.00,0.00,0.00,1,52993172,1605,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,210044.00,210044.00,222015.00,222015.00,100.00,100.00,78.00,78.00,1,53004561,1606,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35196,3003,1,612,0,0,0,124.00,148.00,222003.00,222003.00,0.00,0.00,0.00,0.00,4,53030325,1606,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,35196,1,5400,4,0,4,212626.50,212627.50,221019.00,221019.00,100.00,100.00,78.50,78.50,4,53024210,1606,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,155.00,155.00,222107.00,222107.00,0.00,0.00,0.00,0.00,1,53010774,1606,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,154.00,154.00,226155.00,226155.00,0.00,0.00,0.00,0.00,1,53019925,1606,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,215318.00,215318.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53029407,1606,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53030415,1606,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,209435.67,209765.00,222015.00,222015.00,100.00,100.00,77.00,77.00,3,53043986,1607,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,153.00,153.00,226155.00,226155.00,0.00,0.00,0.00,0.00,1,53044843,1607,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49133,1,6750,5,0,5,211803.40,212903.00,221906.00,221906.00,100.00,100.00,78.20,78.00,5,53063667,1607,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,150.00,150.00,218788.00,218788.00,0.00,0.00,0.00,0.00,1,53059325,1607,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,46933,1,5400,4,0,4,207951.75,208210.00,218867.00,218867.00,100.00,100.00,77.50,77.50,4,53083343,1608,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,124.00,124.00,218788.00,218788.00,0.00,0.00,0.00,0.00,1,53074910,1608,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,151.00,151.00,219845.00,219845.00,0.00,0.00,0.00,0.00,2,53094606,1608,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58206,1,4050,3,0,3,209365.67,209716.00,218751.00,218751.00,100.00,100.00,78.00,78.00,3,53093742,1608,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,137.50,137.50,217833.00,217833.00,0.00,0.00,0.00,0.00,2,53112270,1609,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,209793.00,209793.00,218751.00,218751.00,100.00,100.00,77.50,77.50,2,53108268,1609,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,215248.50,215248.50,221895.00,221895.00,100.00,100.00,79.50,79.50,2,53116528,1609,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,151.00,151.00,221941.00,221941.00,0.00,0.00,0.00,0.00,1,53119935,1609,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,212447.00,212447.00,226028.00,226028.00,100.00,100.00,78.50,78.50,2,53125924,1609,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,150.00,150.00,226032.00,226032.00,0.00,0.00,0.00,0.00,1,53126773,1609,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53131957,1610,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,58743,1,4050,3,0,3,214584.67,214926.00,226028.00,226028.00,100.00,100.00,79.00,79.00,3,53145630,1610,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,150.00,150.00,226032.00,226032.00,0.00,0.00,0.00,0.00,2,53156907,1610,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46994,1,5400,4,0,4,216401.50,215889.00,221895.00,221895.00,100.00,100.00,79.50,79.50,4,53161150,1610,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,151.00,151.00,221941.00,221941.00,0.00,0.00,0.00,0.00,1,53159225,1610,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43489,1,5400,4,0,4,216770.00,216528.00,223894.00,223894.00,100.00,100.00,79.50,79.50,4,53182928,1611,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,152.00,152.00,221941.00,221941.00,0.00,0.00,0.00,0.00,1,53169618,1611,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,152.50,152.50,223921.00,223921.00,0.00,0.00,0.00,0.00,2,53192250,1611,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,46363,1,5400,4,0,4,212278.50,212734.50,223898.00,223898.00,100.00,100.00,79.00,79.50,4,53195375,1611,1.31,26,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,46363,1,1350,1,0,1,212052.00,212052.00,223898.00,223898.00,100.00,100.00,78.00,78.00,1,53200573,1612,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,40672,1,5400,4,0,4,216171.75,215434.50,223988.00,223988.00,100.00,100.00,79.50,79.50,4,53216097,1612,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,150.00,150.00,222799.00,222799.00,0.00,0.00,0.00,0.00,1,53211990,1612,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,223742.00,223742.00,0.00,0.00,0.00,0.00,1,53216920,1612,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,216701.50,216701.50,218822.00,218822.00,100.00,100.00,79.50,79.50,2,53225480,1612,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,220834.00,220834.00,0.00,0.00,0.00,0.00,1,53226289,1612,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,157.00,150.00,220834.00,220834.00,0.00,0.00,0.33,0.00,3,53251327,1613,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,218490.50,218490.50,218822.00,218822.00,100.00,100.00,80.00,80.00,2,53245216,1613,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,215052.33,214939.00,236489.00,236489.00,100.00,100.00,78.33,78.00,3,53260791,1613,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,223742.00,223742.00,0.00,0.00,0.00,0.00,1,53241921,1613,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,219322.00,219322.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53250415,1613,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53251417,1613,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,151.00,151.00,232193.00,232193.00,0.00,0.00,0.00,0.00,1,53252153,1613,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,219971.00,219971.00,236489.00,236489.00,100.00,100.00,80.00,80.00,1,53265955,1614,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,151.00,151.00,232193.00,232193.00,0.00,0.00,0.00,0.00,1,53266935,1614,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,49133,1,6750,5,0,5,211626.20,209975.00,221024.00,221024.00,100.00,100.00,77.40,77.00,5,53285657,1614,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,153.00,153.00,222143.00,222143.00,0.00,0.00,0.00,0.00,1,53281467,1614,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,46933,1,4050,3,0,3,211861.33,211865.00,221897.00,221897.00,100.00,100.00,78.00,78.00,3,53294951,1614,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,151.00,151.00,222143.00,222143.00,0.00,0.00,0.00,0.00,1,53298993,1615,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,134.00,134.00,218876.00,218876.00,0.00,0.00,0.00,0.00,2,53314661,1615,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,207832.00,207832.00,221897.00,221897.00,100.00,100.00,77.00,77.00,1,53303195,1615,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,58206,1,6750,5,0,5,203803.00,204660.00,218851.00,218851.00,100.00,100.00,76.60,77.00,5,53322882,1615,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,151.00,151.00,219808.00,219808.00,0.00,0.00,0.00,0.00,1,53318750,1615,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,58743,1,8100,6,0,6,201087.67,201118.50,209462.00,209462.00,100.00,100.00,76.83,77.00,6,53357189,1616,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,58743,3004,1,459,0,0,0,151.00,151.00,206399.00,206399.00,0.00,0.00,0.00,0.00,3,53358041,1616,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,151.00,151.00,219808.00,219808.00,0.00,0.00,0.00,0.00,1,53334041,1616,0.04,0,ll_legit,0,1,65,0
