src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,55498,1,2700,0,0,0,282080.50,282080.50,273892.00,273892.00,0.00,0.00,89.50,89.50,2,118644435,3595,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,0,0,0,291682.50,291682.50,296713.00,296713.00,0.00,0.00,91.50,91.50,2,118654834,3595,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,291858.00,291858.00,258342.00,258342.00,0.00,0.00,92.00,92.00,1,118656933,3595,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,284852.00,284852.00,406656.00,406656.00,0.00,0.00,91.00,91.00,1,118660032,3595,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,149.00,149.00,297287.00,297287.00,0.00,0.00,0.00,0.00,1,118660846,3595,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,0,0,0,288982.00,288982.00,295858.00,295858.00,0.00,0.00,92.00,92.00,1,118664215,3595,0.33,6,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3002,43479,1,2700,0,0,0,288456.00,288456.00,295858.00,295858.00,0.00,0.00,91.50,91.50,2,118684959,3596,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,154.00,154.00,295812.00,295812.00,0.00,0.00,0.00,0.00,2,118696386,3596,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,281716.50,281716.50,268711.00,268711.00,0.00,0.00,89.50,89.50,2,118689124,3596,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,421142.00,421142.00,0.00,0.00,0.00,0.00,1,118675445,3596,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,0,0,0,279561.00,279561.00,258342.00,258342.00,0.00,0.00,89.00,89.00,2,118699482,3596,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.50,152.50,268620.00,268620.00,0.00,0.00,0.00,0.00,2,118700471,3596,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,150.00,150.00,256542.00,256542.00,0.00,0.00,0.00,0.00,1,118691042,3596,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,280388.00,280388.00,406656.00,406656.00,0.00,0.00,89.00,89.00,1,118694321,3596,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,152.50,152.50,421142.00,421142.00,0.00,0.00,0.00,0.00,2,118730487,3597,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,285253.00,285253.00,268711.00,268711.00,0.00,0.00,90.00,90.00,1,118709775,3597,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,150.00,150.00,256542.00,256542.00,0.00,0.00,0.00,0.00,1,118711066,3597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,292016.00,292016.00,273840.00,273840.00,0.00,0.00,91.50,91.50,2,118719176,3597,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,155.00,155.00,268620.00,268620.00,0.00,0.00,0.00,0.00,1,118721003,3597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,46067,1,2700,0,0,0,292537.50,292537.50,406656.00,406656.00,0.00,0.00,91.50,91.50,2,118729521,3597,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,163.00,163.00,273236.00,273236.00,0.00,0.00,0.00,0.00,1,118724725,3597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,0,0,0,297186.00,297186.00,273892.00,273892.00,0.00,0.00,93.00,93.00,2,118744077,3598,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,121.50,121.50,273969.00,273969.00,0.00,0.00,0.00,0.00,2,118746978,3598,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,421142.00,421142.00,0.00,0.00,0.00,0.00,1,118745996,3598,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,53500,1,5400,0,0,0,297459.50,297199.00,281153.00,281153.00,0.00,0.00,92.50,92.50,4,118763769,3598,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,136.00,136.00,270783.00,270783.00,0.00,0.00,0.00,0.00,2,118760513,3598,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,151.00,151.00,291558.00,291558.00,0.00,0.00,0.00,0.00,2,118785416,3599,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,53500,1,1350,0,0,0,295065.00,295065.00,291529.00,291529.00,0.00,0.00,91.00,91.00,1,118774167,3599,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,294205.00,294205.00,268711.00,268711.00,0.00,0.00,91.00,91.00,1,118779379,3599,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,296228.00,296228.00,406656.00,406656.00,0.00,0.00,92.00,92.00,1,118781479,3599,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,56144,1,5400,0,0,0,295233.75,294875.00,301943.00,301943.00,0.00,0.00,91.75,91.50,4,118799044,3599,1.31,26,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,155.00,155.00,268620.00,268620.00,0.00,0.00,0.00,0.00,1,118790689,3599,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,150.00,150.00,421142.00,421142.00,0.00,0.00,0.00,0.00,1,118792843,3599,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,150.00,150.00,302787.00,302787.00,0.00,0.00,0.00,0.00,1,118795524,3599,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,43464,1,4188,0,0,0,295655.75,294765.00,229539.00,306052.00,0.00,0.00,92.25,92.00,4,118829184,3600,1.02,20,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,294968.00,294968.00,307049.00,307049.00,0.00,0.00,92.00,92.00,1,118809442,3600,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,149.00,149.00,302787.00,302787.00,0.00,0.00,0.00,0.00,1,118809883,3600,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,294009.00,294009.00,258342.00,258342.00,0.00,0.00,92.00,92.00,1,118813624,3600,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,43464,3001,1,444,0,0,0,174.33,152.00,204034.00,306051.00,0.00,0.00,0.33,0.00,3,118830182,3600,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,306175.00,306175.00,0.00,0.00,0.00,0.00,1,118819847,3600,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,149.00,149.00,256542.00,256542.00,0.00,0.00,0.00,0.00,1,118824383,3600,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,289700.00,289700.00,307049.00,307049.00,0.00,0.00,91.50,91.50,2,118859271,3601,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,58269,1,6750,0,0,0,289791.80,290632.00,303996.00,303996.00,0.00,0.00,92.00,92.00,5,118861372,3601,1.64,32,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,151.00,151.00,307172.00,307172.00,0.00,0.00,0.00,0.00,1,118845720,3601,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,153.00,153.00,300915.00,300915.00,0.00,0.00,0.00,0.00,2,118865259,3601,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,157.00,157.00,306175.00,306175.00,0.00,0.00,1.00,1.00,1,118849877,3601,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,283735.00,283735.00,307099.00,307099.00,0.00,0.00,92.00,92.00,1,118863471,3601,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,306175.00,306175.00,0.00,0.00,0.00,0.00,1,118870581,3602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,0,0,0,287329.00,287329.00,306052.00,306052.00,0.00,0.00,92.50,92.50,2,118879012,3602,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,151.00,151.00,307172.00,307172.00,0.00,0.00,0.00,0.00,1,118874214,3602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,55858,1,4050,0,0,0,286256.67,284906.00,296850.00,296850.00,0.00,0.00,92.33,92.00,3,118898718,3602,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,151.00,151.00,306051.00,306051.00,0.00,0.00,0.00,0.00,1,118884980,3602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47141,1,153,0,0,0,279870.00,279870.00,307099.00,307099.00,0.00,0.00,91.00,91.00,1,118893559,3602,0.04,0,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,152.00,152.00,296931.00,296931.00,0.00,0.00,0.00,0.00,1,118895509,3602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,280387.00,280387.00,306052.00,306052.00,0.00,0.00,91.00,91.00,1,118906003,3603,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,119.50,119.50,306119.00,306119.00,0.00,0.00,0.00,0.00,2,118928553,3603,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55858,3007,1,306,0,0,0,150.50,150.50,296931.00,296931.00,0.00,0.00,0.00,0.00,2,118927507,3603,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,275822.00,275822.00,307049.00,307049.00,0.00,0.00,90.00,90.00,1,118911185,3603,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,55858,1,2700,0,0,0,282159.00,282159.00,296850.00,296850.00,0.00,0.00,91.50,91.50,2,118921528,3603,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,121.00,121.00,306051.00,306051.00,0.00,0.00,0.00,0.00,1,118917139,3603,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,306175.00,306175.00,0.00,0.00,0.00,0.00,1,118922358,3603,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,0,0,0,287361.50,287361.50,306201.00,306201.00,0.00,0.00,93.00,93.00,2,118930875,3603,0.65,13,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,0,0,0,287932.00,287932.00,306201.00,306201.00,0.00,0.00,93.00,93.00,1,118936075,3604,0.33,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,151.00,151.00,306119.00,306119.00,0.00,0.00,0.00,0.00,1,118939014,3604,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,0,0,0,282335.00,282335.00,306052.00,306052.00,0.00,0.00,90.50,90.50,2,118946483,3604,0.65,13,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,0,0,0,280603.00,279567.00,284350.00,284350.00,0.00,0.00,91.00,91.00,3,118955846,3604,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,154.00,154.00,281229.00,281229.00,0.00,0.00,0.00,0.00,1,118951505,3604,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,164.00,164.00,306051.00,306051.00,0.00,0.00,0.00,0.00,1,118952354,3604,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,284943.00,284943.00,307099.00,307099.00,0.00,0.00,92.00,92.00,1,118961050,3604,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,286939.00,286939.00,303099.00,303099.00,0.00,0.00,93.00,93.00,1,118963151,3604,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,153.50,153.50,281229.00,281229.00,0.00,0.00,0.00,0.00,2,118986725,3605,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,274332.00,274332.00,306052.00,306052.00,0.00,0.00,91.00,91.00,1,118971384,3605,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47141,3003,1,306,0,0,0,153.50,153.50,307172.00,307172.00,0.00,0.00,0.00,0.00,2,118997156,3605,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,298996.00,298996.00,0.00,0.00,0.00,0.00,1,118974451,3605,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,0,0,0,278389.00,278389.00,284350.00,284350.00,0.00,0.00,92.00,92.00,1,118975510,3605,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,154.50,154.50,306175.00,306175.00,0.00,0.00,0.00,0.00,2,118991970,3605,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,276914.00,276914.00,307049.00,307049.00,0.00,0.00,91.50,91.50,2,118996181,3605,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,151.00,151.00,306051.00,306051.00,0.00,0.00,0.00,0.00,1,118982739,3605,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,279578.00,279578.00,307099.00,307099.00,0.00,0.00,92.00,92.00,1,118985855,3605,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,284687.00,284687.00,303099.00,303099.00,0.00,0.00,93.00,93.00,1,118991020,3605,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,151.50,151.50,298996.00,298996.00,0.00,0.00,0.00,0.00,2,119016732,3606,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,0,0,0,279917.00,279917.00,301943.00,301943.00,0.00,0.00,92.00,92.00,1,119005485,3606,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,155.00,155.00,306175.00,306175.00,0.00,0.00,0.00,0.00,1,119007398,3606,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,0,0,0,282596.33,283720.00,303099.00,303099.00,0.00,0.00,92.67,93.00,3,119030398,3606,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,148.00,148.00,302787.00,302787.00,0.00,0.00,0.00,0.00,1,119011109,3606,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,284171.00,284171.00,307099.00,307099.00,0.00,0.00,93.00,93.00,1,119020982,3606,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,0,0,0,282560.00,282560.00,306201.00,306201.00,0.00,0.00,93.00,93.00,1,119025184,3606,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,155.00,155.00,306119.00,306119.00,0.00,0.00,0.00,0.00,1,119028110,3606,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47141,3003,1,306,0,0,0,151.50,151.50,307172.00,307172.00,0.00,0.00,0.00,0.00,2,119061408,3607,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,53500,1,5400,0,0,0,279544.25,282112.50,290232.00,291529.00,0.00,0.00,91.75,92.50,4,119055301,3607,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,151.00,151.00,291558.00,291558.00,0.00,0.00,0.00,0.00,2,119046884,3607,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,282870.00,282870.00,307099.00,307099.00,0.00,0.00,93.00,93.00,1,119050101,3607,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,264846.00,264846.00,303099.00,303099.00,0.00,0.00,89.00,89.00,1,119058399,3607,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,0,0,0,264124.00,264124.00,275888.00,275888.00,0.00,0.00,89.00,89.00,1,119060465,3607,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,152.00,152.00,296646.00,296646.00,0.00,0.00,0.00,0.00,1,119066583,3608,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,298996.00,298996.00,0.00,0.00,0.00,0.00,1,119069754,3608,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,56144,1,5400,0,0,0,276894.50,276638.50,275888.00,275888.00,0.00,0.00,91.00,91.00,4,119090569,3608,1.31,26,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,56144,3000,1,459,0,0,0,152.33,153.00,275720.00,275720.00,0.00,0.00,0.00,0.00,3,119096162,3608,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,282333.00,282333.00,307099.00,307099.00,0.00,0.00,93.00,93.00,1,119080172,3608,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,155.00,155.00,307172.00,307172.00,0.00,0.00,0.00,0.00,1,119090722,3608,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,277561.00,277561.00,289404.00,289404.00,0.00,0.00,91.00,91.00,1,119095751,3608,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3001,43464,1,2838,0,0,0,272979.33,274469.00,192936.00,289404.00,0.00,0.00,89.33,90.00,3,119115493,3609,0.69,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,43464,3001,1,444,0,0,0,151.33,152.00,192884.00,289326.00,0.00,0.00,0.00,0.00,3,119121635,3609,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,152.00,152.00,307172.00,307172.00,0.00,0.00,0.00,0.00,1,119111248,3609,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35179,1,153,0,0,0,270082.00,270082.00,311221.00,311221.00,0.00,0.00,88.00,88.00,1,119120676,3609,0.04,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,58269,1,1350,0,0,0,274251.00,274251.00,283253.00,283253.00,0.00,0.00,89.00,89.00,1,119124875,3609,0.33,6,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,0,0,0,283493.50,283493.50,283253.00,283253.00,0.00,0.00,91.50,91.50,2,119135277,3610,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,167.00,167.00,286469.00,286469.00,0.00,0.00,0.00,0.00,1,119136281,3610,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,0,0,0,272262.50,272262.50,305927.00,305927.00,0.00,0.00,90.00,90.00,2,119149720,3610,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,274159.00,274159.00,311221.00,311221.00,0.00,0.00,89.00,89.00,1,119145520,3610,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,261924.00,261924.00,289404.00,289404.00,0.00,0.00,87.00,87.00,1,119147620,3610,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,150.00,150.00,305890.00,305890.00,0.00,0.00,0.00,0.00,1,119151612,3610,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,55858,1,2700,0,0,0,261185.50,261185.50,270653.00,270653.00,0.00,0.00,87.50,87.50,2,119160079,3610,0.65,13,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,336298.00,336298.00,0.00,0.00,0.00,0.00,1,119156154,3610,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,150.00,150.00,289326.00,289326.00,0.00,0.00,0.00,0.00,1,119158240,3610,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55858,3007,1,306,0,0,0,152.00,152.00,270648.00,270648.00,0.00,0.00,0.00,0.00,2,119181255,3611,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,0,0,0,259809.00,259809.00,270653.00,270653.00,0.00,0.00,87.00,87.00,1,119170436,3611,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,259854.00,259854.00,289404.00,289404.00,0.00,0.00,87.00,87.00,1,119174601,3611,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,260710.00,260710.00,305927.00,305927.00,0.00,0.00,87.00,87.00,1,119177699,3611,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,259243.50,259243.50,311221.00,311221.00,0.00,0.00,87.50,87.50,2,119184981,3611,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,150.00,150.00,289326.00,289326.00,0.00,0.00,0.00,0.00,1,119186066,3611,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,152.00,152.00,305890.00,305890.00,0.00,0.00,0.00,0.00,1,119189071,3611,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,0,0,0,255678.00,255678.00,286245.00,286245.00,0.00,0.00,87.00,87.00,2,119195256,3611,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,336298.00,336298.00,0.00,0.00,0.00,0.00,1,119191213,3611,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,150.00,150.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,119193160,3611,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,252870.00,252870.00,289404.00,289404.00,0.00,0.00,86.00,86.00,1,119199419,3612,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,43479,1,5400,0,0,0,254073.25,253865.50,256033.00,256033.00,0.00,0.00,85.50,85.50,4,119217004,3612,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,138.00,138.00,256939.00,256939.00,0.00,0.00,0.00,0.00,2,119217873,3612,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,150.00,150.00,289326.00,289326.00,0.00,0.00,0.00,0.00,1,119210643,3612,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,47141,1,153,0,0,0,249070.00,249070.00,305927.00,305927.00,0.00,0.00,84.00,84.00,1,119222199,3612,0.04,0,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,252270.00,252270.00,264253.00,264253.00,0.00,0.00,85.00,85.00,1,119227405,3612,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3004,35179,1,5400,0,0,0,247865.75,246603.50,311221.00,311221.00,0.00,0.00,85.50,85.50,4,119252240,3613,1.31,26,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,0,0,0,247172.00,247172.00,256033.00,256033.00,0.00,0.00,85.00,85.00,1,119234671,3613,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,154.00,154.00,264230.00,264230.00,0.00,0.00,0.00,0.00,2,119258299,3613,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,151.00,151.00,289326.00,289326.00,0.00,0.00,0.00,0.00,1,119240810,3613,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,336298.00,336298.00,0.00,0.00,0.00,0.00,1,119243877,3613,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,148.00,148.00,256939.00,256939.00,0.00,0.00,0.00,0.00,1,119246044,3613,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,244002.00,244002.00,264253.00,264253.00,0.00,0.00,85.00,85.00,1,119247037,3613,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,242410.00,242410.00,289404.00,289404.00,0.00,0.00,85.00,85.00,1,119254342,3613,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,247562.00,247562.00,275888.00,275888.00,0.00,0.00,86.50,86.50,2,119261622,3613,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,152.00,152.00,289326.00,289326.00,0.00,0.00,0.00,0.00,1,119265679,3614,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,0,0,0,254436.33,254442.00,264253.00,264253.00,0.00,0.00,88.00,88.00,3,119277092,3614,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,152.00,152.00,275720.00,275720.00,0.00,0.00,0.00,0.00,1,119268393,3614,0.04,0,ll_legit,0,1,75,0
