src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,265113.00,265289.50,263813.00,263813.00,0.00,0.00,52.50,52.50,6,89953878,2725,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,118.33,118.00,263857.00,263857.00,0.00,0.00,0.00,0.00,3,89954772,2725,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,264717.50,264643.00,267897.67,269940.00,0.00,0.00,52.50,52.50,6,89989162,2726,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,264453.67,264752.00,0.00,0.00,0.00,0.00,3,89984817,2726,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,264752.00,264752.00,0.00,0.00,0.00,0.00,3,90014945,2727,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,265474.40,267227.00,269940.00,269940.00,0.00,0.00,52.60,53.00,5,90019275,2727,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.25,119.00,264752.00,264752.00,0.00,0.00,0.00,0.00,4,90054492,2728,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,268291.33,267789.50,269940.00,269940.00,0.00,0.00,53.17,53.00,6,90053561,2728,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,270416.67,271386.00,269940.00,269940.00,0.00,0.00,53.67,54.00,6,90088879,2729,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,118.75,118.50,264752.00,264752.00,0.00,0.00,0.00,0.00,4,90086639,2729,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.25,119.50,264752.00,264752.00,0.00,0.00,0.00,0.00,4,90119880,2730,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,270493.60,272536.00,269940.00,269940.00,0.00,0.00,53.60,54.00,5,90118997,2730,1.64,32,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,270087.33,270078.00,269940.00,269940.00,0.00,0.00,53.50,53.50,6,90153294,2731,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,264752.00,264752.00,0.00,0.00,0.00,0.00,3,90149904,2731,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,122.33,119.00,264752.00,264752.00,0.00,0.00,0.00,0.00,3,90179102,2732,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,270144.50,270473.00,269940.00,269940.00,0.00,0.00,53.50,53.50,6,90188587,2732,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,269958.83,269961.00,269940.00,269940.00,0.00,0.00,53.50,53.50,6,90218659,2733,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.33,119.00,264752.00,264752.00,0.00,0.00,0.00,0.00,3,90219552,2733,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,269967.83,269960.50,269453.00,269453.00,0.00,0.00,53.50,53.50,6,90252950,2734,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,119.00,267894.00,264752.00,0.00,0.00,0.00,0.00,3,90249693,2734,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,270111.17,270426.00,268966.00,268966.00,0.00,0.00,53.50,53.50,6,90283034,2735,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,118.00,118.00,274178.00,274178.00,0.00,0.00,0.00,0.00,3,90283886,2735,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,269935.50,269935.00,268966.00,268966.00,0.00,0.00,53.50,53.50,6,90318336,2736,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,118.67,119.00,274178.00,274178.00,0.00,0.00,0.00,0.00,3,90314060,2736,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,118.75,118.50,274178.00,274178.00,0.00,0.00,0.00,0.00,4,90353551,2737,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,274883.17,274403.00,268966.00,268966.00,0.00,0.00,54.50,54.50,6,90352648,2737,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,275286.20,275706.00,268966.00,268966.00,0.00,0.00,54.60,55.00,5,90382734,2738,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.67,121.00,274178.00,274178.00,0.00,0.00,0.00,0.00,3,90383624,2738,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,275044.50,275020.00,268966.00,268966.00,0.00,0.00,54.50,54.50,6,90417964,2739,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,123.00,274178.00,274178.00,0.00,0.00,0.00,0.00,3,90413683,2739,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.75,120.00,274178.00,274178.00,0.00,0.00,0.00,0.00,4,90450621,2740,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,274915.50,274624.50,268966.00,268966.00,0.00,0.00,54.50,54.50,6,90452283,2740,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.67,120.00,274178.00,274178.00,0.00,0.00,0.00,0.00,3,90478075,2741,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,274400.60,272627.00,268966.00,268966.00,0.00,0.00,54.40,54.00,5,90482438,2741,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.00,119.00,274178.00,274178.00,0.00,0.00,0.00,0.00,4,90518600,2742,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,275119.17,275089.00,268966.00,268966.00,0.00,0.00,54.50,54.50,6,90517713,2742,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,274834.20,274717.00,279306.00,279306.00,0.00,0.00,54.60,55.00,5,90547848,2743,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,118.33,118.00,278294.00,278294.00,0.00,0.00,0.00,0.00,3,90548764,2743,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,275210.00,275183.50,279306.00,279306.00,0.00,0.00,54.50,54.50,6,90582151,2744,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,118.00,119.00,278294.00,278294.00,0.00,0.00,0.00,0.00,3,90577818,2744,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35837,3000,1,918,0,0,0,118.33,118.00,278294.00,278294.00,0.00,0.00,0.00,0.00,6,90616957,2745,0.22,4,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,275607.33,275120.50,279306.00,279306.00,0.00,0.00,55.17,55.00,6,90614342,2745,1.96,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,120.75,119.00,278294.00,278294.00,0.00,0.00,0.00,0.00,4,90645433,2746,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,277617.33,277756.00,279306.00,279306.00,0.00,0.00,55.50,55.50,6,90649681,2746,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,278294.00,278294.00,0.00,0.00,0.00,0.00,3,90675522,2747,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,277280.60,275888.00,279306.00,279306.00,0.00,0.00,55.40,55.00,5,90679821,2747,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,123.00,118.50,278294.00,278294.00,0.00,0.00,0.00,0.00,4,90713311,2748,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,277625.00,277943.00,279306.00,279306.00,0.00,0.00,55.50,55.50,6,90714046,2748,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35837,1,9450,0,0,0,277669.57,278384.00,279306.00,279306.00,0.00,0.00,55.57,56.00,7,90749377,2749,2.29,45,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,117.00,117.00,278294.00,278294.00,0.00,0.00,0.00,0.00,3,90739868,2749,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,277670.83,277836.50,279306.00,279306.00,0.00,0.00,55.50,55.50,6,90779493,2750,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.00,120.00,278294.00,278294.00,0.00,0.00,0.00,0.00,3,90780391,2750,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,277676.00,277830.50,280403.50,280403.50,0.00,0.00,55.50,55.50,6,90813758,2751,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,122.75,119.50,278652.50,278652.50,0.00,0.00,0.00,0.00,4,90814605,2751,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,276963.40,275816.00,281501.00,281501.00,0.00,0.00,55.40,55.00,5,90843809,2752,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.67,120.00,279011.00,279011.00,0.00,0.00,0.00,0.00,3,90844691,2752,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,278296.00,278995.00,281501.00,281501.00,0.00,0.00,55.50,55.50,6,90879066,2753,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,279011.00,279011.00,0.00,0.00,0.00,0.00,3,90874794,2753,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.25,119.50,279011.00,279011.00,0.00,0.00,0.00,0.00,4,90914283,2754,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,284515.50,284466.00,281501.00,281501.00,0.00,0.00,56.50,56.50,6,90913373,2754,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,285379.40,287011.00,281501.00,281501.00,0.00,0.00,56.60,57.00,5,90943463,2755,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,118.00,279011.00,279011.00,0.00,0.00,0.00,0.00,3,90944302,2755,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,284904.67,284905.00,281501.00,281501.00,0.00,0.00,56.50,56.50,6,90978728,2756,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,118.67,119.00,279011.00,279011.00,0.00,0.00,0.00,0.00,3,90974525,2756,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.00,119.00,279011.00,279011.00,0.00,0.00,0.00,0.00,4,91013864,2757,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,284408.17,284873.00,281501.00,281501.00,0.00,0.00,56.67,57.00,6,91013038,2757,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,284342.60,282778.00,281501.00,281501.00,0.00,0.00,56.40,56.00,5,91043041,2758,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,279011.00,279011.00,0.00,0.00,0.00,0.00,3,91043877,2758,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,284903.50,284739.00,281501.00,281501.00,0.00,0.00,56.50,56.50,6,91078304,2759,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,118.00,118.00,279011.00,279011.00,0.00,0.00,0.00,0.00,3,91073979,2759,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.00,121.00,284176.33,286759.00,0.00,0.00,0.00,0.00,3,91104075,2760,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,285323.33,285935.00,287305.17,288466.00,0.00,0.00,56.67,57.00,6,91112597,2760,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,284582.17,284746.00,288466.00,288466.00,0.00,0.00,56.50,56.50,6,91142711,2761,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,286759.00,286759.00,0.00,0.00,0.00,0.00,3,91138448,2761,0.11,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,118.75,118.50,286759.00,286759.00,0.00,0.00,0.00,0.00,4,91178811,2762,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,284710.83,284706.50,288466.00,288466.00,0.00,0.00,56.50,56.50,6,91177939,2762,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,290273.60,291938.00,288466.00,288466.00,0.00,0.00,57.60,58.00,5,91208068,2763,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.67,120.00,286759.00,286759.00,0.00,0.00,0.00,0.00,3,91208896,2763,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,289594.67,289897.50,288466.00,288466.00,0.00,0.00,57.50,57.50,6,91242362,2764,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.00,120.00,286759.00,286759.00,0.00,0.00,0.00,0.00,3,91238006,2764,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.33,119.00,286759.00,286759.00,0.00,0.00,0.00,0.00,3,91268127,2765,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,289718.00,289868.00,288466.00,288466.00,0.00,0.00,57.50,57.50,6,91277596,2765,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,289906.17,289892.50,288466.00,288466.00,0.00,0.00,57.50,57.50,6,91307704,2766,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.33,119.00,286759.00,286759.00,0.00,0.00,0.00,0.00,3,91308614,2766,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,289634.50,289955.00,288466.00,288466.00,0.00,0.00,57.50,57.50,6,91341974,2767,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,126.00,121.00,286759.00,286759.00,0.00,0.00,0.00,0.00,3,91337718,2767,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.00,121.00,286759.00,286759.00,0.00,0.00,0.00,0.00,3,91367768,2768,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,289345.80,287779.00,288466.00,288466.00,0.00,0.00,57.40,57.00,5,91372073,2768,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,120.00,119.50,292005.25,293754.00,0.00,0.00,0.00,0.00,4,91408247,2769,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,289977.50,289934.50,289568.00,289568.00,0.00,0.00,57.50,57.50,6,91407358,2769,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,289754.50,289882.50,289568.00,289568.00,0.00,0.00,57.50,57.50,6,91441638,2770,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.67,119.00,293754.00,293754.00,0.00,0.00,0.00,0.00,3,91437294,2770,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.33,119.00,293754.00,293754.00,0.00,0.00,0.00,0.00,3,91467544,2771,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,290229.20,292026.00,289568.00,289568.00,0.00,0.00,57.60,58.00,5,91471764,2771,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.50,119.50,293754.00,293754.00,0.00,0.00,0.00,0.00,4,91507905,2772,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,293086.67,292580.50,289568.00,289568.00,0.00,0.00,58.17,58.00,6,91507009,2772,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,294862.83,295192.50,289568.00,289568.00,0.00,0.00,58.50,58.50,6,91541314,2773,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.33,120.00,293754.00,293754.00,0.00,0.00,0.00,0.00,3,91537024,2773,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,126.00,122.00,293754.00,293754.00,0.00,0.00,0.00,0.00,3,91567031,2774,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,294158.60,292125.00,289568.00,289568.00,0.00,0.00,58.40,58.00,5,91571365,2774,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,122.80,120.00,293754.00,293754.00,0.00,0.00,0.00,0.00,5,91607518,2775,0.19,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,294820.67,295165.00,289568.00,289568.00,0.00,0.00,58.50,58.50,6,91606630,2775,1.96,39,ll_legit,0,66,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,294864.00,295178.50,289568.00,289568.00,0.00,0.00,58.50,58.50,6,91640983,2776,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,120.25,120.00,293754.00,293754.00,0.00,0.00,0.00,0.00,4,91636634,2776,0.15,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.33,119.00,293754.00,293754.00,0.00,0.00,0.00,0.00,3,91666760,2777,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,294215.40,292189.00,289568.00,289568.00,0.00,0.00,58.40,58.00,5,91671086,2777,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,297295.33,299066.00,0.00,0.00,0.00,0.00,3,91696962,2778,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,294936.83,295240.00,299052.00,299052.00,0.00,0.00,58.50,58.50,6,91706372,2778,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,294939.17,295264.00,299052.00,299052.00,0.00,0.00,58.50,58.50,6,91735490,2779,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.00,120.00,299066.00,299066.00,0.00,0.00,0.00,0.00,3,91736450,2779,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,294848.17,294838.00,299052.00,299052.00,0.00,0.00,58.50,58.50,6,91770815,2780,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.67,120.00,299066.00,299066.00,0.00,0.00,0.00,0.00,3,91766527,2780,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.50,119.50,299066.00,299066.00,0.00,0.00,0.00,0.00,4,91800107,2781,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,296614.20,297405.00,299052.00,299052.00,0.00,0.00,58.80,59.00,5,91800935,2781,1.64,32,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.75,120.00,299066.00,299066.00,0.00,0.00,0.00,0.00,4,91836139,2782,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,299860.17,299586.00,299052.00,299052.00,0.00,0.00,59.50,59.50,6,91835219,2782,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,299989.50,299705.00,299052.00,299052.00,0.00,0.00,59.50,59.50,6,91870565,2783,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,120.50,120.50,299066.00,299066.00,0.00,0.00,0.00,0.00,4,91871445,2783,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,300786.40,301013.00,299052.00,299052.00,0.00,0.00,59.80,60.00,5,91900688,2784,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.00,120.00,299066.00,299066.00,0.00,0.00,0.00,0.00,3,91901611,2784,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,300135.67,300530.00,299052.00,299052.00,0.00,0.00,59.67,60.00,6,91934926,2785,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.67,119.00,299066.00,299066.00,0.00,0.00,0.00,0.00,3,91931665,2785,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.00,119.00,299066.00,299066.00,0.00,0.00,0.00,0.00,3,91960719,2786,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,299985.67,299660.50,299052.00,299052.00,0.00,0.00,59.50,59.50,6,91970189,2786,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,300064.17,300075.00,301860.67,303265.00,0.00,0.00,59.50,59.50,6,92000314,2787,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.33,119.00,302538.00,304274.00,0.00,0.00,0.00,0.00,3,92001194,2787,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,299927.17,299647.00,303265.00,303265.00,0.00,0.00,59.50,59.50,6,92034594,2788,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.33,121.00,304274.00,304274.00,0.00,0.00,0.00,0.00,3,92031293,2788,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.33,121.00,304274.00,304274.00,0.00,0.00,0.00,0.00,3,92060432,2789,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,299976.83,299645.00,303265.00,303265.00,0.00,0.00,59.50,59.50,6,92069944,2789,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,300027.17,299862.00,303265.00,303265.00,0.00,0.00,59.67,60.00,6,92100118,2790,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.67,121.00,304274.00,304274.00,0.00,0.00,0.00,0.00,3,92100261,2790,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.75,119.50,304274.00,304274.00,0.00,0.00,0.00,0.00,4,92135188,2791,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,304829.67,304829.00,303265.00,303265.00,0.00,0.00,60.50,60.50,6,92134318,2791,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,305361.80,306808.00,303265.00,303265.00,0.00,0.00,60.60,61.00,5,92164387,2792,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,119.67,120.00,304274.00,304274.00,0.00,0.00,0.00,0.00,3,92165268,2792,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,304940.17,304795.00,303265.00,303265.00,0.00,0.00,60.50,60.50,6,92199722,2793,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,121.67,121.00,304274.00,304274.00,0.00,0.00,0.00,0.00,3,92195381,2793,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,119.75,120.00,304274.00,304274.00,0.00,0.00,0.00,0.00,4,92234798,2794,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,304923.17,304746.00,303265.00,303265.00,0.00,0.00,60.50,60.50,6,92233932,2794,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,304521.80,302728.00,303265.00,303265.00,0.00,0.00,60.40,60.00,5,92264028,2795,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,120.00,120.00,304274.00,304274.00,0.00,0.00,0.00,0.00,3,92264939,2795,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,304946.33,304798.50,305325.33,303265.00,0.00,0.00,60.50,60.50,6,92299390,2796,1.96,39,ll_legit,0,70,74,0
