src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,100343.00,100343.00,0.00,0.00,0.00,0.00,1,75967125,2302,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,100931.00,100931.00,97513.00,97513.00,57.00,57.00,58.00,58.00,1,75971421,2302,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,97700.00,97700.00,0.00,0.00,0.00,0.00,1,75972341,2302,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,101850.60,102815.00,106794.00,106794.00,86.60,90.00,57.20,57.00,5,75991162,2302,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,155.00,155.00,108902.00,108902.00,0.00,0.00,0.00,0.00,1,75986904,2302,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,0,0,0,98275.00,98275.00,110002.00,110002.00,67.00,67.00,56.50,56.50,2,75998460,2302,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,148.00,148.00,108902.00,108902.00,0.00,0.00,0.00,0.00,1,76002468,2303,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,147.00,147.00,97700.00,97700.00,0.00,0.00,0.00,0.00,1,76004221,2303,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,98001.67,97676.00,110002.00,110002.00,73.67,76.00,56.00,56.00,3,76016081,2303,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,149.00,149.00,109097.00,109097.00,0.00,0.00,0.00,0.00,2,76022108,2303,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,1,0,1,100235.75,98954.00,110020.00,110020.00,63.00,57.00,57.50,57.50,4,76031589,2303,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,110017.00,110017.00,0.00,0.00,0.00,0.00,1,76030491,2303,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,1,0,1,93768.60,93500.00,109957.00,109957.00,65.40,59.00,55.80,56.00,5,76058665,2304,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,110017.00,110017.00,0.00,0.00,0.00,0.00,1,76042153,2304,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,155.50,155.50,110003.00,110003.00,0.00,0.00,0.00,0.00,2,76061051,2304,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,92307.00,92307.00,110030.00,110030.00,88.50,88.50,55.00,55.00,2,76063866,2304,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,116.00,116.00,109719.00,109719.00,0.00,0.00,0.00,0.00,1,76059196,2304,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,97980.50,97980.50,110030.00,110030.00,70.00,70.00,56.50,56.50,2,76073229,2305,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,109719.00,109719.00,0.00,0.00,0.00,0.00,1,76074146,2305,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,1,0,1,92195.60,90771.00,101842.00,101842.00,81.40,85.00,54.40,54.00,5,76093962,2305,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,151.00,151.00,102891.00,102891.00,0.00,0.00,0.00,0.00,1,76089793,2305,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,165.00,165.00,109719.00,109719.00,0.00,0.00,0.00,0.00,1,76101119,2306,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,99381.60,100207.00,106973.00,106973.00,66.80,73.00,55.40,55.00,5,76122981,2306,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,133.00,133.00,102891.00,102891.00,0.00,0.00,0.00,0.00,1,76105421,2306,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,151.50,151.50,106956.00,106956.00,0.00,0.00,0.00,0.00,2,76129928,2306,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,1,0,1,95845.00,95845.00,106910.00,106910.00,67.00,67.00,55.50,55.50,2,76128178,2306,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,1,0,1,98111.50,98111.50,106910.00,106910.00,96.00,96.00,54.50,54.50,2,76143680,2307,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,157.50,157.50,108899.00,108899.00,0.00,0.00,0.00,0.00,2,76157021,2307,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,98775.50,98863.50,109001.00,109001.00,81.00,84.50,55.25,55.50,4,76160323,2307,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,96236.00,96236.00,99588.00,99588.00,50.00,50.00,55.00,55.00,1,76156160,2307,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,152.00,152.00,101971.00,101971.00,0.00,0.00,0.00,0.00,1,76161193,2307,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,194.00,194.00,110189.00,110189.00,0.00,0.00,1.00,1.00,1,76161284,2307,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,0,0,0,108853.00,108853.00,109001.00,109001.00,50.00,50.00,58.00,58.00,1,76170702,2308,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,105617.00,105476.00,99588.00,99588.00,79.33,85.00,57.67,58.00,3,76183189,2308,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,150.00,150.00,110189.00,110189.00,0.00,0.00,0.00,0.00,1,76175042,2308,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,149.33,150.00,101971.00,101971.00,0.00,0.00,0.00,0.00,3,76189240,2308,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,100367.50,100367.50,109925.00,109925.00,92.00,92.00,55.50,55.50,2,76193537,2308,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57418,3003,1,459,0,0,0,152.67,153.00,109880.00,109880.00,0.00,0.00,0.00,0.00,3,76226578,2309,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,0,0,0,110688.00,110688.00,109925.00,109925.00,91.50,91.50,58.00,58.00,2,76215321,2309,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,107259.50,107259.50,99588.00,99588.00,79.00,79.00,57.50,57.50,2,76210193,2309,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,153.00,153.00,101971.00,101971.00,0.00,0.00,0.00,0.00,1,76211089,2309,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,102598.33,105301.00,117191.00,117191.00,85.00,93.00,56.67,57.00,3,76225715,2309,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,145.00,145.00,117254.00,117254.00,0.00,0.00,0.00,0.00,2,76246246,2310,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,0,0,0,104330.00,104330.00,117191.00,117191.00,58.00,58.00,57.00,57.00,1,76235038,2310,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,2,0,2,103286.80,103066.00,114152.00,114152.00,88.40,94.00,57.00,57.00,5,76255758,2310,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,112088.00,112088.00,0.00,0.00,0.00,0.00,1,76251477,2310,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,0,0,0,97976.00,97976.00,112066.00,112066.00,56.00,56.00,55.00,55.00,1,76259959,2310,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,36460,1,5400,1,0,1,93016.00,93114.50,108970.00,108970.00,56.75,50.00,55.50,55.50,4,76295213,2311,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,96889.00,96550.00,112066.00,112066.00,77.33,81.00,56.00,56.00,3,76277565,2311,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,165.00,165.00,112088.00,112088.00,0.00,0.00,0.00,0.00,1,76269077,2311,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,121.50,121.50,108014.00,108014.00,0.00,0.00,0.00,0.00,2,76283234,2311,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,101.00,101.00,108011.00,108011.00,0.00,0.00,0.00,0.00,2,76281850,2311,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,86965.00,86965.00,96512.00,96512.00,87.00,87.00,54.50,54.50,2,76290049,2311,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,104.00,104.00,96568.00,96568.00,0.00,0.00,0.00,0.00,2,76311515,2312,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,81282.67,80253.00,96512.00,96512.00,68.67,79.00,53.33,53.00,3,76307653,2312,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,43931,1,5400,1,0,1,84945.25,84971.00,89207.00,89207.00,64.50,63.00,54.50,54.50,4,76325257,2312,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,152.00,152.00,89217.00,89217.00,0.00,0.00,0.00,0.00,1,76320969,2312,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,2,0,2,82557.25,82310.00,92285.00,92285.00,79.00,91.00,53.75,53.50,4,76352316,2313,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,153.00,153.00,89217.00,89217.00,0.00,0.00,0.00,0.00,1,76338600,2313,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,0,0,0,79192.33,77141.00,82952.00,82952.00,55.33,56.00,52.33,52.00,3,76357497,2313,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,152.00,152.00,92942.00,92942.00,0.00,0.00,0.00,0.00,1,76344421,2313,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,161.00,161.00,83738.00,83738.00,0.00,0.00,0.00,0.00,1,76353040,2313,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,152.00,152.00,92942.00,92942.00,0.00,0.00,0.00,0.00,1,76363562,2314,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,36460,1,5400,1,0,1,99675.75,99758.50,102724.00,102724.00,81.75,87.50,56.50,56.50,4,76392674,2314,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,153.00,153.00,83738.00,83738.00,0.00,0.00,0.00,0.00,2,76388385,2314,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,152.00,152.00,103762.00,103762.00,0.00,0.00,0.00,0.00,2,76393573,2314,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,98620.00,99648.00,82952.00,82952.00,80.00,86.00,56.00,56.00,3,76384417,2314,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,57418,1,5400,1,0,1,101257.75,102500.00,111998.00,111998.00,68.75,64.50,56.25,56.50,4,76417517,2315,1.31,26,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,108016.00,108016.00,102724.00,102724.00,84.00,84.00,58.00,58.00,1,76405066,2315,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,103762.00,103762.00,0.00,0.00,0.00,0.00,1,76408072,2315,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,152.00,152.00,112349.00,112349.00,0.00,0.00,0.00,0.00,2,76422932,2315,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,95181.67,97924.00,109897.00,109897.00,71.00,70.00,55.33,56.00,3,76426912,2315,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,1,0,1,95314.00,95314.00,109897.00,109897.00,99.50,99.50,54.50,54.50,2,76437256,2316,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,1,0,1,94550.40,94129.00,106825.00,106825.00,76.40,80.00,55.40,55.00,5,76457017,2316,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,109791.00,109791.00,0.00,0.00,0.00,0.00,1,76443326,2316,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,108227.00,108227.00,0.00,0.00,0.00,0.00,1,76452648,2316,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,93024.33,93640.00,96469.00,96469.00,68.33,67.00,55.67,56.00,3,76489234,2317,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,153.00,153.00,108227.00,108227.00,0.00,0.00,0.00,0.00,1,76468260,2317,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,75.00,75.00,95386.00,95386.00,0.00,0.00,0.00,0.00,1,76468352,2317,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,89397.25,90178.50,119307.00,119307.00,80.25,86.00,54.50,54.50,4,76484067,2317,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,153.50,153.50,119473.00,119473.00,0.00,0.00,0.00,0.00,2,76486350,2317,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,151.00,151.00,95386.00,95386.00,0.00,0.00,0.00,0.00,2,76505710,2318,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,105175.00,105175.00,96469.00,96469.00,75.00,75.00,58.00,58.00,1,76499591,2318,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,96282.00,95485.00,107938.00,107938.00,79.80,96.00,54.60,55.00,5,76524402,2318,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,153.00,153.00,107576.00,107576.00,0.00,0.00,0.00,0.00,1,76516164,2318,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,0,0,0,95011.00,95011.00,106873.00,106873.00,58.00,58.00,55.00,55.00,1,76526502,2318,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,153.00,153.00,107576.00,107576.00,0.00,0.00,0.00,0.00,1,76530510,2319,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,99007.00,100026.00,106873.00,106873.00,79.33,85.00,55.33,55.00,3,76544143,2319,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,150.00,150.00,109034.00,109034.00,0.00,0.00,0.00,0.00,2,76555365,2319,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,2,0,2,96096.50,96891.50,109955.00,109955.00,81.25,89.50,54.50,54.50,4,76558689,2319,1.31,26,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,106876.00,106876.00,0.00,0.00,0.00,0.00,1,76559525,2319,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,0,0,0,99917.00,99917.00,109955.00,109955.00,69.00,69.00,55.00,55.00,1,76569060,2320,0.33,6,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,101776.00,101776.00,0.00,0.00,0.00,0.00,1,76570089,2320,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,101281.00,101281.00,112004.00,112004.00,75.00,82.50,55.00,55.00,4,76588772,2320,1.31,26,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,106876.00,106876.00,0.00,0.00,0.00,0.00,1,76580254,2320,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,151.00,151.00,111340.00,111340.00,0.00,0.00,0.00,0.00,1,76583859,2320,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,152.50,152.50,111340.00,111340.00,0.00,0.00,0.00,0.00,2,76610164,2321,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,0,0,0,111876.00,111876.00,112004.00,112004.00,70.00,70.00,57.00,57.00,1,76599131,2321,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,36460,1,5400,2,0,2,110994.00,110232.00,99568.00,99568.00,80.00,89.50,57.00,57.00,4,76616741,2321,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.00,150.00,101776.00,101776.00,0.00,0.00,0.00,0.00,2,76617588,2321,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,0,0,0,103936.00,103936.00,116115.00,116115.00,48.00,48.00,56.00,56.00,1,76620904,2321,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,105734.67,105098.00,116115.00,116115.00,79.33,86.00,56.33,56.00,3,76636432,2322,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,152.50,152.50,116037.00,116037.00,0.00,0.00,0.00,0.00,2,76647700,2322,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,2,0,2,100899.60,101113.00,115121.00,115121.00,77.20,86.00,55.40,55.00,5,76656172,2322,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,112000.00,112000.00,0.00,0.00,0.00,0.00,1,76651807,2322,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,1,0,1,104887.50,104620.50,112024.00,112024.00,70.50,67.00,56.75,56.50,4,76681060,2323,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,112000.00,112000.00,0.00,0.00,0.00,0.00,1,76667370,2323,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,112007.00,112007.00,0.00,0.00,0.00,0.00,1,76671533,2323,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,105037.00,105037.00,112031.00,112031.00,100.00,100.00,57.00,57.00,1,76675916,2323,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,111977.00,111977.00,0.00,0.00,0.00,0.00,1,76682077,2323,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,1,0,1,93107.50,93107.50,111973.00,111973.00,89.00,89.00,54.50,54.50,2,76691384,2323,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,0,0,0,102314.33,102273.00,111973.00,111973.00,61.33,70.00,56.67,57.00,3,76713218,2324,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,152.00,152.00,112617.00,112617.00,0.00,0.00,0.00,0.00,2,76711023,2324,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36460,1,5400,2,0,2,99983.00,99982.50,112031.00,112031.00,68.00,68.50,56.00,56.00,4,76720517,2324,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,153.00,153.00,111977.00,111977.00,0.00,0.00,0.00,0.00,2,76721043,2324,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,151.00,151.00,112617.00,112617.00,0.00,0.00,0.00,0.00,1,76726592,2325,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,63.00,63.00,111977.00,111977.00,0.00,0.00,0.00,0.00,1,76726752,2325,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,99142.80,97891.00,109980.00,109980.00,80.00,98.00,55.40,55.00,5,76745387,2325,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,154.50,154.50,109927.00,109927.00,0.00,0.00,0.00,0.00,2,76756643,2325,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,100784.67,101137.00,108960.00,108960.00,84.00,92.00,56.00,56.00,3,76755766,2325,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,150.50,150.50,109990.00,109990.00,0.00,0.00,0.00,0.00,2,76779459,2326,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,0,0,0,98055.00,98055.00,108960.00,108960.00,92.00,92.00,55.00,55.00,1,76766105,2326,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,1,0,1,97344.00,97964.00,108972.00,108972.00,73.40,77.00,55.80,56.00,5,76787966,2326,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,95650.00,95650.00,102678.00,102678.00,100.00,100.00,56.00,56.00,1,76778588,2326,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,112089.00,112089.00,0.00,0.00,0.00,0.00,1,76783621,2326,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,49.00,49.00,101608.00,101608.00,0.00,0.00,0.00,0.00,1,76783712,2326,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,0,0,0,93392.00,91705.00,106956.00,106956.00,69.00,71.00,56.00,56.00,5,76818075,2327,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,112089.00,112089.00,0.00,0.00,0.00,0.00,1,76799139,2327,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,151.00,151.00,107982.00,107982.00,0.00,0.00,0.00,0.00,1,76804391,2327,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,2,0,2,90797.00,90797.00,102678.00,102678.00,100.00,100.00,55.00,55.00,2,76823274,2327,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,101608.00,101608.00,0.00,0.00,0.00,0.00,1,76813887,2327,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,102888.50,102888.50,102678.00,102678.00,61.00,61.00,57.50,57.50,2,76832596,2328,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.00,150.00,101608.00,101608.00,0.00,0.00,0.00,0.00,2,76835379,2328,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,99536.20,99973.00,106902.00,106902.00,70.00,73.00,56.20,56.00,5,76853293,2328,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,164.00,164.00,106903.00,106903.00,0.00,0.00,0.00,0.00,1,76849063,2328,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43931,1,5400,1,0,1,94675.50,95460.50,106884.00,106884.00,86.00,93.00,55.00,55.00,4,76873026,2329,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,153.00,153.00,106903.00,106903.00,0.00,0.00,0.00,0.00,1,76864509,2329,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,150.00,150.00,106921.00,106921.00,0.00,0.00,0.00,0.00,2,76886319,2329,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,93801.00,93801.00,99640.00,99640.00,100.00,100.00,54.00,54.00,1,76878225,2329,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,0,0,0,98433.50,98433.50,110016.00,110016.00,64.00,64.00,55.50,55.50,2,76885466,2329,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,76881281,2329,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,152.00,152.00,107965.00,107965.00,0.00,0.00,0.00,0.00,2,76906036,2330,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,0,0,0,105198.50,105198.50,110016.00,110016.00,66.00,66.00,56.50,56.50,2,76900006,2330,0.65,13,ll_legit,0,8,37,0
