src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,119382.00,119382.00,0.00,0.00,0.00,0.00,6,93980864,2847,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,118634.64,118907.00,116253.00,116253.00,0.00,0.00,73.55,74.00,11,93982155,2847,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.86,150.00,119382.00,119382.00,0.00,0.00,0.00,0.00,7,94016494,2848,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,118475.83,118375.00,116253.00,116253.00,0.00,0.00,73.50,73.50,12,94015587,2848,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,118887.25,119377.00,121640.00,121640.00,0.00,0.00,73.67,74.00,12,94049938,2849,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.50,150.00,118458.00,118458.00,0.00,0.00,0.00,0.00,6,94047710,2849,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.50,118458.00,118458.00,0.00,0.00,0.00,0.00,6,94079877,2850,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,120345.08,120520.00,121640.00,121640.00,0.00,0.00,74.50,74.50,12,94082193,2850,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.33,151.00,118458.00,118458.00,0.00,0.00,0.00,0.00,6,94111150,2851,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,119825.08,119980.00,121640.00,121640.00,0.00,0.00,74.50,74.50,12,94115624,2851,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,33911,1,18900,0,0,0,117280.36,117219.50,119674.29,121640.00,0.00,0.00,74.50,74.50,14,94147849,2852,4.58,45,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.67,152.00,118750.67,118458.00,0.00,0.00,0.00,0.00,6,94145560,2852,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,151.14,151.00,119336.00,119336.00,0.00,0.00,0.00,0.00,7,94179993,2853,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,117172.50,116806.50,116136.00,116136.00,0.00,0.00,75.00,75.00,12,94181270,2853,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,151.00,119336.00,119336.00,0.00,0.00,0.00,0.00,6,94210153,2854,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,119299.08,118978.50,116136.00,116136.00,0.00,0.00,75.33,75.00,12,94214652,2854,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,119744.75,119995.50,116136.00,116136.00,0.00,0.00,75.42,75.50,12,94245923,2855,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,151.50,119336.00,119336.00,0.00,0.00,0.00,0.00,6,94244647,2855,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,134.29,150.00,122004.57,124006.00,0.00,0.00,0.00,0.00,7,94280162,2856,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,123418.42,122928.50,122569.58,127165.00,0.00,0.00,75.33,75.00,12,94279352,2856,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,125398.42,125488.00,127165.00,127165.00,0.00,0.00,76.08,76.00,12,94312776,2857,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,138.83,150.00,124006.00,124006.00,0.00,0.00,0.00,0.00,6,94311466,2857,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,132.00,132.50,124006.00,124006.00,0.00,0.00,0.00,0.00,6,94342765,2858,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,126639.00,127619.00,127165.00,127165.00,0.00,0.00,76.55,77.00,11,94344046,2858,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,131.14,116.00,124006.00,124006.00,0.00,0.00,0.00,0.00,7,94378376,2859,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,126472.75,126770.00,127165.00,127165.00,0.00,0.00,76.50,76.50,12,94377503,2859,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,126554.00,126714.00,126409.75,126158.00,0.00,0.00,76.50,76.50,12,94411959,2860,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,140.17,151.00,127510.00,129262.00,0.00,0.00,0.00,0.00,6,94409579,2860,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,141.67,138.00,129262.00,129262.00,0.00,0.00,0.00,0.00,6,94440990,2861,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,128149.08,127826.00,126158.00,126158.00,0.00,0.00,77.17,77.00,12,94445398,2861,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,129146.69,129906.00,126158.00,126158.00,0.00,0.00,77.54,78.00,13,94478778,2862,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,142.33,138.50,129262.00,129262.00,0.00,0.00,0.00,0.00,6,94477486,2862,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,138.33,139.00,129262.00,129262.00,0.00,0.00,0.00,0.00,6,94507659,2863,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,129136.00,129797.00,126158.00,126158.00,0.00,0.00,77.55,78.00,11,94509867,2863,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,143.43,140.00,129270.57,129274.00,0.00,0.00,0.00,0.00,7,94544214,2864,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,128944.17,128699.00,130846.25,132409.00,0.00,0.00,77.50,77.50,12,94543307,2864,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,130148.17,129738.50,132409.00,132409.00,0.00,0.00,78.00,78.00,12,94576694,2865,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.17,151.00,129274.00,129274.00,0.00,0.00,0.00,0.00,6,94575387,2865,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,140.57,136.00,129274.00,129274.00,0.00,0.00,0.00,0.00,7,94610925,2866,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,131292.42,131345.00,132409.00,132409.00,0.00,0.00,78.50,78.50,12,94610079,2866,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,131516.00,131955.00,132409.00,132409.00,0.00,0.00,78.55,79.00,11,94641278,2867,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,141.67,137.50,129274.00,129274.00,0.00,0.00,0.00,0.00,6,94642178,2867,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,131490.92,131437.50,131638.75,131382.00,0.00,0.00,78.50,78.50,12,94674732,2868,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,141.50,138.00,132799.33,134562.00,0.00,0.00,0.00,0.00,6,94673445,2868,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.67,144.00,134562.00,134562.00,0.00,0.00,0.00,0.00,6,94704600,2869,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,132325.00,132929.00,131382.00,131382.00,0.00,0.00,78.83,79.00,12,94709042,2869,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,134015.69,135040.00,131382.00,131382.00,0.00,0.00,79.54,80.00,13,94742441,2870,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,140.50,144.50,134562.00,134562.00,0.00,0.00,0.00,0.00,6,94737939,2870,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,134095.46,133082.00,131382.00,131382.00,0.00,0.00,79.46,79.00,13,94775918,2871,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,142.83,138.50,134562.00,134562.00,0.00,0.00,0.00,0.00,6,94774623,2871,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.33,149.00,135593.50,135593.50,0.00,0.00,0.00,0.00,6,94804719,2872,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,133927.09,132977.00,134749.64,136674.00,0.00,0.00,79.45,79.00,11,94807015,2872,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,140.00,138.00,136625.00,136625.00,0.00,0.00,0.00,0.00,7,94841350,2873,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,134038.92,134039.00,136674.00,136674.00,0.00,0.00,79.50,79.50,12,94840453,2873,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,136540.00,136301.00,136674.00,136674.00,0.00,0.00,80.42,80.00,12,94873845,2874,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,137.33,136.50,136625.00,136625.00,0.00,0.00,0.00,0.00,6,94872607,2874,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.17,149.50,136625.00,136625.00,0.00,0.00,0.00,0.00,6,94903768,2875,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,136597.00,136739.50,136674.00,136674.00,0.00,0.00,80.50,80.50,12,94907243,2875,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,136571.00,136665.00,137789.33,136674.00,0.00,0.00,80.50,80.50,12,94938521,2876,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,139.83,142.50,137444.00,136625.00,0.00,0.00,0.00,0.00,6,94939398,2876,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,135643.33,135314.50,140020.00,140020.00,0.00,0.00,80.50,80.50,12,94970866,2877,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,139082.00,139082.00,0.00,0.00,0.00,0.00,6,94969564,2877,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.43,149.00,139082.00,139082.00,0.00,0.00,0.00,0.00,7,95002985,2878,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,137576.00,137393.00,140020.00,140020.00,0.00,0.00,81.33,81.00,12,95004295,2878,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,139082.00,139082.00,0.00,0.00,0.00,0.00,7,95039641,2879,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,138094.58,138038.00,140020.00,140020.00,0.00,0.00,81.50,81.50,12,95038774,2879,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,138117.08,138057.00,140118.33,140020.00,0.00,0.00,81.50,81.50,12,95072144,2880,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.67,150.00,139082.00,139082.00,0.00,0.00,0.00,0.00,6,95069822,2880,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.33,150.50,141208.00,141208.00,0.00,0.00,0.00,0.00,6,95101038,2881,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,138924.42,138773.00,141200.00,141200.00,0.00,0.00,81.33,81.00,12,95105514,2881,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,140314.31,140597.00,141200.00,141200.00,0.00,0.00,81.92,82.00,13,95138902,2882,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,149.50,141208.00,141208.00,0.00,0.00,0.00,0.00,6,95137597,2882,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.86,151.00,141208.00,141208.00,0.00,0.00,0.00,0.00,7,95170980,2883,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,141759.00,140641.00,141200.00,141200.00,0.00,0.00,82.45,82.00,11,95170099,2883,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,141693.67,141572.50,141200.00,141200.00,0.00,0.00,82.50,82.50,12,95203401,2884,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,139.67,149.00,141208.00,141208.00,0.00,0.00,0.00,0.00,6,95202062,2884,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,141754.43,141973.00,0.00,0.00,0.00,0.00,7,95237660,2885,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,141638.33,141479.00,143412.50,144150.00,0.00,0.00,82.50,82.50,12,95236766,2885,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,141479.91,140398.00,144150.00,144150.00,0.00,0.00,82.45,82.00,11,95267872,2886,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,141973.00,141973.00,0.00,0.00,0.00,0.00,6,95268789,2886,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,144084.67,144051.50,144150.00,144150.00,0.00,0.00,83.50,83.50,12,95301269,2887,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,149.50,141973.00,141973.00,0.00,0.00,0.00,0.00,6,95300039,2887,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.86,150.00,141973.00,141973.00,0.00,0.00,0.00,0.00,7,95336567,2888,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,143926.33,143604.00,144150.00,144150.00,0.00,0.00,83.42,83.00,12,95335683,2888,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,144145.17,144114.00,144520.67,144150.00,0.00,0.00,83.50,83.50,12,95369028,2889,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.00,150.50,143071.67,141973.00,0.00,0.00,0.00,0.00,6,95366754,2889,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.17,150.50,145269.00,145269.00,0.00,0.00,0.00,0.00,6,95397942,2890,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,144145.75,144082.50,145262.00,145262.00,0.00,0.00,83.50,83.50,12,95402390,2890,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,145448.00,145655.00,145262.00,145262.00,0.00,0.00,84.00,84.00,13,95435747,2891,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.83,149.00,145269.00,145269.00,0.00,0.00,0.00,0.00,6,95434425,2891,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.50,145269.00,145269.00,0.00,0.00,0.00,0.00,6,95465582,2892,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,146618.09,145730.00,145262.00,145262.00,0.00,0.00,84.45,84.00,11,95466900,2892,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,145.86,149.00,145269.00,145269.00,0.00,0.00,0.00,0.00,7,95501273,2893,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,146731.83,146728.00,145262.00,145262.00,0.00,0.00,84.50,84.50,12,95500290,2893,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,146645.42,146712.50,146243.75,146333.00,0.00,0.00,84.50,84.50,12,95533633,2894,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.33,149.50,148734.83,149428.00,0.00,0.00,0.00,0.00,6,95532347,2894,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,150.00,149428.00,149428.00,0.00,0.00,0.00,0.00,6,95563456,2895,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,146731.33,146635.50,146333.00,146333.00,0.00,0.00,84.50,84.50,12,95567936,2895,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,148366.17,147837.00,146333.00,146333.00,0.00,0.00,85.17,85.00,12,95598098,2896,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,151.00,149428.00,149428.00,0.00,0.00,0.00,0.00,6,95598997,2896,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,149203.67,149276.50,146333.00,146333.00,0.00,0.00,85.50,85.50,12,95632370,2897,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,150.00,149428.00,149428.00,0.00,0.00,0.00,0.00,6,95630112,2897,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.43,150.00,149415.43,149428.00,0.00,0.00,0.00,0.00,7,95666617,2898,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,149089.42,149270.00,147879.00,146333.00,0.00,0.00,85.50,85.50,12,95665765,2898,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,149.00,149384.00,149384.00,0.00,0.00,0.00,0.00,6,95694659,2899,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,149303.42,149300.00,152517.00,152517.00,0.00,0.00,85.50,85.50,12,95699105,2899,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,149553.08,149897.00,152517.00,152517.00,0.00,0.00,85.62,86.00,13,95732455,2900,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.67,150.00,149384.00,149384.00,0.00,0.00,0.00,0.00,6,95730003,2900,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,151724.38,150975.00,152517.00,152517.00,0.00,0.00,86.46,86.00,13,95765853,2901,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,149384.00,149384.00,0.00,0.00,0.00,0.00,6,95764560,2901,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,149.50,149384.00,149384.00,0.00,0.00,0.00,0.00,6,95795735,2902,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,151719.73,151038.00,152517.00,152517.00,0.00,0.00,86.45,86.00,11,95796995,2902,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.71,150.00,152514.29,154862.00,0.00,0.00,0.00,0.00,7,95831214,2903,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,151727.00,151067.50,152627.67,152683.00,0.00,0.00,86.42,86.00,12,95830279,2903,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,151738.17,151976.00,152683.00,152683.00,0.00,0.00,86.50,86.50,12,95864656,2904,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.00,150.00,154862.00,154862.00,0.00,0.00,0.00,0.00,6,95862345,2904,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,151.00,154862.00,154862.00,0.00,0.00,0.00,0.00,6,95893568,2905,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,152832.73,153072.00,152683.00,152683.00,0.00,0.00,86.82,87.00,11,95894860,2905,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.86,150.00,154862.00,154862.00,0.00,0.00,0.00,0.00,7,95930140,2906,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,154394.08,154201.50,152683.00,152683.00,0.00,0.00,87.50,87.50,12,95929266,2906,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,154510.00,154276.50,152683.00,152683.00,0.00,0.00,87.50,87.50,12,95962590,2907,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,150.00,154862.00,154862.00,0.00,0.00,0.00,0.00,6,95960301,2907,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,143.14,150.00,156506.29,157164.00,0.00,0.00,0.00,0.00,7,95994752,2908,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,154562.92,154313.00,156705.33,157071.00,0.00,0.00,87.50,87.50,12,95995946,2908,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,151.14,151.00,157164.00,157164.00,0.00,0.00,0.00,0.00,7,96029068,2909,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,151922.85,152047.00,157071.00,157071.00,0.00,0.00,87.46,87.00,13,96028130,2909,4.25,42,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,151793.75,151948.00,157071.00,157071.00,0.00,0.00,88.00,88.00,12,96061406,2910,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.17,149.00,157164.00,157164.00,0.00,0.00,0.00,0.00,6,96060145,2910,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.86,150.00,157164.00,157164.00,0.00,0.00,0.00,0.00,7,96095694,2911,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,153027.00,153023.50,157071.00,157071.00,0.00,0.00,88.50,88.50,12,96094775,2911,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,152773.27,152407.00,156952.45,157071.00,0.00,0.00,88.45,88.00,11,96125902,2912,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.00,150.00,157164.00,157164.00,0.00,0.00,0.00,0.00,6,96124658,2912,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,156791.00,156791.00,0.00,0.00,0.00,0.00,7,96160158,2913,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,152922.83,152906.00,155767.00,155767.00,0.00,0.00,88.50,88.50,12,96159223,2913,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,156272.92,156172.00,155767.00,155767.00,0.00,0.00,88.33,88.00,12,96193612,2914,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,156791.00,156791.00,0.00,0.00,0.00,0.00,7,96194541,2914,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,158541.83,158342.00,155767.00,155767.00,0.00,0.00,89.17,89.00,12,96226926,2915,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,156791.00,156791.00,0.00,0.00,0.00,0.00,6,96224681,2915,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.17,150.00,156791.00,156791.00,0.00,0.00,0.00,0.00,6,96255822,2916,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,159634.50,159564.00,155767.00,155767.00,0.00,0.00,89.50,89.50,12,96260331,2916,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,159552.77,159901.00,157299.77,155767.00,0.00,0.00,89.46,89.00,13,96293690,2917,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.00,157711.67,156791.00,0.00,0.00,0.00,0.00,6,96292397,2917,0.22,2,ll_legit,0,7,83,0
