src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,36956,1,1350,0,0,0,289252.00,289252.00,293449.00,293449.00,0.00,0.00,93.00,93.00,1,107899955,3269,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,151.00,151.00,293402.00,293402.00,0.00,0.00,0.00,0.00,1,107903217,3269,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,302449.00,302449.00,0.00,0.00,0.00,0.00,1,107906051,3269,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,148.00,148.00,299593.00,299593.00,0.00,0.00,0.00,0.00,1,107911126,3270,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,42483,1,5400,0,0,0,289162.25,289137.00,293324.00,293324.00,0.00,0.00,92.50,92.50,4,107930104,3270,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,153.00,153.00,293216.00,293216.00,0.00,0.00,0.00,0.00,1,107915784,3270,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,151.50,151.50,293306.00,293306.00,0.00,0.00,0.00,0.00,2,107930946,3270,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,149.00,149.00,302449.00,302449.00,0.00,0.00,0.00,0.00,1,107921864,3270,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,282450.00,282450.00,303560.00,303560.00,0.00,0.00,90.00,90.00,1,107935272,3270,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,0,0,0,286508.00,286508.00,298417.00,298417.00,0.00,0.00,91.00,91.00,1,107939438,3270,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,289585.00,289585.00,326549.00,326549.00,0.00,0.00,92.00,92.00,1,107942539,3270,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,286957.50,286957.50,298555.00,298555.00,0.00,0.00,92.50,92.50,2,107967376,3271,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,48834,3003,1,306,0,0,0,149.50,149.50,299593.00,299593.00,0.00,0.00,0.00,0.00,2,107963084,3271,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46261,3008,1,306,0,0,0,151.00,151.00,293216.00,293216.00,0.00,0.00,0.00,0.00,2,107973428,3271,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,278451.00,278451.00,303560.00,303560.00,0.00,0.00,91.00,91.00,1,107951890,3271,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,151.00,151.00,327469.00,327469.00,0.00,0.00,0.00,0.00,2,107968406,3271,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,148.00,148.00,299438.00,299438.00,0.00,0.00,0.00,0.00,1,107956793,3271,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,283518.00,283518.00,326549.00,326549.00,0.00,0.00,92.00,92.00,1,107957077,3271,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,0,0,0,281823.50,281823.50,298417.00,298417.00,0.00,0.00,91.50,91.50,2,107972579,3271,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,299438.00,299438.00,0.00,0.00,0.00,0.00,1,107978821,3272,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49972,1,5400,0,0,0,284458.75,284457.00,293515.00,293515.00,0.00,0.00,92.00,92.00,4,107997461,3272,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,153.00,153.00,327469.00,327469.00,0.00,0.00,0.00,0.00,1,107988115,3272,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,152.50,152.50,293463.00,293463.00,0.00,0.00,0.00,0.00,2,108008750,3272,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,283520.00,283520.00,298555.00,298555.00,0.00,0.00,92.00,92.00,1,108001628,3272,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,0,0,0,277086.00,277086.00,293324.00,293324.00,0.00,0.00,91.00,91.00,1,108004727,3272,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,151.00,151.00,293306.00,293306.00,0.00,0.00,0.00,0.00,1,108005594,3272,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,153.00,153.00,299438.00,299438.00,0.00,0.00,0.00,0.00,2,108033476,3273,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,58432,1,2700,0,0,0,278685.00,278685.00,288223.00,288223.00,0.00,0.00,91.50,91.50,2,108019266,3273,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,274101.00,274101.00,298555.00,298555.00,0.00,0.00,91.00,91.00,1,108022366,3273,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,151.00,151.00,327469.00,327469.00,0.00,0.00,0.00,0.00,2,108037857,3273,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,150.00,150.00,288860.00,288860.00,0.00,0.00,0.00,0.00,1,108026038,3273,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,278275.00,278275.00,326549.00,326549.00,0.00,0.00,92.00,92.00,1,108026566,3273,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,0,0,0,279467.00,279467.00,293324.00,293324.00,0.00,0.00,92.00,92.00,1,108031746,3273,0.33,6,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,279344.00,279344.00,291421.00,291421.00,0.00,0.00,92.00,92.00,1,108036947,3273,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,152.00,152.00,293306.00,293306.00,0.00,0.00,0.00,0.00,1,108043110,3274,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,50446,1,2700,0,0,0,283014.00,283014.00,291493.00,291493.00,0.00,0.00,93.00,93.00,2,108067029,3274,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,150.00,150.00,291340.00,291340.00,0.00,0.00,0.00,0.00,1,108048173,3274,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,166.50,166.50,286262.00,286262.00,0.00,0.00,0.50,0.50,2,108068048,3274,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,276469.00,276469.00,298555.00,298555.00,0.00,0.00,91.00,91.00,1,108051483,3274,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,279501.00,279501.00,326549.00,326549.00,0.00,0.00,91.00,91.00,1,108056682,3274,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,0,0,0,279847.00,280143.00,284209.00,284209.00,0.00,0.00,92.33,92.00,3,108072191,3274,0.98,19,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,158.00,158.00,299438.00,299438.00,0.00,0.00,0.00,0.00,1,108062747,3274,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,173.00,173.00,284037.00,284037.00,0.00,0.00,1.00,1.00,1,108062839,3274,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,327469.00,327469.00,0.00,0.00,0.00,0.00,1,108067956,3274,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,0,0,0,282238.50,282238.50,284209.00,284209.00,0.00,0.00,93.00,93.00,2,108081550,3275,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,152.00,152.00,284037.00,284037.00,0.00,0.00,0.00,0.00,2,108084817,3275,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,276071.50,276071.50,298555.00,298555.00,0.00,0.00,91.50,91.50,2,108106502,3275,0.65,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3007,53020,1,2700,0,0,0,272737.50,272737.50,326549.00,326549.00,0.00,0.00,89.50,89.50,2,108094044,3275,0.65,13,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,0,0,0,273059.50,273059.50,282212.00,282212.00,0.00,0.00,90.50,90.50,2,108101340,3275,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,95.00,95.00,299438.00,299438.00,0.00,0.00,0.00,0.00,1,108097904,3275,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,152.00,152.00,327469.00,327469.00,0.00,0.00,0.00,0.00,1,108103229,3275,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52176,1,5400,0,0,0,274235.75,274221.50,282212.00,282212.00,0.00,0.00,91.00,91.00,4,108131376,3276,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,152.00,152.00,299438.00,299438.00,0.00,0.00,0.00,0.00,1,108117742,3276,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,270206.00,270206.00,326549.00,326549.00,0.00,0.00,90.00,90.00,1,108122070,3276,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,148.00,148.00,282995.00,282995.00,0.00,0.00,0.00,0.00,2,108136730,3276,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,152.00,152.00,327469.00,327469.00,0.00,0.00,0.00,0.00,1,108133301,3276,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,270521.00,270521.00,298555.00,298555.00,0.00,0.00,90.00,90.00,1,108136536,3276,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,274158.00,274158.00,281219.00,281219.00,0.00,0.00,90.00,90.00,1,108146916,3277,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,154.00,154.00,299438.00,299438.00,0.00,0.00,0.00,0.00,1,108147758,3277,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,53020,1,2700,0,0,0,278093.50,278093.50,326549.00,326549.00,0.00,0.00,91.00,91.00,2,108171776,3277,0.65,13,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3004,58432,1,4050,0,0,0,279555.00,279553.00,288223.00,288223.00,0.00,0.00,91.00,91.00,3,108166633,3277,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,150.00,150.00,284702.00,284702.00,0.00,0.00,0.00,0.00,1,108156727,3277,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,152.00,152.00,327469.00,327469.00,0.00,0.00,0.00,0.00,1,108162476,3277,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,124.00,124.00,288860.00,288860.00,0.00,0.00,0.00,0.00,1,108167618,3277,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,0,0,0,277556.00,277556.00,282212.00,282212.00,0.00,0.00,90.00,90.00,1,108179033,3278,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,46261,1,4050,0,0,0,284635.00,284812.00,295744.00,295744.00,0.00,0.00,92.00,92.00,3,108206041,3278,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46261,3008,1,306,0,0,0,149.50,149.50,295783.00,295783.00,0.00,0.00,0.00,0.00,2,108197518,3278,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,327469.00,327469.00,0.00,0.00,0.00,0.00,1,108187236,3278,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,289873.00,289873.00,298555.00,298555.00,0.00,0.00,93.00,93.00,1,108191498,3278,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,147.00,147.00,282995.00,282995.00,0.00,0.00,0.00,0.00,1,108192334,3278,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,287306.00,287306.00,326549.00,326549.00,0.00,0.00,93.00,93.00,1,108196663,3278,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,288928.00,288928.00,281219.00,281219.00,0.00,0.00,93.00,93.00,1,108200843,3278,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,299438.00,299438.00,0.00,0.00,0.00,0.00,1,108202792,3278,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,0,0,0,289936.50,289936.50,296729.00,296729.00,0.00,0.00,93.00,93.00,2,108221617,3279,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,48834,3003,1,306,0,0,0,150.00,150.00,284702.00,284702.00,0.00,0.00,0.00,0.00,2,108236395,3279,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,0,0,0,284696.00,284696.00,282212.00,282212.00,0.00,0.00,92.00,92.00,1,108216416,3279,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,150.00,150.00,295783.00,295783.00,0.00,0.00,0.00,0.00,1,108217270,3279,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,92.00,92.00,301845.00,301845.00,0.00,0.00,0.00,0.00,1,108222395,3279,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,276525.00,276525.00,281219.00,281219.00,0.00,0.00,89.00,89.00,1,108225798,3279,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,121.00,121.00,282995.00,282995.00,0.00,0.00,0.00,0.00,1,108227644,3279,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,0,0,0,278463.00,278463.00,295744.00,295744.00,0.00,0.00,89.00,89.00,1,108230977,3279,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,279986.00,279986.00,293647.00,293647.00,0.00,0.00,90.00,90.00,1,108236178,3279,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,46261,3008,1,306,0,0,0,149.50,149.50,295783.00,295783.00,0.00,0.00,0.00,0.00,2,108267100,3280,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,288061.00,288061.00,296736.00,296736.00,0.00,0.00,91.00,91.00,2,108271373,3280,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,292715.00,292715.00,0.00,0.00,0.00,0.00,1,108247504,3280,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,286822.00,286822.00,281219.00,281219.00,0.00,0.00,91.00,91.00,1,108250746,3280,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,295736.00,295736.00,0.00,0.00,0.00,0.00,1,108252533,3280,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,0,0,0,284267.50,284267.50,295744.00,295744.00,0.00,0.00,90.50,90.50,2,108261056,3280,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,150.00,150.00,284702.00,284702.00,0.00,0.00,0.00,0.00,1,108262057,3280,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,286762.00,286762.00,293647.00,293647.00,0.00,0.00,91.00,91.00,1,108266254,3280,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3001,49972,1,5400,0,0,0,288706.25,288218.00,291421.00,291421.00,0.00,0.00,92.00,92.00,4,108296262,3281,1.31,26,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,152.50,152.50,292715.00,292715.00,0.00,0.00,0.00,0.00,2,108304451,3281,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,153.00,153.00,295736.00,295736.00,0.00,0.00,0.00,0.00,1,108284714,3281,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,170.00,170.00,291340.00,291340.00,0.00,0.00,0.50,0.50,2,108299291,3281,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,290366.00,290366.00,293647.00,293647.00,0.00,0.00,92.00,92.00,1,108293161,3281,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,285027.00,285027.00,296736.00,296736.00,0.00,0.00,92.00,92.00,1,108298363,3281,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3004,58432,1,1350,0,0,0,276731.00,276731.00,289422.00,289422.00,0.00,0.00,89.00,89.00,1,108303491,3281,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,152.50,152.50,295736.00,295736.00,0.00,0.00,0.00,0.00,2,108334695,3282,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,58432,1,1350,0,0,0,286083.00,286083.00,289422.00,289422.00,0.00,0.00,91.00,91.00,1,108312889,3282,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,152.00,152.00,288716.00,288716.00,0.00,0.00,0.00,0.00,1,108314766,3282,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,53020,1,2700,0,0,0,284583.50,284583.50,293647.00,293647.00,0.00,0.00,91.00,91.00,2,108325348,3282,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,282234.00,282234.00,296736.00,296736.00,0.00,0.00,91.00,91.00,1,108323249,3282,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,0,0,0,282029.00,282029.00,291489.00,291489.00,0.00,0.00,91.50,91.50,2,108333646,3282,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,153.00,153.00,292715.00,292715.00,0.00,0.00,0.00,0.00,1,108329476,3282,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,0,0,0,288608.00,288608.00,290444.00,290444.00,0.00,0.00,93.00,93.00,1,108337794,3282,0.33,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,0,0,0,287149.00,290461.00,283220.00,283220.00,0.00,0.00,92.00,93.00,3,108370909,3283,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,152.00,152.00,283471.00,283471.00,0.00,0.00,0.00,0.00,2,108371103,3283,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50446,1,4050,0,0,0,284546.00,284552.00,290444.00,290444.00,0.00,0.00,91.00,91.00,3,108358477,3283,0.98,19,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,153.00,153.00,300896.00,300896.00,0.00,0.00,0.00,0.00,2,108359429,3283,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,293349.00,293349.00,296736.00,296736.00,0.00,0.00,93.00,93.00,1,108362624,3283,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,184.50,184.50,295736.00,295736.00,0.00,0.00,0.50,0.50,2,108391588,3284,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,0,0,0,289457.00,289457.00,283220.00,283220.00,0.00,0.00,93.00,93.00,1,108375068,3284,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,152.00,152.00,283471.00,283471.00,0.00,0.00,0.00,0.00,1,108378332,3284,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,278888.50,278888.50,296736.00,296736.00,0.00,0.00,90.00,90.00,2,108399993,3284,0.65,13,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3007,53020,1,2700,0,0,0,277474.50,277474.50,293647.00,293647.00,0.00,0.00,89.50,89.50,2,108387550,3284,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,0,0,0,269407.00,269407.00,293501.00,293501.00,0.00,0.00,88.50,88.50,2,108395832,3284,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,153.00,153.00,292715.00,292715.00,0.00,0.00,0.00,0.00,1,108396742,3284,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,150.00,150.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,108401988,3284,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,52176,1,4050,0,0,0,278032.67,278033.00,293501.00,293501.00,0.00,0.00,90.00,90.00,3,108420682,3285,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,152.00,152.00,295736.00,295736.00,0.00,0.00,0.00,0.00,2,108436130,3285,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,150.00,150.00,292715.00,292715.00,0.00,0.00,0.00,0.00,1,108416458,3285,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,149.00,149.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,108421659,3285,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,273356.00,273356.00,296736.00,296736.00,0.00,0.00,89.00,89.00,1,108424846,3285,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,0,0,0,274056.50,274056.50,288292.00,288292.00,0.00,0.00,89.50,89.50,2,108433126,3285,0.65,13,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,272006.00,272006.00,293647.00,293647.00,0.00,0.00,90.00,90.00,1,108435227,3285,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,149.00,149.00,284689.00,284689.00,0.00,0.00,0.00,0.00,1,108441342,3286,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,58432,1,2700,0,0,0,279184.50,279184.50,289422.00,289422.00,0.00,0.00,91.50,91.50,2,108449730,3286,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,151.00,151.00,292715.00,292715.00,0.00,0.00,0.00,0.00,2,108466183,3286,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,150.00,150.00,288716.00,288716.00,0.00,0.00,0.00,0.00,1,108451906,3286,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,276151.00,276151.00,293647.00,293647.00,0.00,0.00,91.00,91.00,1,108454920,3286,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,281300.00,281300.00,296736.00,296736.00,0.00,0.00,92.00,92.00,1,108460121,3286,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,0,0,0,280916.50,280916.50,286248.00,286248.00,0.00,0.00,91.50,91.50,2,108465322,3286,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,0,0,0,277308.00,277308.00,293501.00,293501.00,0.00,0.00,91.00,91.00,1,108470438,3286,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,148.00,148.00,291443.00,291443.00,0.00,0.00,0.00,0.00,1,108473428,3287,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,53020,1,2700,0,0,0,273816.50,273816.50,293647.00,293647.00,0.00,0.00,90.50,90.50,2,108495346,3287,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,273841.00,273841.00,296736.00,296736.00,0.00,0.00,90.00,90.00,1,108479781,3287,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,150.00,150.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,108480953,3287,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,0,0,0,274736.00,274736.00,288292.00,288292.00,0.00,0.00,90.50,90.50,2,108490141,3287,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,292715.00,292715.00,0.00,0.00,0.00,0.00,1,108485979,3287,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,295736.00,295736.00,0.00,0.00,0.00,0.00,1,108491204,3287,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,151.00,151.00,284689.00,284689.00,0.00,0.00,0.00,0.00,1,108496230,3287,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,0,0,0,276399.00,276399.00,288194.00,288194.00,0.00,0.00,91.00,91.00,1,108499476,3287,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,151.00,151.00,277906.00,277906.00,0.00,0.00,0.00,0.00,1,108500306,3287,0.04,0,ll_legit,0,1,77,0
