src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,69562.00,69562.00,0.00,0.00,0.00,0.00,1,111823508,3388,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,59340.00,59340.00,42671.00,42671.00,100.00,100.00,35.50,35.50,2,111859195,3389,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,52387.00,52387.00,0.00,0.00,0.00,0.00,1,111860089,3389,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,54257.00,54257.00,51846.00,51846.00,96.00,96.00,35.00,35.00,2,111895805,3390,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,52387.00,52387.00,0.00,0.00,0.00,0.00,1,111884494,3390,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,63552.00,63552.00,0.00,0.00,0.00,0.00,2,111933225,3391,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,65426.50,65426.50,61021.00,61021.00,100.00,100.00,35.50,35.50,2,111932336,3391,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,41046.50,41046.50,48714.00,48714.00,100.00,100.00,33.50,33.50,2,111968928,3392,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,48704.00,48704.00,0.00,0.00,0.00,0.00,1,111957622,3392,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,166.00,166.00,48704.00,48704.00,0.00,0.00,0.00,0.00,1,111982063,3393,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,59302.00,59302.00,48714.00,48714.00,100.00,100.00,35.00,35.00,1,111993337,3393,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,48815.00,48815.00,0.00,0.00,0.00,0.00,2,112030877,3394,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53259.00,53259.00,61025.00,61025.00,100.00,100.00,34.50,34.50,2,112029951,3394,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53306.50,53306.50,48810.00,48810.00,100.00,100.00,34.50,34.50,2,112066564,3395,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,112055285,3395,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,112079665,3396,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,35008.00,35008.00,36618.00,36618.00,100.00,100.00,33.00,33.00,1,112090974,3396,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,48814.00,48814.00,0.00,0.00,0.00,0.00,2,112128527,3397,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,41108.00,41108.00,36618.00,36618.00,100.00,100.00,33.50,33.50,2,112127589,3397,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,53276.00,53276.00,61018.00,61018.00,98.00,98.00,34.50,34.50,2,112164133,3398,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,48792.00,48792.00,0.00,0.00,0.00,0.00,1,112152901,3398,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,48792.00,48792.00,0.00,0.00,0.00,0.00,2,112192737,3399,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,59325.00,59325.00,61018.00,61018.00,100.00,100.00,35.00,35.00,1,112188541,3399,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,65341.00,65341.00,48749.00,48749.00,100.00,100.00,35.50,35.50,2,112225147,3400,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,61017.00,61017.00,0.00,0.00,0.00,0.00,1,112213902,3400,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,2,0,2,41988.67,43925.00,48791.00,48812.00,96.00,100.00,33.67,34.00,3,112261758,3401,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,36490.00,36490.00,0.00,0.00,0.00,0.00,1,112250402,3401,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,36490.00,36490.00,0.00,0.00,0.00,0.00,1,112274948,3402,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,48715.50,48715.50,48813.00,48813.00,100.00,100.00,34.50,34.50,2,112298370,3402,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53294.00,53294.00,48814.00,48814.00,100.00,100.00,34.50,34.50,2,112322776,3403,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,48868.00,48868.00,0.00,0.00,0.00,0.00,1,112315278,3403,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,54968.00,54968.00,0.00,0.00,0.00,0.00,2,112360332,3404,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,53197.00,53197.00,48811.00,48811.00,97.00,97.00,34.50,34.50,2,112359388,3404,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,41024.50,41024.50,48811.50,48811.50,100.00,100.00,33.50,33.50,2,112395993,3405,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,61068.00,61068.00,0.00,0.00,0.00,0.00,1,112384683,3405,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,48741.00,48741.00,0.00,0.00,0.00,0.00,1,112409081,3406,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,59157.00,59157.00,48812.00,48812.00,100.00,100.00,35.00,35.00,1,112420363,3406,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,48770.50,48770.50,0.00,0.00,0.00,0.00,2,112457860,3407,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53293.00,53293.00,54905.00,54905.00,100.00,100.00,34.50,34.50,2,112456983,3407,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,150.00,150.00,48800.00,48800.00,0.00,0.00,0.00,0.00,3,112496703,3408,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53290.50,53290.50,60998.00,60998.00,100.00,100.00,34.50,34.50,2,112493587,3408,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,59445.00,59445.00,61003.00,61003.00,100.00,100.00,35.00,35.00,1,112517993,3409,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,61051.00,61051.00,0.00,0.00,0.00,0.00,1,112518925,3409,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1503,2,0,2,62739.00,62739.00,61003.00,61003.00,100.00,100.00,35.50,35.50,2,112554584,3410,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,61051.00,61051.00,0.00,0.00,0.00,0.00,1,112543279,3410,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,48788.00,48788.00,0.00,0.00,0.00,0.00,2,112592080,3411,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,65382.00,65382.00,48804.00,48804.00,100.00,100.00,35.50,35.50,2,112591192,3411,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,54877.50,54877.50,0.00,0.00,0.00,0.00,2,112628691,3412,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,53258.50,53258.50,48794.00,48794.00,98.50,98.50,34.50,34.50,2,112627800,3412,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,59431.00,59431.00,48794.00,48794.00,100.00,100.00,35.00,35.00,1,112652203,3413,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,60967.00,60967.00,0.00,0.00,0.00,0.00,1,112653132,3413,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1503,2,0,2,64311.50,64311.50,60996.50,60996.50,100.00,100.00,35.50,35.50,2,112688784,3414,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,60967.00,60967.00,0.00,0.00,0.00,0.00,1,112677488,3414,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,47220.00,47220.00,73199.00,73199.00,94.50,94.50,34.50,34.50,2,112719291,3415,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,79389.00,79389.00,0.00,0.00,0.00,0.00,2,112722315,3415,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,79389.00,79389.00,0.00,0.00,0.00,0.00,2,112746828,3416,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,56249.50,56249.50,70152.50,70152.50,100.00,100.00,35.00,35.00,2,112755896,3416,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,60926.00,60926.00,0.00,0.00,0.00,0.00,2,112793411,3417,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,56923.50,56923.50,67106.00,67106.00,97.50,97.50,35.00,35.00,2,112792507,3417,0.65,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,60926.00,60926.00,0.00,0.00,0.00,0.00,1,112815035,3418,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,69367.00,69367.00,67106.00,67106.00,100.00,100.00,36.00,36.00,1,112816912,3418,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,164.00,164.00,61058.00,61058.00,0.00,0.00,0.00,0.00,2,112854433,3419,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,42479.00,42479.00,73216.00,73216.00,100.00,100.00,34.00,34.00,2,112853520,3419,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,53275.50,53275.50,48832.00,48832.00,93.50,93.50,34.50,34.50,2,112890127,3420,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,48773.00,48773.00,0.00,0.00,0.00,0.00,1,112878834,3420,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,2,41218.50,41218.50,42776.50,42776.50,100.00,100.00,34.50,34.50,2,112914658,3421,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,42753.50,42753.50,0.00,0.00,0.00,0.00,2,112915567,3421,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53380.50,53380.50,36721.00,36721.00,100.00,100.00,35.00,35.00,2,112951275,3422,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,36734.00,36734.00,0.00,0.00,0.00,0.00,1,112939995,3422,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,55001.50,55001.50,0.00,0.00,0.00,0.00,2,112988839,3423,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,41107.00,41107.00,61018.00,61018.00,100.00,100.00,33.50,33.50,2,112987886,3423,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53263.00,53263.00,61018.00,61018.00,100.00,100.00,34.50,34.50,2,113024482,3424,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,113013219,3424,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,48754.00,48754.00,0.00,0.00,0.00,0.00,2,113051317,3425,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59348.00,59348.00,61013.00,61013.00,98.00,98.00,35.00,35.00,1,113048889,3425,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53313.00,53313.00,54909.50,54909.50,100.00,100.00,34.50,34.50,2,113085501,3426,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,48754.00,48754.00,0.00,0.00,0.00,0.00,1,113074196,3426,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.00,148.00,61021.00,61021.00,0.00,0.00,0.00,0.00,2,113115268,3427,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,59241.50,59241.50,48806.00,48806.00,100.00,100.00,35.00,35.00,2,113122112,3427,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,40994.00,40994.00,48812.00,48812.00,95.00,95.00,33.50,33.50,2,113146516,3428,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,48867.00,48867.00,0.00,0.00,0.00,0.00,1,113147477,3428,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,55952.00,55952.00,48812.00,48812.00,100.00,100.00,35.00,35.00,2,113183130,3429,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,48867.00,48867.00,0.00,0.00,0.00,0.00,1,113171853,3429,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,48736.00,48736.00,0.00,0.00,0.00,0.00,2,113220648,3430,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53251.50,53251.50,61018.00,61018.00,100.00,100.00,34.50,34.50,2,113219739,3430,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,48736.00,48736.00,0.00,0.00,0.00,0.00,2,113247279,3431,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,71436.00,71436.00,61018.00,61018.00,100.00,100.00,36.00,36.00,1,113244101,3431,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,69116.00,69116.00,0.00,0.00,0.00,0.00,2,113281568,3432,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,57197.00,57197.00,60939.00,60939.00,100.00,100.00,35.00,35.00,2,113280683,3432,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,45067.00,45067.00,48818.00,48818.00,100.00,100.00,34.50,34.50,2,113317285,3433,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,165.00,165.00,40757.00,40757.00,0.00,0.00,0.00,0.00,1,113306088,3433,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.00,148.00,44762.50,44762.50,0.00,0.00,0.00,0.00,2,113354849,3434,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53255.00,53255.00,48821.50,48821.50,100.00,100.00,34.50,34.50,2,113353894,3434,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,48768.00,48768.00,0.00,0.00,0.00,0.00,1,113375318,3435,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,47142.00,47142.00,48825.00,48825.00,100.00,100.00,34.00,34.00,1,113378299,3435,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,54875.00,54875.00,0.00,0.00,0.00,0.00,2,113415840,3436,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,65397.00,65397.00,54911.00,54911.00,97.00,97.00,35.50,35.50,2,113414916,3436,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,41082.00,41082.00,48814.00,48814.00,100.00,100.00,33.50,33.50,2,113451534,3437,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,60982.00,60982.00,0.00,0.00,0.00,0.00,1,113440254,3437,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53210.50,53210.50,36631.00,36631.00,100.00,100.00,34.50,34.50,2,113475938,3438,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,39428.00,39428.00,0.00,0.00,0.00,0.00,1,113476857,3438,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,57992.50,57992.50,48810.00,48810.00,99.50,99.50,35.00,35.00,2,113512532,3439,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,39428.00,39428.00,0.00,0.00,0.00,0.00,1,113501250,3439,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,160.00,160.00,70380.00,70380.00,0.00,0.00,0.00,0.00,2,113550069,3440,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53306.50,53306.50,60989.00,60989.00,100.00,100.00,34.50,34.50,2,113549146,3440,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53278.50,53278.50,67117.50,67117.50,100.00,100.00,34.50,34.50,2,113585755,3441,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,70380.00,70380.00,0.00,0.00,0.00,0.00,1,113574430,3441,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,73239.00,73239.00,0.00,0.00,0.00,0.00,2,113615277,3442,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,35066.00,35066.00,73246.00,73246.00,100.00,100.00,33.00,33.00,1,113610159,3442,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53256.50,53256.50,67125.50,67125.50,100.00,100.00,34.50,34.50,2,113646775,3443,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,113635409,3443,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,2,0,2,53956.67,55235.00,61005.00,61005.00,99.00,100.00,34.67,35.00,3,113683382,3444,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,56442.00,56442.00,0.00,0.00,0.00,0.00,1,113672081,3444,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,56442.00,56442.00,0.00,0.00,0.00,0.00,1,113696504,3445,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,71568.00,71568.00,61005.00,61005.00,100.00,100.00,36.00,36.00,1,113707787,3445,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,149.33,149.00,65557.00,65557.00,0.00,0.00,0.00,0.00,3,113749044,3446,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,41012.50,41012.50,73216.00,73216.00,100.00,100.00,33.50,33.50,2,113744306,3446,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.00,148.00,44391.00,44391.00,0.00,0.00,0.00,0.00,2,113775332,3447,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,53166.50,53166.50,36491.00,36491.00,94.50,94.50,34.50,34.50,2,113780887,3447,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,147.50,147.50,44391.00,44391.00,0.00,0.00,0.00,0.00,2,113813970,3448,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,55580.00,55580.00,36491.00,36491.00,100.00,100.00,35.00,35.00,1,113805291,3448,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,50441.00,50441.00,61009.00,61009.00,100.00,100.00,34.50,34.50,2,113841895,3449,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,65300.00,65300.00,0.00,0.00,0.00,0.00,1,113830575,3449,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,65300.00,65300.00,0.00,0.00,0.00,0.00,2,113879394,3450,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,67653.50,67653.50,61009.00,61009.00,97.50,97.50,36.00,36.00,2,113878499,3450,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,41110.50,41110.50,73204.00,73204.00,100.00,100.00,33.50,33.50,2,113915110,3451,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73300.00,73300.00,0.00,0.00,0.00,0.00,1,113903868,3451,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,147.00,147.00,73300.00,73300.00,0.00,0.00,0.00,0.00,1,113928191,3452,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,59296.00,59296.00,73204.00,73204.00,100.00,100.00,35.00,35.00,1,113939516,3452,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,48772.00,48772.00,0.00,0.00,0.00,0.00,2,113977009,3453,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,53243.50,53243.50,61029.00,61029.00,93.50,93.50,34.50,34.50,2,113976127,3453,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,53239.50,53239.50,48771.00,48771.00,100.00,100.00,34.50,34.50,2,114012689,3454,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,48776.00,48776.00,0.00,0.00,0.00,0.00,1,114001423,3454,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,43984.00,43984.00,0.00,0.00,0.00,0.00,2,114040676,3455,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,35006.00,35006.00,36584.00,36584.00,100.00,100.00,33.00,33.00,1,114037086,3455,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,156.00,149.00,39192.00,39192.00,0.00,0.00,0.00,0.00,3,114076787,3456,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,40995.00,40995.00,36584.00,36584.00,100.00,100.00,33.50,33.50,2,114073666,3456,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,56120.00,56120.00,60983.00,60983.00,100.00,100.00,35.00,35.00,2,114110235,3457,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,58334.00,58334.00,0.00,0.00,0.00,0.00,1,114098950,3457,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,58334.00,58334.00,0.00,0.00,0.00,0.00,1,114123339,3458,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,52170.50,52170.50,54873.50,54873.50,99.00,99.00,34.50,34.50,2,114146826,3458,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,2,0,2,65314.00,65314.00,48764.00,48764.00,100.00,100.00,35.50,35.50,2,114171228,3459,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,48799.00,48799.00,0.00,0.00,0.00,0.00,1,114172150,3459,0.04,1,ll_legit,0,2,9,0
