src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,88784.00,88784.00,93595.00,93595.00,100.00,100.00,63.00,63.00,1,45016359,1364,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,84844.40,84604.00,94581.00,94581.00,100.00,100.00,61.20,61.00,5,45035682,1364,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,150.00,150.00,98664.00,98664.00,0.00,0.00,0.00,0.00,1,45020847,1364,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,34873,1,5400,3,0,4,82686.25,82711.00,97932.00,97932.00,100.00,100.00,59.50,59.50,4,45030316,1364,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38609,3005,1,153,1,0,0,149.00,149.00,93060.00,93060.00,0.00,0.00,0.00,0.00,1,45024925,1364,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,148.50,148.50,94632.00,94632.00,0.00,0.00,0.00,0.00,2,45043668,1364,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,153.00,153.00,97497.00,97497.00,0.00,0.00,0.00,0.00,1,45031152,1364,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,84311.00,84311.00,96780.00,96780.00,100.00,100.00,61.00,61.00,1,45036781,1364,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,3,0,3,86306.00,85969.00,95674.00,95674.00,100.00,100.00,62.00,62.00,3,45041063,1364,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,82843.00,82843.00,94616.00,94616.00,100.00,100.00,61.00,61.00,1,45042162,1364,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,82262.00,82262.00,86064.00,86064.00,100.00,100.00,61.00,61.00,1,45043262,1364,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,150.00,150.00,94138.00,94138.00,0.00,0.00,0.00,0.00,2,45058606,1365,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49919,3001,1,459,0,0,0,166.33,151.00,86158.00,86158.00,0.00,0.00,0.33,0.00,3,45073197,1365,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,149.00,149.00,96456.00,96456.00,0.00,0.00,0.00,0.00,1,45048174,1365,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,85851.00,85851.00,95674.00,95674.00,100.00,100.00,62.50,62.50,2,45050760,1365,0.65,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,39491,1,5400,4,0,4,88054.75,88576.00,94616.00,94616.00,100.00,100.00,64.50,64.50,4,45058323,1365,1.31,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,110.00,110.00,94921.00,94921.00,0.00,0.00,0.00,0.00,2,45066415,1365,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,85394.67,85307.00,86064.00,86064.00,100.00,100.00,62.00,62.00,3,45070124,1365,0.98,9,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,87999.50,87999.50,98879.00,98879.00,100.00,100.00,62.50,62.50,2,45069025,1365,0.65,6,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,38090,1,5400,4,0,4,91638.50,92168.50,96780.00,96780.00,100.00,100.00,65.50,65.50,4,45077659,1365,1.31,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,150.00,150.00,96456.00,96456.00,0.00,0.00,0.00,0.00,1,45078557,1366,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,96355.00,96355.00,86064.00,86064.00,100.00,100.00,67.00,67.00,1,45080844,1366,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,91347.50,91347.50,98879.00,98879.00,100.00,100.00,63.50,63.50,2,45086224,1366,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,149.00,149.00,86158.00,86158.00,0.00,0.00,0.00,0.00,1,45083885,1366,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40103,1,6750,5,0,5,91406.20,92372.00,104466.00,104466.00,100.00,100.00,63.60,64.00,5,45100195,1366,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,151.00,151.00,96315.00,96315.00,0.00,0.00,0.00,0.00,2,45110317,1366,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,89337.50,89337.50,99910.00,99910.00,100.00,100.00,61.50,61.50,2,45095899,1366,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,148.00,148.00,98785.00,98785.00,0.00,0.00,0.00,0.00,1,45094392,1366,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,34873,1,1350,1,0,1,89007.00,89007.00,100992.00,100992.00,100.00,100.00,62.00,62.00,1,45101295,1366,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,93002.25,92734.50,98919.00,98919.00,100.00,100.00,64.50,64.50,4,45108859,1366,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,151.00,151.00,100151.00,100151.00,0.00,0.00,0.00,0.00,1,45104829,1366,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,154.00,154.00,98250.00,98250.00,0.00,0.00,0.00,0.00,1,45109800,1366,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,151.00,151.00,101197.00,101197.00,0.00,0.00,0.00,0.00,2,45129123,1367,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,93708.00,93708.00,99910.00,99910.00,100.00,100.00,63.50,63.50,2,45116422,1367,0.65,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,92811.00,92811.00,98919.00,98919.00,100.00,100.00,63.00,63.00,1,45118522,1367,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,89536.20,90078.00,102230.00,102230.00,100.00,100.00,62.00,62.00,5,45134709,1367,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,34873,1,5400,4,0,4,92751.50,92489.00,100992.00,100992.00,100.00,100.00,65.50,65.50,4,45128265,1367,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,149.00,149.00,100151.00,100151.00,0.00,0.00,0.00,0.00,1,45123374,1367,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,149.00,149.00,98250.00,98250.00,0.00,0.00,0.00,0.00,1,45127102,1367,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,147.00,147.00,102210.00,102210.00,0.00,0.00,0.00,0.00,2,45142748,1367,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,90782.00,90782.00,97947.00,97947.00,100.00,100.00,63.50,63.50,2,45140099,1367,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,91268.00,91268.00,94635.00,94635.00,100.00,100.00,63.50,63.50,2,45138999,1367,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,151.00,151.00,94572.00,94572.00,0.00,0.00,0.00,0.00,1,45141022,1367,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,93315.00,93315.00,105486.00,105486.00,100.00,100.00,65.00,65.00,1,45142258,1367,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,148.50,148.50,99716.00,99716.00,0.00,0.00,0.00,0.00,2,45162058,1368,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,93694.67,93370.00,103235.00,103235.00,100.00,100.00,65.00,65.00,3,45158392,1368,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,3,0,3,93331.67,92960.00,97947.00,97947.00,100.00,100.00,65.00,65.00,3,45155237,1368,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,151.00,151.00,105138.00,105138.00,0.00,0.00,0.00,0.00,1,45153383,1368,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,125.50,125.50,103160.00,103160.00,0.00,0.00,0.00,0.00,2,45169431,1368,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,86555.00,86555.00,94635.00,94635.00,100.00,100.00,62.00,62.00,1,45160593,1368,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,52738,1,4050,3,0,3,85684.00,86070.00,94810.00,94810.00,100.00,100.00,61.00,61.00,3,45167014,1368,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,86.00,86.00,94572.00,94572.00,0.00,0.00,0.00,0.00,1,45163265,1368,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38090,1,5400,4,0,4,93135.25,93142.00,105486.00,105486.00,100.00,100.00,64.50,64.50,4,45176625,1368,1.31,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,149.00,149.00,94501.00,94501.00,0.00,0.00,0.00,0.00,1,45172449,1368,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,94052.00,94052.00,94635.00,94635.00,100.00,100.00,65.00,65.00,1,45178753,1369,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,40103,1,5400,4,0,4,92785.50,92788.00,92530.00,92530.00,100.00,100.00,63.50,63.50,4,45189496,1369,1.31,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,160.00,160.00,94572.00,94572.00,0.00,0.00,0.00,0.00,1,45181831,1369,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,149.00,149.00,95654.00,95654.00,0.00,0.00,0.00,0.00,2,45200779,1369,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,97069.00,97069.00,94810.00,94810.00,100.00,100.00,65.50,65.50,2,45192794,1369,0.65,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,85601.50,85601.50,100168.00,100168.00,100.00,100.00,59.50,59.50,2,45206856,1369,0.65,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,87005.25,87007.50,93590.00,93590.00,100.00,100.00,61.50,61.50,4,45199277,1369,1.31,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,149.00,149.00,90424.00,90424.00,0.00,0.00,0.00,0.00,1,45200216,1369,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,90063.00,90063.00,101194.00,101194.00,100.00,100.00,63.50,63.50,2,45204675,1369,0.65,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,151.00,151.00,94501.00,94501.00,0.00,0.00,0.00,0.00,1,45203014,1369,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,146.00,146.00,100426.00,100426.00,0.00,0.00,0.00,0.00,1,45205294,1369,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,87495.00,87495.00,100168.00,100168.00,100.00,100.00,60.50,60.50,2,45212253,1370,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,154.00,154.00,100426.00,100426.00,0.00,0.00,0.00,0.00,1,45213162,1370,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,135.50,135.50,100853.00,100853.00,0.00,0.00,0.00,0.00,2,45229997,1370,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,38609,1,2700,2,0,2,88630.00,88630.00,93590.00,93590.00,100.00,100.00,61.50,61.50,2,45217624,1370,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,89316.50,89316.50,101194.00,101194.00,100.00,100.00,62.50,62.50,2,45219823,1370,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,90577.40,90104.00,102289.00,102289.00,100.00,100.00,61.80,62.00,5,45238074,1370,1.64,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,83652.67,83308.00,85111.00,85111.00,100.00,100.00,59.00,59.00,3,45228393,1370,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,151.00,151.00,90424.00,90424.00,0.00,0.00,0.00,0.00,1,45223853,1370,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,149.50,149.50,85210.00,85210.00,0.00,0.00,0.00,0.00,2,45231481,1370,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,149.00,149.00,102314.00,102314.00,0.00,0.00,0.00,0.00,1,45233355,1370,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,57824,1,1350,1,0,1,92352.00,92352.00,103366.00,103366.00,100.00,100.00,63.00,63.00,1,45239174,1370,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,38090,1,2700,2,0,2,87650.00,87650.00,99027.00,99027.00,100.00,100.00,60.50,60.50,2,45242372,1370,0.65,6,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,149.00,149.00,102314.00,102314.00,0.00,0.00,0.00,0.00,1,45243862,1371,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,39491,1,5400,4,0,4,91662.50,92417.50,98071.00,98071.00,100.00,100.00,63.25,63.50,4,45263854,1371,1.31,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,114.50,114.50,103274.00,103274.00,0.00,0.00,0.00,0.00,2,45259338,1371,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,125.00,125.00,95332.00,95332.00,0.00,0.00,0.00,0.00,2,45275130,1371,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,150.00,150.00,99450.00,99450.00,0.00,0.00,0.00,0.00,2,45275586,1371,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,93783.75,94054.50,103366.00,103366.00,100.00,100.00,63.50,63.50,4,45258529,1371,1.31,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,97496.00,97496.00,85111.00,85111.00,100.00,100.00,66.00,66.00,1,45261658,1371,0.33,3,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,152.00,152.00,85210.00,85210.00,0.00,0.00,0.00,0.00,1,45264665,1371,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,96256.25,96534.50,105399.00,105399.00,100.00,100.00,65.50,65.50,4,45271451,1371,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,150.00,150.00,99875.00,99875.00,0.00,0.00,0.00,0.00,1,45272316,1371,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,96204.00,96204.00,99027.00,99027.00,100.00,100.00,66.00,66.00,1,45274611,1371,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,97357.00,97357.00,85111.00,85111.00,100.00,100.00,66.00,66.00,1,45280009,1372,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,40103,1,6750,4,0,5,94384.80,94112.00,100164.00,100164.00,100.00,100.00,65.80,66.00,5,45292842,1372,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49919,3001,1,153,1,0,0,150.00,150.00,85210.00,85210.00,0.00,0.00,0.00,0.00,1,45283279,1372,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,133.50,133.50,97032.00,97032.00,0.00,0.00,0.00,0.00,2,45297585,1372,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,54.00,54.00,99450.00,99450.00,0.00,0.00,0.00,0.00,1,45285864,1372,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37530,1000,1,1350,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45286718,1372,0.33,3,unrespECN,0,1,71,0
10.0.1.13,10.0.0.13,3005,38609,1,4050,3,0,3,86893.67,87652.00,92594.00,92594.00,100.00,100.00,61.00,61.00,3,45307927,1372,0.98,9,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3009,40611,1,6750,5,0,5,84732.40,85218.00,100049.00,100049.00,100.00,100.00,60.80,61.00,5,45301484,1372,1.64,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,150.00,150.00,96691.00,96691.00,0.00,0.00,0.00,0.00,1,45296917,1372,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,150.00,150.00,95060.00,95060.00,0.00,0.00,0.00,0.00,1,45300324,1372,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34873,1,4050,3,0,3,91037.33,91339.00,101185.00,101185.00,100.00,100.00,64.00,64.00,3,45306827,1372,0.98,9,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,85427.00,85427.00,92594.00,92594.00,100.00,100.00,62.00,62.00,1,45310123,1373,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,150.00,150.00,95060.00,95060.00,0.00,0.00,0.00,0.00,1,45311898,1373,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49919,1,5400,3,0,4,88768.50,89035.50,90273.00,90273.00,100.00,100.00,63.50,63.50,4,45323007,1373,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,152.00,152.00,100652.00,100652.00,0.00,0.00,0.00,0.00,2,45330381,1373,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38609,3005,1,153,1,0,0,85.00,85.00,96691.00,96691.00,0.00,0.00,0.00,0.00,1,45315432,1373,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,149.50,149.50,90794.00,90794.00,0.00,0.00,0.00,0.00,2,45324933,1373,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,88879.50,88879.50,101185.00,101185.00,100.00,100.00,62.50,62.50,2,45320824,1373,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,89783.20,90049.00,104262.00,104262.00,100.00,100.00,63.40,63.00,5,45334718,1373,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,141.00,141.00,100095.00,100095.00,0.00,0.00,0.00,0.00,1,45333431,1373,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57824,1,1350,1,0,1,87737.00,87737.00,98729.00,98729.00,100.00,100.00,62.00,62.00,1,45337900,1373,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,87334.00,87331.00,95542.00,95542.00,100.00,100.00,63.00,63.00,3,45341203,1373,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,155.50,155.50,91668.00,91668.00,0.00,0.00,0.00,0.00,2,45356164,1374,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,92554.00,92554.00,95542.00,95542.00,100.00,100.00,66.00,66.00,1,45345500,1374,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,176.00,176.00,100095.00,100095.00,0.00,0.00,0.00,0.00,1,45345869,1374,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,38090,1,4050,3,0,3,97020.67,97369.00,106447.00,106447.00,100.00,100.00,68.00,68.00,3,45353089,1374,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,143.00,143.00,98669.00,98669.00,0.00,0.00,0.00,0.00,2,45361618,1374,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,96949.75,96684.50,98729.00,98729.00,100.00,100.00,67.50,67.50,4,45360631,1374,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,160.00,160.00,106421.00,106421.00,0.00,0.00,0.00,0.00,1,45359192,1374,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,98272.00,98272.00,90273.00,90273.00,100.00,100.00,68.00,68.00,1,45363799,1374,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,52738,1,6750,5,0,5,97346.00,98210.00,98967.00,98967.00,100.00,100.00,67.00,67.00,5,45374575,1374,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,149.00,149.00,90794.00,90794.00,0.00,0.00,0.00,0.00,1,45366952,1374,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,149.00,149.00,101018.00,101018.00,0.00,0.00,0.00,0.00,1,45373337,1374,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,94716.00,94716.00,90273.00,90273.00,100.00,100.00,65.00,65.00,1,45378854,1375,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3007,40103,1,8100,6,0,6,96289.83,95769.50,98883.00,98883.00,100.00,100.00,67.00,67.00,6,45396016,1375,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,151.00,151.00,90794.00,90794.00,0.00,0.00,0.00,0.00,1,45382059,1375,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,184.00,184.00,100954.00,100954.00,0.00,0.00,0.50,0.50,2,45397156,1375,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,157.00,157.00,101018.00,101018.00,0.00,0.00,0.00,0.00,1,45385823,1375,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,38090,1,2700,2,0,2,101307.00,101307.00,106447.00,106447.00,100.00,100.00,68.50,68.50,2,45389539,1375,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,121.00,121.00,91668.00,91668.00,0.00,0.00,0.00,0.00,1,45388580,1375,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,94103.00,94103.00,103211.00,103211.00,100.00,100.00,65.00,65.00,1,45391743,1375,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,153.00,153.00,106421.00,106421.00,0.00,0.00,0.00,0.00,1,45397062,1375,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,40611,1,6750,5,0,5,97017.20,97171.00,104297.00,104297.00,100.00,100.00,67.20,68.00,5,45406801,1375,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,149.00,149.00,103209.00,103209.00,0.00,0.00,0.00,0.00,1,45400114,1375,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,120.00,120.00,105319.00,105319.00,0.00,0.00,0.00,0.00,1,45405630,1375,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,34873,1,4203,4,0,4,97635.25,97648.00,106364.00,106364.00,100.00,100.00,67.00,67.00,4,45430382,1376,1.02,10,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,153.00,153.00,100015.00,100015.00,0.00,0.00,0.00,0.00,1,45414205,1376,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,103655.00,103926.50,103211.00,103211.00,100.00,100.00,69.50,69.50,4,45422896,1376,1.31,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,148.00,148.00,105319.00,105319.00,0.00,0.00,0.00,0.00,1,45418115,1376,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,149.00,149.00,103209.00,103209.00,0.00,0.00,0.00,0.00,1,45423906,1376,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,100823.00,100823.00,111737.00,111737.00,100.00,100.00,68.50,68.50,2,45428222,1376,0.65,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,150.50,150.50,111138.00,111138.00,0.00,0.00,0.00,0.00,2,45431395,1376,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57850,1,4050,3,0,3,100768.33,101467.00,106412.00,106412.00,100.00,100.00,68.00,68.00,3,45436840,1376,0.98,9,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,94013.00,94013.00,98882.00,98882.00,100.00,100.00,64.50,64.50,2,45439012,1376,0.65,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,151.00,151.00,108562.00,108562.00,0.00,0.00,0.00,0.00,2,45454671,1377,0.07,0,ll_legit,0,2,70,0
