src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,91846.33,95792.00,85398.00,85398.00,29.33,28.00,39.67,40.00,3,113188428,3429,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,84822.00,84822.00,0.00,0.00,0.00,0.00,1,113177095,3429,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,94936.00,94936.00,0.00,0.00,0.00,0.00,1,113201491,3430,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83742.00,83742.00,97550.00,97550.00,59.00,59.00,39.00,39.00,1,113212836,3430,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,94936.00,94936.00,0.00,0.00,0.00,0.00,2,113250308,3431,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,95751.00,95751.00,97550.00,97550.00,88.00,88.00,40.50,40.50,2,113249453,3431,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,102114.50,102114.50,97550.00,97550.00,29.50,29.50,40.50,40.50,2,113286037,3432,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,121.00,121.00,94936.00,94936.00,0.00,0.00,0.00,0.00,1,113274750,3432,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.50,122.50,97602.00,97602.00,0.00,0.00,0.00,0.00,2,113315467,3433,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,108176.00,108176.00,97607.00,97607.00,67.00,67.00,41.00,41.00,1,113310432,3433,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.67,124.00,97602.00,97602.00,0.00,0.00,0.00,0.00,3,113350937,3434,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,101984.50,101984.50,97607.00,97607.00,98.00,98.00,40.50,40.50,2,113347005,3434,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,113384520,3435,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,102018.50,102018.50,97607.00,97607.00,45.00,45.00,40.50,40.50,2,113383619,3435,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,106031.50,106031.50,97590.00,97590.00,90.00,90.00,41.00,41.00,2,113420230,3436,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,122.00,122.00,109821.00,109821.00,0.00,0.00,0.00,0.00,1,113408907,3436,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,109821.00,109821.00,0.00,0.00,0.00,0.00,1,113433303,3437,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,112892.00,112892.00,97590.00,97590.00,30.00,30.00,42.00,42.00,1,113444636,3437,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,91505.50,91505.50,0.00,0.00,0.00,0.00,2,113482097,3438,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65515.00,65515.00,73210.00,73210.00,34.50,34.50,37.50,37.50,2,113481245,3438,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77684.00,77684.00,73210.00,73210.00,42.50,42.50,38.50,38.50,2,113517870,3439,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,113506548,3439,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,113550978,3440,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83854.00,83854.00,73210.00,73210.00,57.00,57.00,39.00,39.00,1,113542261,3440,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77736.00,77736.00,85424.00,85424.00,68.50,68.50,38.50,38.50,2,113578868,3441,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,113567527,3441,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,85447.00,85447.00,0.00,0.00,0.00,0.00,2,113616296,3442,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77716.00,77716.00,85424.00,85424.00,84.00,84.00,38.50,38.50,2,113615474,3442,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,1,0,1,88150.00,88150.00,85424.00,85424.00,100.00,100.00,40.00,40.00,1,113639881,3443,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,113640705,3443,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89944.50,89944.50,97626.00,97626.00,25.00,25.00,39.50,39.50,2,113676492,3444,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97684.00,97684.00,0.00,0.00,0.00,0.00,1,113665226,3444,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.50,122.50,97684.00,97684.00,0.00,0.00,0.00,0.00,2,113713965,3445,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89966.50,89966.50,97626.00,97626.00,55.00,55.00,39.50,39.50,2,113713105,3445,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77793.50,77793.50,97625.00,97625.00,81.00,81.00,38.50,38.50,2,113749716,3446,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97684.00,97684.00,0.00,0.00,0.00,0.00,1,113738346,3446,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,53373.00,53373.00,97624.00,97624.00,81.00,81.00,36.50,36.50,2,113774125,3447,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,91234.00,91234.00,0.00,0.00,0.00,0.00,1,113770992,3447,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,91234.00,91234.00,0.00,0.00,0.00,0.00,2,113811551,3448,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65547.00,65547.00,97624.00,97624.00,85.00,85.00,37.50,37.50,2,113810730,3448,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,69522.00,69522.00,73218.00,73218.00,89.00,89.00,38.50,38.50,2,113847336,3449,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,126.00,126.00,79530.00,79530.00,0.00,0.00,0.00,0.00,1,113835997,3449,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,122.00,122.00,79530.00,79530.00,0.00,0.00,0.00,0.00,1,113860363,3450,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,1,0,1,83813.00,83813.00,73218.00,73218.00,100.00,100.00,39.00,39.00,1,113871741,3450,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.00,122.00,79530.00,79530.00,0.00,0.00,0.00,0.00,2,113900419,3451,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77720.50,77720.50,79301.50,79301.50,13.50,13.50,38.50,38.50,2,113908318,3451,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,123.00,84899.00,84899.00,0.00,0.00,0.00,0.00,3,113945836,3452,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77774.00,77774.00,85385.00,85385.00,29.50,29.50,38.50,38.50,2,113944926,3452,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89925.00,89925.00,85385.00,85385.00,59.00,59.00,39.50,39.50,2,113981537,3453,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,84899.00,84899.00,0.00,0.00,0.00,0.00,1,113970205,3453,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,127.00,127.00,84899.00,84899.00,0.00,0.00,0.00,0.00,1,113994609,3454,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,84278.00,84278.00,97589.00,97589.00,84.00,84.00,39.00,39.00,1,114005908,3454,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,64321.67,59337.00,97589.00,97589.00,92.00,92.00,37.67,37.00,3,114042497,3455,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,96777.00,96777.00,0.00,0.00,0.00,0.00,2,114037793,3455,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,63862.00,60734.00,89459.00,97589.00,94.00,95.00,37.33,37.00,3,114079104,3456,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.00,122.00,96777.00,96777.00,0.00,0.00,0.00,0.00,2,114070927,3456,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,66909.50,66909.50,73199.00,73199.00,97.00,97.00,38.00,38.00,2,114103510,3457,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,65088.00,65088.00,0.00,0.00,0.00,0.00,1,114100988,3457,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,65088.00,65088.00,0.00,0.00,0.00,0.00,2,114141030,3458,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,72376.50,72376.50,73199.00,73199.00,99.00,99.00,38.50,38.50,2,114140125,3458,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,78064.50,78064.50,85422.00,85422.00,18.00,18.00,39.00,39.00,2,114176731,3459,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,82701.00,82701.00,0.00,0.00,0.00,0.00,1,114165464,3459,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,82701.00,82701.00,0.00,0.00,0.00,0.00,1,114189837,3460,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83827.00,83827.00,85422.00,85422.00,31.00,31.00,39.00,39.00,1,114201136,3460,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,82701.00,82701.00,0.00,0.00,0.00,0.00,2,114238658,3461,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89849.00,89849.00,85422.00,85422.00,47.00,47.00,39.50,39.50,2,114237750,3461,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.00,122.00,88261.00,88261.00,0.00,0.00,0.00,0.00,2,114275143,3462,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89828.00,89828.00,85383.00,85383.00,77.00,77.00,39.50,39.50,2,114274288,3462,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,89784.00,89784.00,85383.00,85383.00,56.00,56.00,39.50,39.50,2,114310895,3463,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,88261.00,88261.00,0.00,0.00,0.00,0.00,1,114299556,3463,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,88261.00,88261.00,0.00,0.00,0.00,0.00,1,114324030,3464,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,95920.00,95920.00,85383.00,85383.00,32.00,32.00,40.00,40.00,1,114335304,3464,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.00,122.00,94701.00,94701.00,0.00,0.00,0.00,0.00,2,114372845,3465,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89940.00,89940.00,97608.00,97608.00,57.00,57.00,39.50,39.50,2,114371917,3465,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,94701.00,94701.00,0.00,0.00,0.00,0.00,2,114400927,3466,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89873.00,89873.00,97608.00,97608.00,89.00,89.00,39.50,39.50,2,114408530,3466,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,127.00,127.00,94701.00,94701.00,0.00,0.00,0.00,0.00,2,114430992,3467,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,59410.00,59410.00,85429.00,85429.00,5.00,5.00,37.00,37.00,1,114432939,3467,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,114470458,3468,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68099.00,68099.00,85429.00,85429.00,10.00,10.00,38.00,38.00,2,114469555,3468,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,60800.00,60800.00,79308.50,79308.50,11.00,11.00,37.50,37.50,2,114506130,3469,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,114494887,3469,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,73156.00,73156.00,0.00,0.00,0.00,0.00,2,114536376,3470,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65472.00,65472.00,73188.00,73188.00,14.50,14.50,37.50,37.50,2,114542746,3470,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77623.50,77623.50,73188.00,73188.00,25.50,25.50,38.50,38.50,2,114567154,3471,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,114568052,3471,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77650.00,77650.00,85446.00,85446.00,40.50,40.50,38.50,38.50,2,114603768,3472,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,121.00,121.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,114592455,3472,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,75627.00,76421.00,85446.00,85446.00,54.33,55.00,38.67,39.00,3,114640309,3473,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,114641206,3473,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,95852.00,95852.00,85446.00,85446.00,77.00,77.00,40.00,40.00,1,114664718,3474,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,114665621,3474,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,92751.00,92751.00,85297.00,85297.00,98.50,98.50,40.00,40.00,2,114701287,3475,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97507.00,97507.00,0.00,0.00,0.00,0.00,1,114689961,3475,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,97507.00,97507.00,0.00,0.00,0.00,0.00,2,114738845,3476,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89894.50,89894.50,85297.00,85297.00,31.00,31.00,39.50,39.50,2,114737908,3476,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,97507.00,97507.00,0.00,0.00,0.00,0.00,2,114770983,3477,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,95943.00,95943.00,85297.00,85297.00,57.00,57.00,40.00,40.00,1,114762282,3477,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,97355.00,97355.00,109809.00,109809.00,88.50,88.50,40.50,40.50,2,114798890,3478,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,97648.00,97648.00,0.00,0.00,0.00,0.00,1,114787588,3478,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,97648.00,97648.00,0.00,0.00,0.00,0.00,2,114836419,3479,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89799.00,89799.00,109809.00,109809.00,20.50,20.50,39.50,39.50,2,114835500,3479,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,94211.50,94211.50,109809.00,109809.00,53.00,53.00,40.50,40.50,2,114872125,3480,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97648.00,97648.00,0.00,0.00,0.00,0.00,1,114860843,3480,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,122.67,123.00,103214.67,105998.00,0.00,0.00,0.00,0.00,3,114900922,3481,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83796.00,83796.00,97642.00,97642.00,79.00,79.00,39.00,39.00,1,114896531,3481,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,105998.00,105998.00,0.00,0.00,0.00,0.00,2,114927909,3482,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,62440.50,62440.50,97642.00,97642.00,92.00,92.00,37.50,37.50,2,114927035,3482,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,88481.50,88481.50,0.00,0.00,0.00,0.00,2,114964566,3483,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,59588.50,59588.50,67119.00,67119.00,92.00,92.00,38.00,38.00,2,114963646,3483,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,69023.50,69023.50,67119.00,67119.00,94.50,94.50,38.00,38.00,2,115000257,3484,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.50,122.50,70965.00,70965.00,0.00,0.00,0.00,0.00,2,115004334,3484,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74461.00,74461.00,76269.50,76269.50,9.50,9.50,38.50,38.50,2,115036861,3485,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,70965.00,70965.00,0.00,0.00,0.00,0.00,1,115025591,3485,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,115049971,3486,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,71637.00,71637.00,85420.00,85420.00,22.00,22.00,38.00,38.00,1,115061269,3486,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,121.50,121.50,85405.00,85405.00,0.00,0.00,0.00,0.00,2,115098811,3487,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,94414.50,94414.50,85420.00,85420.00,46.50,46.50,40.00,40.00,2,115097880,3487,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89871.00,89871.00,91506.50,91506.50,75.50,75.50,39.50,39.50,2,115134461,3488,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,115123220,3488,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,115147588,3489,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83840.00,83840.00,97593.00,97593.00,99.00,99.00,39.00,39.00,1,115158866,3489,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.50,122.50,97627.00,97627.00,0.00,0.00,0.00,0.00,2,115196341,3490,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89812.50,89812.50,97593.00,97593.00,25.00,25.00,39.50,39.50,2,115195480,3490,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65517.50,65517.50,85423.00,85423.00,42.00,42.00,37.50,37.50,2,115232091,3491,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,115220758,3491,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,67576.33,71578.00,85423.00,85423.00,46.00,45.00,37.67,38.00,3,115268703,3492,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,73151.00,73151.00,0.00,0.00,0.00,0.00,2,115260881,3492,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65568.00,65568.00,61016.00,61016.00,49.00,49.00,37.50,37.50,2,115293105,3493,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,122.00,122.00,70219.00,70219.00,0.00,0.00,0.00,0.00,1,115290974,3493,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.50,122.50,70219.00,70219.00,0.00,0.00,0.00,0.00,2,115330616,3494,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,71995.00,71995.00,61016.00,61016.00,61.50,61.50,38.50,38.50,2,115329715,3494,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77871.50,77871.50,73208.50,73208.50,79.00,79.00,39.00,39.00,2,115366303,3495,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,122.00,122.00,70219.00,70219.00,0.00,0.00,0.00,0.00,1,115355043,3495,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,88393.00,88393.00,0.00,0.00,0.00,0.00,2,115396796,3496,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83640.00,83640.00,85401.00,85401.00,91.00,91.00,39.00,39.00,1,115390709,3496,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,88393.00,88393.00,0.00,0.00,0.00,0.00,2,115428170,3497,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,77670.50,77670.50,85401.00,85401.00,52.00,52.00,38.50,38.50,2,115427318,3497,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89772.00,89772.00,91516.00,91516.00,27.50,27.50,39.50,39.50,2,115463932,3498,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,88393.00,88393.00,0.00,0.00,0.00,0.00,1,115452644,3498,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,121.00,121.00,97701.00,97701.00,0.00,0.00,0.00,0.00,1,115477062,3499,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,90861.00,90861.00,97631.00,97631.00,54.00,54.00,40.00,40.00,1,115488345,3499,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,97701.00,97701.00,0.00,0.00,0.00,0.00,2,115525858,3500,0.07,3,ll_legit,0,2,13,0
