src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,51597,1,8100,0,0,0,29770.50,31264.00,30081.00,30081.00,22.33,22.00,5.67,6.00,6,2340408,70,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,51597,1,9450,0,0,0,33311.71,31477.00,34355.00,34355.00,61.43,60.00,6.43,6.00,7,2374539,71,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51597,3008,1,918,0,0,0,150.67,150.00,34237.00,34237.00,0.00,0.00,0.00,0.00,6,2372227,71,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3008,51597,1,8100,1,0,1,36028.17,35782.50,39387.50,40394.00,58.67,59.50,7.00,7.00,6,2404665,72,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,51597,3008,1,918,0,0,0,150.17,150.00,39330.33,40349.00,0.00,0.00,0.00,0.00,6,2407034,72,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51597,3008,1,918,0,0,0,151.17,151.00,39926.00,39926.00,0.00,0.00,0.00,0.00,6,2436993,73,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3008,51597,1,8100,0,0,0,38645.50,38727.00,39773.33,39463.00,65.33,64.50,7.33,7.00,6,2439968,73,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3008,51597,1,9450,1,0,1,41224.00,41049.00,40958.43,39463.00,54.00,46.00,8.00,8.00,7,2474252,74,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51597,3008,1,918,0,0,0,150.83,150.50,40409.50,39503.00,0.00,0.00,0.00,0.00,6,2472207,74,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3008,51597,1,8100,0,0,0,32002.67,26249.00,39835.00,44697.00,81.17,82.50,6.00,5.00,6,2504382,75,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,36703,3003,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2479723,75,0.33,6,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51597,3008,1,918,0,0,0,142.17,150.00,39968.67,44942.00,0.00,0.00,0.00,0.00,6,2507255,75,0.22,4,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59440,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2511295,76,0.33,6,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,150.50,150.50,30022.00,30022.00,0.00,0.00,0.00,0.00,2,2517631,76,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,1,0,1,41082.50,41082.50,30111.00,30111.00,77.50,77.50,8.00,8.00,2,2539408,76,0.65,13,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,36703,1,3865,0,0,0,41399.00,41404.50,0.00,0.00,25.00,24.00,7.50,7.50,4,2534248,76,0.94,18,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,36703,3003,1,2440,0,0,0,101.80,119.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2534903,76,0.59,11,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,56340,3009,1,1350,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2531283,76,0.33,6,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3008,51597,1,6750,1,0,1,50278.60,50867.00,45262.20,55363.00,72.60,81.00,9.80,10.00,5,2564286,77,1.64,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,51597,3008,1,765,0,0,0,136.40,146.00,45114.40,55176.00,0.00,0.00,0.00,0.00,5,2567788,77,0.19,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38760,3001,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2547988,77,0.33,6,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40117,3005,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2559494,77,0.33,6,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,59440,1,2229,0,0,0,54480.50,54480.50,0.00,0.00,42.00,42.00,10.50,10.50,2,2573650,77,0.54,10,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59440,3002,1,151,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2569553,77,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42277,3000,1,1350,0,0,0,82.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2569644,77,0.33,6,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59440,3002,1,1691,0,0,0,103.50,103.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2582223,78,0.41,8,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,59440,1,1636,0,0,0,64825.00,64825.00,0.00,0.00,77.00,77.00,12.50,12.50,2,2584033,78,0.40,7,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,70985.00,70985.00,55363.00,55363.00,100.00,100.00,14.00,14.00,1,2589222,78,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,36703,1,4203,0,0,0,74195.25,73217.00,18172.25,5194.00,61.50,60.50,14.75,14.50,4,2605815,78,1.02,20,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,36703,3003,1,459,0,0,0,121.67,121.00,47693.33,71540.00,0.00,0.00,0.00,0.00,3,2603035,78,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,85.00,85.00,55176.00,55176.00,0.00,0.00,0.00,0.00,1,2593228,78,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36703,1,6912,2,0,2,91399.33,91700.00,4328.33,5194.00,72.33,73.50,18.50,18.50,6,2633858,79,1.68,33,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,36703,3003,1,459,0,0,0,109.33,120.00,71540.00,71540.00,0.00,0.00,0.00,0.00,3,2634794,79,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,56340,1,1350,1,0,1,102962.00,102962.00,0.00,0.00,100.00,100.00,21.00,21.00,1,2639018,79,0.33,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3009,56340,1,2515,1,0,1,112276.00,112277.00,0.00,0.00,70.00,73.00,23.00,23.00,3,2653575,80,0.61,12,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,56340,3009,1,2122,0,0,0,143.00,147.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2654195,80,0.51,10,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,53637,3007,1,1350,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2646367,80,0.33,6,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40652,3006,1,1350,0,0,0,757.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2654924,80,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,36703,1,4050,1,0,1,123580.67,123939.00,5194.00,5194.00,81.67,93.00,25.33,25.00,3,2668100,80,0.98,19,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,122.00,122.00,71540.00,71540.00,0.00,0.00,0.00,0.00,1,2664892,80,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,36703,1,4050,3,0,3,137493.67,133916.00,5194.00,5194.00,100.00,100.00,28.33,28.00,3,2696040,81,0.98,19,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,51597,3008,1,459,0,0,0,146.00,146.00,55176.00,55176.00,0.00,0.00,0.00,0.00,3,2693871,81,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,86.50,86.50,71540.00,71540.00,0.00,0.00,0.00,0.00,2,2691592,81,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,140023.00,140023.00,55363.00,55363.00,100.00,100.00,29.50,29.50,2,2690857,81,0.65,13,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,38760,1,2229,2,0,2,151286.50,151286.50,0.00,0.00,100.00,100.00,31.50,31.50,2,2705386,81,0.54,10,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,38760,3001,1,151,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2702227,81,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38760,3001,1,1691,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2716511,82,0.41,8,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,109.00,109.00,71540.00,71540.00,0.00,0.00,0.00,0.00,1,2707020,82,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,38760,1,1636,2,0,2,160468.50,160468.50,0.00,0.00,100.00,100.00,33.50,33.50,2,2715769,82,0.40,7,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,167649.00,167649.00,55363.00,55363.00,100.00,100.00,35.00,35.00,1,2720972,82,0.33,6,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,147.00,147.00,55176.00,55176.00,0.00,0.00,0.00,0.00,1,2724045,82,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,40117,1,3579,3,0,3,166678.67,166331.00,0.00,0.00,100.00,100.00,35.00,35.00,3,2735490,82,0.87,17,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,40117,3005,1,2120,0,0,0,167.00,146.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2731528,82,0.51,10,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741521,83,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,59440,1,1503,2,0,2,184750.00,184750.00,0.00,0.00,100.00,100.00,38.00,38.00,2,2770740,83,0.36,7,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,152.50,152.50,96479.50,96479.50,0.00,0.00,0.00,0.00,2,2771824,83,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,42277,1,3865,4,0,4,183633.25,183371.50,0.00,0.00,100.00,100.00,37.50,37.50,4,2765543,83,0.94,18,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,42277,3000,1,2273,0,0,0,162.25,150.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2766457,83,0.55,11,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,59440,3002,1,459,0,0,0,149.67,151.00,192959.00,192959.00,0.00,0.00,0.00,0.00,3,2796578,84,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3002,59440,1,5400,4,0,4,206750.75,206634.50,0.00,0.00,100.00,100.00,42.50,42.50,4,2795645,84,1.31,26,ll_legit,0,17,73,0
10.0.1.13,10.0.0.13,3003,36703,1,1350,1,0,1,216174.00,216174.00,5194.00,5194.00,100.00,100.00,44.00,44.00,1,2800807,84,0.33,6,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,126.00,126.00,71540.00,71540.00,0.00,0.00,0.00,0.00,1,2805906,85,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,59440,1,5400,4,0,4,225539.50,225041.00,0.00,0.00,100.00,100.00,46.00,46.00,4,2827790,85,1.31,26,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,147.50,147.50,192959.00,192959.00,0.00,0.00,0.00,0.00,2,2828730,85,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,231229.00,231229.00,271120.00,271120.00,100.00,100.00,47.00,47.00,1,2825690,85,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,81.00,81.00,271389.00,271389.00,0.00,0.00,0.00,0.00,1,2828822,85,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36703,1,153,1,0,1,234722.00,234722.00,236461.00,236461.00,100.00,100.00,48.00,48.00,1,2832972,85,0.04,0,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,251051.33,258082.00,0.00,0.00,100.00,100.00,52.00,53.00,3,2867189,86,0.98,19,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,150.50,150.50,192959.00,192959.00,0.00,0.00,0.00,0.00,2,2868153,86,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,36703,1,5400,4,0,4,247890.25,247861.00,236461.00,236461.00,100.00,100.00,51.50,51.50,4,2859929,86,1.31,26,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,36703,3003,1,459,0,0,0,122.00,122.00,248737.00,248737.00,0.00,0.00,0.00,0.00,3,2870984,86,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,35710,3004,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2858039,86,0.33,6,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35710,3004,1,2541,0,0,0,140.60,150.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2897781,87,0.62,12,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3004,35710,1,2515,3,0,3,269676.00,269475.00,0.00,0.00,100.00,100.00,56.00,56.00,3,2887945,87,0.61,12,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3003,36703,1,4050,3,0,3,283357.33,283313.00,236461.00,236461.00,100.00,100.00,59.00,59.00,3,2902458,87,0.98,19,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,53637,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2897130,87,0.33,6,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,151.00,151.00,248737.00,248737.00,0.00,0.00,0.00,0.00,1,2898751,87,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,36703,1,5400,4,0,4,285608.25,285599.00,236461.00,236461.00,100.00,100.00,59.00,59.00,4,2922195,88,1.31,26,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36703,3003,1,459,0,0,0,121.00,120.00,248737.00,248737.00,0.00,0.00,0.00,0.00,3,2933378,88,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3009,56340,1,1503,2,0,2,286913.00,286913.00,0.00,0.00,100.00,100.00,59.00,59.00,2,2932587,88,0.36,7,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,100.00,100.00,144238.50,144238.50,0.00,0.00,0.00,0.00,2,2933565,88,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,145.50,145.50,288477.00,288477.00,0.00,0.00,0.00,0.00,2,2953227,89,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,300962.00,300962.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2962634,89,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,53637,1,3579,3,0,3,300445.33,300649.00,0.00,0.00,100.00,100.00,62.00,62.00,3,2957448,89,0.87,17,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,53637,3007,1,2273,0,0,0,140.75,146.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2963578,89,0.55,11,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3006,40652,1,1350,1,0,1,306113.00,306113.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2966830,89,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,40652,3006,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2967979,89,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56340,3009,1,459,0,0,0,135.33,151.00,288477.00,288477.00,0.00,0.00,0.00,0.00,3,2992472,90,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,304682.00,304682.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2991657,90,0.65,13,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,306207.50,306207.50,271120.00,271120.00,100.00,100.00,62.50,62.50,2,2996857,90,0.65,13,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,36703,3003,1,459,0,0,0,122.00,122.00,248737.00,248737.00,0.00,0.00,0.00,0.00,3,3002974,90,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,148.00,148.00,271389.00,271389.00,0.00,0.00,0.00,0.00,2,2999996,90,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,36703,1,2700,2,0,2,309803.50,309803.50,236461.00,236461.00,100.00,100.00,63.00,63.00,2,3002055,90,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,38760,3001,1,459,0,0,0,123.33,123.00,207460.67,311191.00,0.00,0.00,0.00,0.00,3,3022687,91,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3009,56340,1,1350,1,0,1,305352.00,305352.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3012451,91,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,149.00,149.00,288477.00,288477.00,0.00,0.00,0.00,0.00,1,3013368,91,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38760,1,4050,3,0,3,310060.67,309843.00,0.00,0.00,100.00,100.00,63.00,63.00,3,3032197,91,0.98,19,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3002,59440,1,153,1,0,1,306947.00,306947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3027030,91,0.04,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,149.00,149.00,192959.00,192959.00,0.00,0.00,0.00,0.00,1,3027941,91,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40117,3005,1,612,0,0,0,124.75,132.50,233110.50,310814.00,0.00,0.00,0.00,0.00,4,3068249,92,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3005,40117,1,4050,3,0,3,308434.67,308207.00,0.00,0.00,100.00,100.00,63.00,63.00,3,3057140,92,0.98,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,113.00,113.00,311191.00,311191.00,0.00,0.00,0.00,0.00,2,3052790,92,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,38760,1,2700,2,0,2,307880.50,307880.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3066433,92,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,42277,1,153,1,0,1,309338.00,309338.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3062264,92,0.04,0,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3063181,92,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,38760,1,4050,3,0,3,309426.33,309549.00,0.00,0.00,100.00,100.00,63.00,63.00,3,3101709,93,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,120.00,120.00,311191.00,311191.00,0.00,0.00,0.00,0.00,2,3101745,93,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,59440,1,1503,2,0,2,309558.50,309558.50,311262.00,311262.00,100.00,100.00,63.00,63.00,2,3096510,93,0.36,7,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,149.00,149.00,310814.00,310814.00,0.00,0.00,0.00,0.00,1,3082874,93,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,42277,1,1350,1,0,1,311106.00,311106.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3087185,93,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,148.00,148.00,331773.00,331773.00,0.00,0.00,0.00,0.00,1,3088198,93,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,147.00,147.00,325625.00,325625.00,0.00,0.00,0.00,0.00,1,3097442,93,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,150.00,150.00,325625.00,325625.00,0.00,0.00,0.00,0.00,1,3107790,94,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,308977.50,308977.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3126658,94,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,91.50,91.50,311191.00,311191.00,0.00,0.00,0.00,0.00,2,3134740,94,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,48.00,48.00,331773.00,331773.00,0.00,0.00,0.00,0.00,1,3112932,94,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,36703,1,1350,1,0,1,309572.00,309572.00,236461.00,236461.00,100.00,100.00,63.00,63.00,1,3116276,94,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,124.00,124.00,248737.00,248737.00,0.00,0.00,0.00,0.00,1,3117128,94,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,307913.50,307913.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3131797,94,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,120.00,120.00,310814.00,310814.00,0.00,0.00,0.00,0.00,1,3122249,94,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38760,1,1350,1,0,1,304778.00,304778.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3133894,94,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,309700.00,309700.00,313403.00,313403.00,100.00,100.00,63.00,63.00,1,3139093,95,0.33,6,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,129.00,129.00,313336.00,313336.00,0.00,0.00,0.00,0.00,1,3142159,95,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,146.50,146.50,310814.00,310814.00,0.00,0.00,0.00,0.00,2,3155452,95,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,40117,1,1350,1,0,1,305686.00,305686.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3144290,95,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,309715.50,309715.50,311262.00,311262.00,100.00,100.00,62.50,62.50,2,3158836,95,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,119.00,119.00,325625.00,325625.00,0.00,0.00,0.00,0.00,1,3150295,95,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,307873.00,307873.00,0.00,0.00,100.00,100.00,62.50,62.50,2,3164034,95,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,147.00,147.00,331773.00,331773.00,0.00,0.00,0.00,0.00,1,3154669,95,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,307471.00,307471.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3166124,95,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,149.00,149.00,310814.00,310814.00,0.00,0.00,0.00,0.00,1,3170038,96,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,175.50,175.50,325625.00,325625.00,0.00,0.00,0.50,0.50,2,3179405,96,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,307555.50,307555.50,311262.00,311262.00,100.00,100.00,62.50,62.50,2,3178487,96,0.65,13,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,151.00,151.00,331773.00,331773.00,0.00,0.00,0.00,0.00,2,3184638,96,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,42277,1,1350,1,0,1,295136.00,295136.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3183687,96,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3004,35710,1,1513,2,0,2,302492.50,302492.50,0.00,0.00,100.00,100.00,61.50,61.50,2,3194097,96,0.37,7,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,35710,3004,1,312,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3194957,96,0.08,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,56340,1,153,1,0,1,304490.00,304490.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3199273,96,0.04,0,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,151.00,151.00,288477.00,288477.00,0.00,0.00,0.00,0.00,1,3200244,96,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,310736.00,310736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3208597,97,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3006,40652,1,1350,1,0,1,306571.00,306571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3211695,97,0.33,6,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,36703,1,4050,3,0,3,298152.33,299326.00,380831.00,380831.00,100.00,100.00,61.67,62.00,3,3233514,97,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,126.00,126.00,311191.00,311191.00,0.00,0.00,0.00,0.00,1,3214652,97,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,139.00,139.00,368414.00,368414.00,0.00,0.00,0.00,0.00,2,3230213,97,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,40652,3006,1,155,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3222151,97,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,294163.00,294163.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3224153,97,0.33,6,ll_legit,0,11,73,0
