src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,117.00,117.00,148145.00,148145.00,0.00,0.00,0.00,0.00,1,106736768,3234,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,109099.00,109099.00,146329.00,146329.00,62.50,62.50,41.50,41.50,2,106772490,3235,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,116.50,116.50,148145.00,148145.00,0.00,0.00,0.00,0.00,2,106783781,3235,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,117433.00,117433.00,122003.00,122003.00,92.00,92.00,42.00,42.00,1,106784706,3235,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,116.00,116.00,131309.00,131309.00,0.00,0.00,0.00,0.00,1,106797897,3236,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,129683.00,129683.00,122003.00,122003.00,42.00,42.00,43.00,43.00,1,106809100,3236,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,129614.00,129614.00,122003.00,122003.00,67.00,67.00,43.00,43.00,1,106821301,3237,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,116.00,116.00,131309.00,131309.00,0.00,0.00,0.00,0.00,1,106831076,3237,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,102086.00,102086.00,109786.00,109786.00,87.50,87.50,40.50,40.50,2,106845710,3237,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,119.00,119.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,106846626,3237,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,103935.00,103935.00,109786.00,109786.00,38.50,38.50,41.50,41.50,2,106882311,3238,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,115.00,115.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,106871021,3238,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,109891.00,109891.00,109786.00,109786.00,65.00,65.00,42.00,42.00,1,106894479,3239,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,119.00,119.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,106905691,3239,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,114118.50,114118.50,121982.00,121982.00,91.00,91.00,41.50,41.50,2,106918886,3239,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,118.00,118.00,113181.00,113181.00,0.00,0.00,0.00,0.00,1,106911089,3239,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,115408.00,115408.00,121982.00,121982.00,31.00,31.00,41.50,41.50,2,106943291,3240,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,117.50,117.50,113181.00,113181.00,0.00,0.00,0.00,0.00,2,106947114,3240,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,118.00,118.00,113181.00,113181.00,0.00,0.00,0.00,0.00,1,106961092,3241,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,126458.00,126458.00,134214.00,134214.00,93.00,93.00,42.50,42.50,2,106979900,3241,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,119.00,119.00,134123.00,134123.00,0.00,0.00,0.00,0.00,1,106980761,3241,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1503,0,0,0,127790.00,127790.00,134214.00,134214.00,71.50,71.50,43.00,43.00,2,107016475,3242,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,117.00,117.00,134123.00,134123.00,0.00,0.00,0.00,0.00,1,107005142,3242,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,107916.50,107916.50,122001.00,122001.00,28.50,28.50,42.00,42.00,2,107046982,3243,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,118.50,118.50,124608.00,124608.00,0.00,0.00,0.00,0.00,2,107051094,3243,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,115704.00,115704.00,122001.00,122001.00,83.00,83.00,42.50,42.50,2,107083588,3244,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,117.00,117.00,124608.00,124608.00,0.00,0.00,0.00,0.00,1,107072271,3244,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,117.00,117.00,124608.00,124608.00,0.00,0.00,0.00,0.00,1,107096633,3245,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,126510.00,126510.00,128097.00,128097.00,37.00,37.00,43.00,43.00,1,107107995,3245,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,118.00,118.00,128185.00,128185.00,0.00,0.00,0.00,0.00,1,107108946,3245,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,117.50,117.50,128185.00,128185.00,0.00,0.00,0.00,0.00,2,107143543,3246,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,132552.50,132552.50,128097.00,128097.00,94.50,94.50,43.50,43.50,2,107144472,3246,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,0,0,0,120094.33,120066.00,127889.00,127889.00,61.67,65.00,42.00,42.00,3,107180967,3247,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,116.00,116.00,125377.00,125377.00,0.00,0.00,0.00,0.00,2,107181832,3247,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,95720.00,95720.00,109583.00,109583.00,100.00,100.00,40.00,40.00,1,107205382,3248,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,119.00,119.00,125377.00,125377.00,0.00,0.00,0.00,0.00,1,107206271,3248,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,116.50,116.50,109511.00,109511.00,0.00,0.00,0.00,0.00,2,107242883,3249,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,97684.50,97684.50,109583.00,109583.00,41.50,41.50,41.00,41.00,2,107241989,3249,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,109980.00,109980.00,109583.00,109583.00,83.00,83.00,42.00,42.00,1,107266402,3250,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,118.00,118.00,109511.00,109511.00,0.00,0.00,0.00,0.00,1,107267366,3250,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,116843.00,116843.00,122043.00,122043.00,100.00,100.00,42.00,42.00,1,107278602,3250,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,119.00,119.00,130673.00,130673.00,0.00,0.00,0.00,0.00,1,107291747,3251,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126523.50,126523.50,122043.00,122043.00,62.00,62.00,42.50,42.50,2,107315207,3251,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120483.00,120483.00,122043.00,122043.00,97.00,97.00,42.00,42.00,1,107327413,3252,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45727,1,153,1,0,1,120491.00,120491.00,134235.00,134235.00,100.00,100.00,42.00,42.00,1,107339618,3252,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,118.00,118.00,130673.00,130673.00,0.00,0.00,0.00,0.00,1,107340494,3252,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,118.50,118.50,144951.00,144951.00,0.00,0.00,0.00,0.00,2,107375395,3253,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,114266.00,114266.00,134235.00,134235.00,65.50,65.50,41.50,41.50,2,107376226,3253,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,117.00,117.00,144951.00,144951.00,0.00,0.00,0.00,0.00,2,107413639,3254,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,132449.00,132449.00,134235.00,134235.00,100.00,100.00,43.00,43.00,1,107400612,3254,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120379.00,120379.00,134209.00,134209.00,43.00,43.00,42.00,42.00,1,107412817,3254,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,118.00,118.00,134141.00,134141.00,0.00,0.00,0.00,0.00,2,107445813,3255,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,144588.00,144588.00,134209.00,134209.00,99.00,99.00,44.00,44.00,1,107437223,3255,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,119.00,119.00,134141.00,134141.00,0.00,0.00,0.00,0.00,2,107471180,3256,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,138700.00,138700.00,134209.00,134209.00,69.50,69.50,43.50,43.50,2,107473831,3256,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,121421.33,121909.00,146435.00,146435.00,58.33,48.00,42.33,42.00,3,107510257,3257,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,117.50,117.50,133880.00,133880.00,0.00,0.00,0.00,0.00,2,107509437,3257,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,118.00,118.00,133880.00,133880.00,0.00,0.00,0.00,0.00,1,107523300,3258,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,126477.50,126477.50,146435.00,146435.00,98.00,98.00,42.50,42.50,2,107546873,3258,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,138600.50,138600.50,146258.00,146258.00,63.50,63.50,43.50,43.50,2,107571282,3259,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,63.50,63.50,145139.00,145139.00,0.00,0.00,0.00,0.00,2,107577433,3259,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,65.50,65.50,145139.00,145139.00,0.00,0.00,0.00,0.00,2,107601033,3260,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,144489.00,144489.00,146258.00,146258.00,51.50,51.50,44.50,44.50,2,107607891,3260,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,65.00,65.00,145139.00,145139.00,0.00,0.00,0.00,0.00,2,107645293,3261,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,147401.00,147401.00,146258.00,146258.00,100.00,100.00,45.00,45.00,1,107632288,3261,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,146523.00,146523.00,158442.00,158442.00,63.00,63.00,45.00,45.00,1,107644494,3261,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,69.00,69.00,160201.00,160201.00,0.00,0.00,0.00,0.00,1,107657490,3262,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,144887.00,144887.00,158442.00,158442.00,100.00,100.00,44.00,44.00,1,107668881,3262,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45727,3000,1,459,0,0,0,64.00,66.00,160201.00,160201.00,0.00,0.00,0.00,0.00,3,107706268,3263,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,150822.00,150822.00,158442.00,158442.00,91.00,91.00,44.50,44.50,2,107705449,3263,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,124302.50,124302.50,158574.00,158574.00,84.00,84.00,42.50,42.50,2,107742061,3264,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,64.00,64.00,159664.00,159664.00,0.00,0.00,0.00,0.00,1,107730701,3264,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,64.00,64.00,159664.00,159664.00,0.00,0.00,0.00,0.00,2,107770224,3265,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120481.00,120481.00,158574.00,158574.00,43.00,43.00,42.00,42.00,1,107766463,3265,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,109574.50,109574.50,134176.00,134176.00,90.00,90.00,41.50,41.50,2,107803077,3266,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,66.50,66.50,133598.00,133598.00,0.00,0.00,0.00,0.00,2,107803929,3266,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,60.50,60.50,133598.00,133598.00,0.00,0.00,0.00,0.00,2,107840462,3267,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,120479.00,120479.00,134176.00,134176.00,37.00,37.00,42.00,42.00,1,107827485,3267,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,108210.00,108210.00,122028.00,122028.00,54.00,54.00,41.00,41.00,1,107839688,3267,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,107852707,3268,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,126511.00,126511.00,122028.00,122028.00,61.50,61.50,42.50,42.50,2,107876304,3268,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,131220.50,131220.50,122028.00,122028.00,62.50,62.50,43.00,43.00,2,107900677,3269,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,68.00,68.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,107901591,3269,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1503,1,0,1,132964.50,132964.50,134218.00,134218.00,74.50,74.50,43.00,43.00,2,107937285,3270,0.36,18,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,64.00,64.00,134790.00,134790.00,0.00,0.00,0.00,0.00,1,107925870,3270,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,114456.00,114456.00,134218.00,134218.00,90.00,90.00,42.00,42.00,1,107955591,3271,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,66.00,66.00,134790.00,134790.00,0.00,0.00,0.00,0.00,1,107960760,3271,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,114331.00,114331.00,128048.00,128048.00,100.00,100.00,42.00,42.00,1,107967730,3271,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,62.50,62.50,128049.00,128049.00,0.00,0.00,0.00,0.00,2,108005175,3272,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,120393.00,120393.00,128048.00,128048.00,64.50,64.50,42.50,42.50,2,108004342,3272,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,108090.50,108090.50,103625.00,103625.00,60.00,60.00,41.50,41.50,2,108040916,3273,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,65.00,65.00,103730.00,103730.00,0.00,0.00,0.00,0.00,1,108029598,3273,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,97664.50,97664.50,103625.00,103625.00,38.00,38.00,40.50,40.50,2,108065279,3274,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,103730.00,103730.00,0.00,0.00,0.00,0.00,1,108063865,3274,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,103730.00,103730.00,0.00,0.00,0.00,0.00,1,108078235,3275,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,60.00,60.00,100469.00,100469.00,0.00,0.00,0.00,0.00,2,108101028,3275,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,114248.00,114248.00,109746.00,109746.00,85.50,85.50,41.50,41.50,2,108101887,3275,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,114324.50,114324.50,109746.00,109746.00,67.00,67.00,41.50,41.50,2,108126292,3276,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,60.00,60.00,100469.00,100469.00,0.00,0.00,0.00,0.00,1,108127093,3276,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,108217.00,108217.00,121980.00,121980.00,51.00,51.00,41.00,41.00,1,108138499,3276,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,62.50,62.50,121344.00,121344.00,0.00,0.00,0.00,0.00,2,108163764,3277,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,109997.00,109997.00,121980.00,121980.00,90.00,90.00,42.00,42.00,1,108162910,3277,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1503,0,0,0,121698.50,121698.50,121980.00,121980.00,45.50,45.50,42.50,42.50,2,108199520,3278,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,59.00,59.00,121344.00,121344.00,0.00,0.00,0.00,0.00,2,108200385,3278,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,123242.50,123242.50,134244.00,134244.00,63.50,63.50,43.00,43.00,2,108236133,3279,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,60.00,60.00,143541.00,143541.00,0.00,0.00,0.00,0.00,1,108224755,3279,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,65.00,65.00,143541.00,143541.00,0.00,0.00,0.00,0.00,2,108265811,3280,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,138747.50,138747.50,134244.00,134244.00,87.50,87.50,43.50,43.50,2,108272690,3280,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,66.00,66.00,143541.00,143541.00,0.00,0.00,0.00,0.00,1,108285693,3281,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,132616.00,132616.00,146402.00,146402.00,53.00,53.00,43.00,43.00,1,108297093,3281,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,64.00,64.00,147045.00,147045.00,0.00,0.00,0.00,0.00,1,108297970,3281,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,138654.00,138654.00,146402.00,146402.00,65.50,65.50,43.50,43.50,2,108333702,3282,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,147045.00,147045.00,0.00,0.00,0.00,0.00,1,108322384,3282,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,65.00,65.00,147045.00,147045.00,0.00,0.00,0.00,0.00,1,108346724,3283,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,138578.50,138578.50,146401.00,146401.00,89.50,89.50,43.50,43.50,2,108370307,3283,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,137097.00,137097.00,0.00,0.00,0.00,0.00,1,108361863,3283,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,112172.00,112172.00,146401.00,146401.00,38.50,38.50,41.50,41.50,2,108394692,3284,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,59.00,59.00,137097.00,137097.00,0.00,0.00,0.00,0.00,1,108395498,3284,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,126519.50,126519.50,134216.00,134216.00,95.00,95.00,42.50,42.50,2,108431306,3285,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,63.00,63.00,137097.00,137097.00,0.00,0.00,0.00,0.00,1,108419919,3285,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,62.00,62.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,108432122,3285,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,126525.00,126525.00,134216.00,134216.00,74.00,74.00,42.50,42.50,2,108467917,3286,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,61.00,61.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,108456541,3286,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,132569.00,132569.00,134216.00,134216.00,100.00,100.00,43.00,43.00,1,108480081,3287,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,108491278,3287,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,129717.00,129717.00,134126.00,134126.00,36.00,36.00,43.00,43.00,1,108492244,3287,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,139164.00,139164.00,0.00,0.00,0.00,0.00,1,108501017,3287,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,60.00,60.00,139164.00,139164.00,0.00,0.00,0.00,0.00,2,108520365,3288,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,126582.00,126582.00,134126.00,134126.00,90.00,90.00,42.50,42.50,2,108528849,3288,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120502.00,120502.00,134126.00,134126.00,28.00,28.00,42.00,42.00,1,108541054,3289,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,57.00,57.00,139164.00,139164.00,0.00,0.00,0.00,0.00,1,108544723,3289,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,102135.50,102135.50,134139.00,134139.00,48.50,48.50,40.50,40.50,2,108565419,3289,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,63.00,63.00,132356.00,132356.00,0.00,0.00,0.00,0.00,1,108564487,3289,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,105926.67,109976.00,134139.00,134139.00,85.67,87.00,41.67,42.00,3,108601973,3290,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,58.00,58.00,132356.00,132356.00,0.00,0.00,0.00,0.00,2,108602827,3290,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,60.00,60.00,120013.00,120013.00,0.00,0.00,0.00,0.00,2,108631010,3291,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,114594.00,114594.00,121930.00,121930.00,43.00,43.00,42.00,42.00,1,108626347,3291,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,64.50,64.50,120013.00,120013.00,0.00,0.00,0.00,0.00,2,108654900,3292,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,125580.50,125580.50,121930.00,121930.00,96.00,96.00,42.50,42.50,2,108662962,3292,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,58.00,58.00,120013.00,120013.00,0.00,0.00,0.00,0.00,2,108679887,3293,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,122196.50,122196.50,134116.00,134116.00,72.00,72.00,43.00,43.00,2,108699531,3293,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,62.00,62.00,134151.00,134151.00,0.00,0.00,0.00,0.00,1,108698625,3293,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,121402.00,121402.00,134116.00,134116.00,63.50,63.50,42.50,42.50,2,108723941,3294,0.65,32,ll_legit,0,6,14,0
