src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1183814.00,1183814.00,1185714.00,1185714.00,100.00,100.00,81.00,81.00,1,110607727,3351,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,51700,1,153,1,0,1,1159875.00,1159875.00,1185714.00,1185714.00,100.00,100.00,80.00,80.00,1,110631927,3352,0.04,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1137071.00,1137071.00,1185714.00,1185714.00,100.00,100.00,80.00,80.00,1,110668232,3353,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,170.00,170.00,1234147.00,1234147.00,0.00,0.00,0.00,0.00,1,110669126,3353,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,218.00,218.00,1171754.00,1171754.00,0.00,0.00,1.00,1.00,1,110669219,3353,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1171754.00,1171754.00,0.00,0.00,0.00,0.00,1,110717500,3355,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,151.00,151.00,1149453.00,1149453.00,0.00,0.00,0.00,0.00,1,110727889,3355,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1137436.00,1137436.00,1149490.00,1149490.00,100.00,100.00,80.00,80.00,1,110740855,3355,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1137466.00,1137466.00,1149490.00,1149490.00,100.00,100.00,80.00,80.00,1,110765059,3356,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,151.00,151.00,1149453.00,1149453.00,0.00,0.00,0.00,0.00,1,110776298,3356,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1132247.00,1132247.00,0.00,0.00,0.00,0.00,1,110807417,3357,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1113370.00,1113370.00,1125265.00,1125265.00,100.00,100.00,79.00,79.00,1,110813449,3357,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1113374.00,1113374.00,1125265.00,1125265.00,100.00,100.00,79.00,79.00,1,110837610,3358,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1099607.00,1099607.00,1125265.00,1125265.00,100.00,100.00,78.00,78.00,1,110861805,3359,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1132247.00,1132247.00,0.00,0.00,0.00,0.00,1,110872997,3359,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,125.00,125.00,1101053.00,1101053.00,0.00,0.00,0.00,0.00,1,110897210,3360,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1050979.00,1050979.00,1101052.00,1101052.00,100.00,100.00,76.00,76.00,1,110910179,3360,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1075157.00,1075157.00,1101052.00,1101052.00,100.00,100.00,77.00,77.00,1,110934384,3361,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1051058.00,1051058.00,1101052.00,1101052.00,100.00,100.00,76.00,76.00,1,110958587,3362,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,123.00,123.00,1101053.00,1101053.00,0.00,0.00,0.00,0.00,1,110977379,3362,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,152.00,152.00,1076871.00,1076871.00,0.00,0.00,0.00,0.00,1,110994102,3363,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1064920.00,1064920.00,1076884.00,1076884.00,100.00,100.00,77.00,77.00,1,111007006,3363,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1089066.00,1089066.00,1076884.00,1076884.00,100.00,100.00,78.00,78.00,1,111031211,3364,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1076871.00,1076871.00,0.00,0.00,0.00,0.00,1,111042410,3364,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1076871.00,1076871.00,0.00,0.00,0.00,0.00,1,111066593,3365,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1076871.00,1076871.00,0.00,0.00,0.00,0.00,1,111090851,3366,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1089045.00,1089045.00,1101095.00,1101095.00,100.00,100.00,78.00,78.00,1,111103821,3366,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1089134.00,1089134.00,1101095.00,1101095.00,100.00,100.00,78.00,78.00,1,111128023,3367,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,161.00,161.00,1101157.00,1101157.00,0.00,0.00,0.00,0.00,1,111139213,3367,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,149.00,149.00,1101157.00,1101157.00,0.00,0.00,0.00,0.00,1,111163424,3368,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51700,1,138,1,0,1,1075318.00,1075318.00,0.00,0.00,100.00,100.00,77.00,77.00,1,111176424,3368,0.03,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,57394,1,138,1,0,1,1075483.00,1075483.00,0.00,0.00,100.00,100.00,77.00,77.00,1,111200632,3369,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111201372,3369,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1076805.00,1076805.00,0.00,0.00,0.00,0.00,1,111236130,3370,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1076805.00,1076805.00,0.00,0.00,0.00,0.00,1,111260269,3371,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1064828.00,1064828.00,1076899.00,1076899.00,100.00,100.00,77.00,77.00,1,111273250,3371,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1076805.00,1076805.00,0.00,0.00,0.00,0.00,1,111298356,3372,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1064804.00,1064804.00,1076886.00,1076886.00,100.00,100.00,77.00,77.00,1,111321659,3373,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1080259.00,1080259.00,0.00,0.00,0.00,0.00,1,111336923,3373,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1031185.00,1031185.00,1076886.00,1076886.00,100.00,100.00,76.00,76.00,1,111370067,3374,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1040644.00,1040644.00,1076886.00,1076886.00,100.00,100.00,76.00,76.00,1,111394252,3375,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1080259.00,1080259.00,0.00,0.00,0.00,0.00,1,111405565,3375,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,125.00,125.00,1060037.00,1060037.00,0.00,0.00,0.00,0.00,1,111437377,3376,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,119.00,119.00,1060037.00,1060037.00,0.00,0.00,0.00,0.00,1,111457343,3377,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54142,1,153,1,0,1,1038793.00,1038793.00,1052736.00,1052736.00,100.00,100.00,76.00,76.00,1,111466865,3377,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1014940.00,1014940.00,1052736.00,1052736.00,100.00,100.00,75.00,75.00,1,111503167,3378,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,122.00,122.00,1060037.00,1060037.00,0.00,0.00,0.00,0.00,1,111504027,3378,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,152.00,152.00,1022445.00,1022445.00,0.00,0.00,0.00,0.00,1,111534219,3379,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,152.00,152.00,1022445.00,1022445.00,0.00,0.00,0.00,0.00,1,111557374,3380,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,153.00,153.00,1022445.00,1022445.00,0.00,0.00,0.00,0.00,1,111578818,3381,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1031701.00,1031701.00,1040681.00,1040681.00,100.00,100.00,76.00,76.00,1,111599983,3381,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1028632.00,1028632.00,1040672.00,1040672.00,100.00,100.00,76.00,76.00,1,111624185,3382,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1040753.00,1040753.00,0.00,0.00,0.00,0.00,1,111635514,3382,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,153.00,153.00,1040753.00,1040753.00,0.00,0.00,0.00,0.00,1,111667404,3383,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1040753.00,1040753.00,0.00,0.00,0.00,0.00,1,111687405,3384,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1026827.00,1026827.00,1040681.00,1040681.00,100.00,100.00,75.00,75.00,1,111696791,3384,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1050980.00,1050980.00,1040681.00,1040681.00,100.00,100.00,76.00,76.00,1,111720971,3385,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,153.00,153.00,1022445.00,1022445.00,0.00,0.00,0.00,0.00,1,111724038,3385,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,152.00,152.00,1040753.00,1040753.00,0.00,0.00,0.00,0.00,1,111756405,3386,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1051018.00,1051018.00,1040672.00,1040672.00,100.00,100.00,76.00,76.00,1,111769322,3386,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1064812.00,1064812.00,1076845.00,1076845.00,100.00,100.00,77.00,77.00,1,111793495,3387,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1064876.00,1064876.00,1076845.00,1076845.00,100.00,100.00,77.00,77.00,1,111817706,3388,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,164.00,164.00,1076844.00,1076844.00,0.00,0.00,0.00,0.00,1,111829116,3388,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,166.00,166.00,1076844.00,1076844.00,0.00,0.00,0.00,0.00,1,111853134,3389,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1089035.00,1089035.00,1076845.00,1076845.00,100.00,100.00,78.00,78.00,1,111866114,3389,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1082176.00,1082176.00,1101053.00,1101053.00,100.00,100.00,78.00,78.00,1,111890318,3390,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1089284.00,1089284.00,1101053.00,1101053.00,100.00,100.00,78.00,78.00,1,111914526,3391,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1099994.00,1099994.00,0.00,0.00,0.00,0.00,1,111927399,3391,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1099994.00,1099994.00,0.00,0.00,0.00,0.00,1,111949846,3392,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1113352.00,1113352.00,1101053.00,1101053.00,100.00,100.00,79.00,79.00,1,111962931,3392,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1099994.00,1099994.00,0.00,0.00,0.00,0.00,1,111988088,3393,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,147.00,147.00,1135908.00,1135908.00,0.00,0.00,0.00,0.00,1,112033125,3394,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,124.00,124.00,1135908.00,1135908.00,0.00,0.00,0.00,0.00,1,112047436,3395,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1137312.00,1137312.00,1125369.00,1125369.00,100.00,100.00,80.00,80.00,1,112059716,3395,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1135728.00,1135728.00,1125369.00,1125369.00,100.00,100.00,80.00,80.00,1,112083919,3396,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,123.00,123.00,1135908.00,1135908.00,0.00,0.00,0.00,0.00,1,112108967,3397,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1137418.00,1137418.00,1149535.00,1149535.00,100.00,100.00,80.00,80.00,1,112132324,3397,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1137538.00,1137538.00,1149535.00,1149535.00,100.00,100.00,80.00,80.00,1,112156530,3398,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1137506.00,1137506.00,1149535.00,1149535.00,100.00,100.00,80.00,80.00,1,112180728,3399,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1149427.00,1149427.00,0.00,0.00,0.00,0.00,1,112191916,3399,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,153.00,153.00,1149427.00,1149427.00,0.00,0.00,0.00,0.00,1,112216107,3400,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1113167.00,1113167.00,1125299.00,1125299.00,100.00,100.00,79.00,79.00,1,112229123,3400,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1113341.00,1113341.00,1125299.00,1125299.00,100.00,100.00,79.00,79.00,1,112253328,3401,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1125197.00,1125197.00,0.00,0.00,0.00,0.00,1,112264505,3401,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1125197.00,1125197.00,0.00,0.00,0.00,0.00,1,112288765,3402,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112302634,3403,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,57394,1,138,1,0,1,1123954.00,1123954.00,0.00,0.00,100.00,100.00,79.00,79.00,1,112325950,3403,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112326723,3403,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1137379.00,1137379.00,1125298.00,1125298.00,100.00,100.00,80.00,80.00,1,112374360,3405,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1130369.00,1130369.00,0.00,0.00,0.00,0.00,1,112387399,3405,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1130369.00,1130369.00,0.00,0.00,0.00,0.00,1,112409903,3406,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1123630.00,1123630.00,1125298.00,1125298.00,100.00,100.00,79.00,79.00,1,112422769,3406,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1133368.00,1133368.00,1149514.00,1149514.00,100.00,100.00,80.00,80.00,1,112446971,3407,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1150608.00,1150608.00,0.00,0.00,0.00,0.00,1,112463423,3407,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1150608.00,1150608.00,0.00,0.00,0.00,0.00,1,112487391,3408,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1157673.00,1157673.00,1149514.00,1149514.00,100.00,100.00,81.00,81.00,1,112495376,3408,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1137947.00,1137947.00,1149514.00,1149514.00,100.00,100.00,80.00,80.00,1,112519584,3409,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1137424.00,1137424.00,1149514.00,1149514.00,100.00,100.00,80.00,80.00,1,112543791,3410,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1150608.00,1150608.00,0.00,0.00,0.00,0.00,1,112555107,3410,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,124.00,124.00,1149934.00,1149934.00,0.00,0.00,0.00,0.00,1,112587309,3411,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1134159.00,1134159.00,1149535.00,1149535.00,100.00,100.00,80.00,80.00,1,112592194,3411,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1111681.00,1111681.00,1149535.00,1149535.00,100.00,100.00,78.00,78.00,1,112616402,3412,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,122.00,122.00,1149934.00,1149934.00,0.00,0.00,0.00,0.00,1,112627887,3412,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,125.00,125.00,1149934.00,1149934.00,0.00,0.00,0.00,0.00,1,112651940,3413,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35903,3006,1,306,0,0,0,152.50,152.50,1133608.00,1133608.00,0.00,0.00,0.00,0.00,2,112692068,3414,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1065995.00,1065995.00,1137453.00,1137453.00,100.00,100.00,77.00,77.00,1,112689011,3414,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1089055.00,1089055.00,0.00,0.00,0.00,0.00,1,112724579,3415,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1089055.00,1089055.00,0.00,0.00,0.00,0.00,1,112748640,3416,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1089055.00,1089055.00,0.00,0.00,0.00,0.00,1,112772903,3417,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1097587.00,1097587.00,1089033.00,1089033.00,100.00,100.00,78.00,78.00,1,112785801,3417,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1101713.00,1101713.00,1137453.00,1137453.00,100.00,100.00,78.00,78.00,1,112810013,3418,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,153.00,153.00,1133608.00,1133608.00,0.00,0.00,0.00,0.00,1,112817342,3418,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1133482.00,1133482.00,1137453.00,1137453.00,100.00,100.00,79.00,79.00,1,112858419,3419,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,155.00,155.00,1133608.00,1133608.00,0.00,0.00,0.00,0.00,1,112859285,3419,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1089055.00,1089055.00,0.00,0.00,0.00,0.00,1,112907676,3421,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1113337.00,1113337.00,0.00,0.00,0.00,0.00,1,112918070,3421,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1101304.00,1101304.00,1113327.00,1113327.00,100.00,100.00,78.00,78.00,1,112955237,3422,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1101294.00,1101294.00,1113327.00,1113327.00,100.00,100.00,78.00,78.00,1,112979445,3423,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1113337.00,1113337.00,0.00,0.00,0.00,0.00,1,112990625,3423,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1109978.00,1109978.00,0.00,0.00,0.00,0.00,1,113017387,3424,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1109978.00,1109978.00,0.00,0.00,0.00,0.00,1,113038996,3425,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1063157.00,1063157.00,1113328.00,1113328.00,100.00,100.00,76.00,76.00,1,113051973,3425,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1087268.00,1087268.00,1113328.00,1113328.00,100.00,100.00,77.00,77.00,1,113076177,3426,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1109978.00,1109978.00,0.00,0.00,0.00,0.00,1,113101234,3427,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,121.00,121.00,1092304.00,1092304.00,0.00,0.00,0.00,0.00,1,113125432,3428,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1070535.00,1070535.00,1089043.00,1089043.00,100.00,100.00,77.00,77.00,1,113148796,3428,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,123.00,123.00,1092304.00,1092304.00,0.00,0.00,0.00,0.00,1,113173897,3429,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1040738.00,1040738.00,0.00,0.00,0.00,0.00,1,113184264,3429,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1040738.00,1040738.00,0.00,0.00,0.00,0.00,1,113208384,3430,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1028713.00,1028713.00,1040694.00,1040694.00,100.00,100.00,75.00,75.00,1,113221411,3430,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1028659.00,1028659.00,1040694.00,1040694.00,100.00,100.00,75.00,75.00,1,113245548,3431,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1028491.00,1028491.00,1040631.00,1040631.00,100.00,100.00,75.00,75.00,1,113269753,3432,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,149.00,149.00,1040598.00,1040598.00,0.00,0.00,0.00,0.00,1,113280942,3432,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1040598.00,1040598.00,0.00,0.00,0.00,0.00,1,113305166,3433,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1052842.00,1052842.00,1040631.00,1040631.00,100.00,100.00,76.00,76.00,1,113318166,3433,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1052801.00,1052801.00,1040631.00,1040631.00,100.00,100.00,76.00,76.00,1,113342363,3434,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,153.00,153.00,1040598.00,1040598.00,0.00,0.00,0.00,0.00,1,113353521,3434,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113367426,3435,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113391540,3436,0.03,3,ll_legit,0,1,46,0
