src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,49814,1,4050,0,0,0,287617.00,288616.00,300630.00,300630.00,0.00,0.00,92.67,93.00,3,114538790,3470,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,150.00,150.00,290322.00,290322.00,0.00,0.00,0.00,0.00,1,114525045,3470,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,283464.00,283464.00,270826.00,270826.00,0.00,0.00,92.00,92.00,1,114528428,3470,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,156.00,156.00,286165.00,286165.00,0.00,0.00,0.00,0.00,1,114530290,3470,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,151.00,151.00,275961.00,275961.00,0.00,0.00,0.00,0.00,1,114532508,3470,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49814,3005,1,306,0,0,0,133.50,133.50,300473.00,300473.00,0.00,0.00,0.00,0.00,2,114539584,3470,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,268802.00,268802.00,0.00,0.00,0.00,0.00,1,114539495,3470,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60120,1,4050,0,0,0,280182.67,283629.00,295537.00,295537.00,0.00,0.00,90.67,91.00,3,114558529,3471,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,0,0,0,274759.00,274759.00,270826.00,270826.00,0.00,0.00,90.00,90.00,2,114563733,3471,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,154.00,154.00,275961.00,275961.00,0.00,0.00,0.00,0.00,1,114555279,3471,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,149.00,149.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,114559387,3471,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,151.00,151.00,268802.00,268802.00,0.00,0.00,0.00,0.00,1,114564590,3471,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57448,1,2700,0,0,0,276403.00,276403.00,286280.00,286280.00,0.00,0.00,90.50,90.50,2,114573098,3471,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46457,3004,1,459,0,0,0,154.00,153.00,273856.00,273856.00,0.00,0.00,0.00,0.00,3,114607055,3472,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,149.00,149.00,286315.00,286315.00,0.00,0.00,0.00,0.00,1,114580123,3472,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,46457,1,4050,0,0,0,278526.00,277277.00,284211.00,284211.00,0.00,0.00,91.00,91.00,3,114595838,3472,0.98,19,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,273005.00,273005.00,295537.00,295537.00,0.00,0.00,89.00,89.00,1,114590663,3472,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,271757.00,271757.00,286280.00,286280.00,0.00,0.00,90.00,90.00,1,114597903,3472,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,0,0,0,274627.00,274627.00,284093.00,284093.00,0.00,0.00,90.50,90.50,2,114606149,3472,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,151.00,151.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,114601916,3472,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,0,0,0,273681.00,273681.00,284211.00,284211.00,0.00,0.00,90.50,90.50,2,114615434,3473,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,151.50,151.50,284145.00,284145.00,0.00,0.00,0.00,0.00,2,114640160,3473,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,274230.00,274230.00,295537.00,295537.00,0.00,0.00,91.00,91.00,1,114620636,3473,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,155.00,155.00,273856.00,273856.00,0.00,0.00,0.00,0.00,1,114621587,3473,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,277215.00,277215.00,284093.00,284093.00,0.00,0.00,91.00,91.00,1,114625733,3473,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,276998.00,276998.00,289125.00,289125.00,0.00,0.00,91.00,91.00,1,114630933,3473,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,152.00,152.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,114631759,3473,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,50824,1,2700,0,0,0,278696.00,278696.00,288111.00,288111.00,0.00,0.00,91.50,91.50,2,114640290,3473,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,146.00,146.00,288650.00,288650.00,0.00,0.00,0.00,0.00,1,114641761,3473,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,137.00,137.00,288189.00,288189.00,0.00,0.00,0.00,0.00,2,114665962,3474,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,277020.00,277020.00,289125.00,289125.00,0.00,0.00,90.00,90.00,1,114650647,3474,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,281973.00,281973.00,295537.00,295537.00,0.00,0.00,91.00,91.00,1,114655846,3474,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,50824,1,4050,0,0,0,277110.00,276084.00,288111.00,288111.00,0.00,0.00,91.00,91.00,3,114665173,3474,0.98,19,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,288650.00,288650.00,0.00,0.00,0.00,0.00,1,114661893,3474,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,149.00,149.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,114666934,3474,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,0,0,0,282780.00,282780.00,288171.00,288171.00,0.00,0.00,92.00,92.00,1,114670357,3474,0.33,6,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,165.50,165.50,289620.00,289620.00,0.00,0.00,0.50,0.50,2,114688993,3475,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,0,0,0,283282.00,283282.00,284093.00,284093.00,0.00,0.00,92.00,92.00,2,114707808,3475,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,0,0,0,285915.00,285915.00,288171.00,288171.00,0.00,0.00,92.50,92.50,2,114688053,3475,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,156.00,156.00,284145.00,284145.00,0.00,0.00,0.00,0.00,1,114688903,3475,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,287657.00,287657.00,295537.00,295537.00,0.00,0.00,93.00,93.00,1,114693215,3475,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,49814,1,138,0,0,0,281504.00,281504.00,0.00,0.00,0.00,0.00,92.00,92.00,1,114697412,3475,0.03,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114698288,3475,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,286589.00,286589.00,288111.00,288111.00,0.00,0.00,93.00,93.00,1,114702614,3475,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,148.00,148.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,114704320,3475,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,92.00,92.00,288189.00,288189.00,0.00,0.00,0.00,0.00,1,114713809,3476,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,0,0,0,283886.00,283886.00,289125.00,289125.00,0.00,0.00,92.50,92.50,2,114732544,3476,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,150.50,150.50,284145.00,284145.00,0.00,0.00,0.00,0.00,2,114733658,3476,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,277935.00,277935.00,284093.00,284093.00,0.00,0.00,91.00,91.00,1,114722265,3476,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,152.00,152.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,114724346,3476,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,281261.00,281261.00,286280.00,286280.00,0.00,0.00,92.00,92.00,1,114727383,3476,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,152.00,152.00,288650.00,288650.00,0.00,0.00,0.00,0.00,1,114729307,3476,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,0,0,0,282475.00,282475.00,293321.00,293321.00,0.00,0.00,92.00,92.00,1,114737716,3476,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,286315.00,286315.00,0.00,0.00,0.00,0.00,1,114738735,3476,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,151.00,151.00,288650.00,288650.00,0.00,0.00,0.00,0.00,1,114743799,3477,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60120,1,1488,0,0,0,286113.00,286113.00,147768.50,147768.50,0.00,0.00,92.50,92.50,2,114769804,3477,0.36,7,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,57476,3002,1,459,0,0,0,156.00,154.00,296625.00,296625.00,0.00,0.00,0.00,0.00,3,114773734,3477,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,57476,1,4050,0,0,0,286460.00,286498.00,293321.00,293321.00,0.00,0.00,92.00,92.00,3,114762539,3477,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,60120,3000,1,291,0,0,0,147.50,147.50,147837.50,147837.50,0.00,0.00,0.50,0.50,2,114770519,3477,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,35996,1,1350,0,0,0,292549.00,292549.00,301564.00,301564.00,0.00,0.00,93.00,93.00,1,114767738,3477,0.33,6,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35996,3009,1,459,0,0,0,150.67,151.00,304654.00,304654.00,0.00,0.00,0.00,0.00,3,114795682,3478,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3009,35996,1,2700,0,0,0,281188.50,281188.50,301564.00,301564.00,0.00,0.00,91.50,91.50,2,114784327,3478,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,288650.00,288650.00,0.00,0.00,0.00,0.00,1,114785311,3478,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,57448,1,4050,0,0,0,284201.33,284211.00,286280.00,286280.00,0.00,0.00,92.00,92.00,3,114799886,3478,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,286315.00,286315.00,0.00,0.00,0.00,0.00,1,114800845,3478,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,0,0,0,274067.00,274067.00,293321.00,293321.00,0.00,0.00,89.00,89.00,1,114805048,3478,0.33,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3005,49814,1,4050,0,0,0,276894.00,277188.00,286021.00,286021.00,0.00,0.00,90.33,90.00,3,114819632,3479,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,49814,3005,1,306,0,0,0,123.50,123.50,281018.00,281018.00,0.00,0.00,0.00,0.00,2,114830973,3479,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,147.00,147.00,296625.00,296625.00,0.00,0.00,0.00,0.00,1,114816224,3479,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,46457,1,2853,0,0,0,248276.33,246771.00,248648.00,248648.00,0.00,0.00,84.00,84.00,3,114839355,3479,0.69,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,57448,1,2700,0,0,0,247523.00,247523.00,258039.00,258039.00,0.00,0.00,84.50,84.50,2,114830004,3479,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,149.00,149.00,258642.00,258642.00,0.00,0.00,0.00,0.00,1,114838778,3479,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,152.50,152.50,268318.00,268318.00,0.00,0.00,0.00,0.00,2,114866254,3480,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,247020.00,247020.00,301558.00,301558.00,0.00,0.00,83.00,83.00,1,114849724,3480,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,46457,1,4050,0,0,0,245292.67,246981.00,248648.00,248648.00,0.00,0.00,83.33,83.00,3,114869422,3480,0.98,19,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,247038.00,247038.00,258039.00,258039.00,0.00,0.00,84.00,84.00,1,114857024,3480,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,246038.00,246038.00,258116.00,258116.00,0.00,0.00,84.00,84.00,1,114859122,3480,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,149.00,149.00,301493.00,301493.00,0.00,0.00,0.00,0.00,1,114860886,3480,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,149.00,149.00,258642.00,258642.00,0.00,0.00,0.00,0.00,1,114868403,3480,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,258167.00,258167.00,0.00,0.00,0.00,0.00,1,114870565,3480,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,247240.00,247240.00,301558.00,301558.00,0.00,0.00,84.00,84.00,1,114879782,3481,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,152.00,152.00,268318.00,268318.00,0.00,0.00,0.00,0.00,1,114880675,3481,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,0,0,0,245607.50,245607.50,258116.00,258116.00,0.00,0.00,83.50,83.50,2,114889144,3481,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,151.00,151.00,301493.00,301493.00,0.00,0.00,0.00,0.00,1,114890954,3481,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57803,1,153,0,0,0,251748.00,251748.00,263356.00,263356.00,0.00,0.00,85.00,85.00,1,114894290,3481,0.04,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,258167.00,258167.00,0.00,0.00,0.00,0.00,1,114895169,3481,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,50824,1,2700,0,0,0,254872.50,254872.50,264364.00,264364.00,0.00,0.00,85.50,85.50,2,114904650,3481,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50824,3006,1,459,0,0,0,154.00,152.00,261230.00,261230.00,0.00,0.00,0.00,0.00,3,114937689,3482,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,249256.00,249256.00,263356.00,263356.00,0.00,0.00,84.00,84.00,1,114911910,3482,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,50824,1,5400,0,0,0,254193.50,253420.50,264364.00,264364.00,0.00,0.00,85.50,85.50,4,114926471,3482,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,55.00,55.00,280352.00,280352.00,0.00,0.00,0.00,0.00,1,114922170,3482,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,263964.00,263964.00,301558.00,301558.00,0.00,0.00,88.00,88.00,1,114931675,3482,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,244093.00,244093.00,258116.00,258116.00,0.00,0.00,84.00,84.00,1,114933733,3482,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,0,0,0,247147.00,247147.00,266474.00,266474.00,0.00,0.00,85.00,85.00,1,114936831,3482,0.33,6,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,151.00,151.00,301493.00,301493.00,0.00,0.00,0.00,0.00,1,114942893,3483,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,184.00,184.00,266535.00,266535.00,0.00,0.00,0.50,0.50,2,114951150,3483,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,150.00,150.00,258167.00,258167.00,0.00,0.00,0.00,0.00,2,114962569,3483,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,0,0,0,256264.00,256264.00,266474.00,266474.00,0.00,0.00,87.00,87.00,1,114946117,3483,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,261444.00,261444.00,258116.00,258116.00,0.00,0.00,88.00,88.00,1,114951315,3483,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,49814,1,138,0,0,0,257566.00,257566.00,0.00,0.00,0.00,0.00,87.00,87.00,1,114956513,3483,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114957357,3483,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,0,0,0,259175.00,259175.00,301558.00,301558.00,0.00,0.00,87.50,87.50,2,114966888,3483,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,256492.00,256492.00,264364.00,264364.00,0.00,0.00,87.00,87.00,1,114971087,3483,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60120,3000,1,306,0,0,0,150.00,150.00,301493.00,301493.00,0.00,0.00,0.00,0.00,2,114990546,3484,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,254201.00,254201.00,301558.00,301558.00,0.00,0.00,87.00,87.00,1,114979333,3484,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,155.00,155.00,261230.00,261230.00,0.00,0.00,0.00,0.00,1,114981705,3484,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57803,1,5400,0,0,0,261025.75,261025.50,263356.00,263356.00,0.00,0.00,88.50,88.50,4,114998938,3484,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,258167.00,258167.00,0.00,0.00,0.00,0.00,1,114985517,3484,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,151.00,151.00,280352.00,280352.00,0.00,0.00,0.00,0.00,1,114994626,3484,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,269782.00,269782.00,258116.00,258116.00,0.00,0.00,90.00,90.00,1,115004137,3484,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,263736.00,263736.00,263356.00,263356.00,0.00,0.00,90.00,90.00,1,115008318,3485,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,280352.00,280352.00,0.00,0.00,0.00,0.00,1,115011148,3485,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57476,1,4050,0,0,0,262420.33,261607.00,275851.00,275851.00,0.00,0.00,90.00,90.00,3,115033248,3485,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,150.00,150.00,258167.00,258167.00,0.00,0.00,0.00,0.00,1,115015133,3485,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,151.00,151.00,258642.00,258642.00,0.00,0.00,0.00,0.00,1,115017132,3485,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60120,1,1488,0,0,0,261311.50,261311.50,150779.00,150779.00,0.00,0.00,89.00,89.00,2,115029067,3485,0.36,7,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,154.00,154.00,273585.00,273585.00,0.00,0.00,0.00,0.00,1,115024760,3485,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60120,3000,1,291,0,0,0,151.50,151.50,150746.50,150746.50,0.00,0.00,0.00,0.00,2,115036788,3485,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,35996,1,2700,0,0,0,259611.00,259611.00,270705.00,270705.00,0.00,0.00,88.50,88.50,2,115053970,3486,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,152.00,152.00,273585.00,273585.00,0.00,0.00,0.00,0.00,1,115044459,3486,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,262735.00,262735.00,263356.00,263356.00,0.00,0.00,89.00,89.00,1,115048823,3486,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35996,3009,1,306,0,0,0,154.50,154.50,270677.00,270677.00,0.00,0.00,0.00,0.00,2,115065236,3486,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,57448,1,2700,0,0,0,259108.50,259108.50,258039.00,258039.00,0.00,0.00,88.50,88.50,2,115063313,3486,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,152.00,152.00,280352.00,280352.00,0.00,0.00,0.00,0.00,1,115060073,3486,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,0,0,0,252379.00,252379.00,259223.00,259223.00,0.00,0.00,86.00,86.00,1,115068477,3486,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,258642.00,258642.00,0.00,0.00,0.00,0.00,1,115069377,3486,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,49814,1,4050,0,0,0,263689.67,262647.00,259223.00,259223.00,0.00,0.00,88.33,88.00,3,115093379,3487,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,49814,3005,1,306,0,0,0,123.00,123.00,264409.00,264409.00,0.00,0.00,0.00,0.00,2,115094281,3487,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,57476,1,2700,0,0,0,272721.00,272721.00,275851.00,275851.00,0.00,0.00,90.50,90.50,2,115091280,3487,0.65,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,259009.00,259009.00,271606.00,271606.00,0.00,0.00,87.00,87.00,1,115098542,3487,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,149.00,149.00,273585.00,273585.00,0.00,0.00,0.00,0.00,1,115099418,3487,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,0,0,0,257343.00,257343.00,278858.00,278858.00,0.00,0.00,87.00,87.00,1,115103703,3487,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,137.00,137.00,270995.00,270995.00,0.00,0.00,0.00,0.00,1,115109771,3488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,46457,1,4050,0,0,0,260407.33,258356.00,278858.00,278858.00,0.00,0.00,87.33,87.00,3,115125441,3488,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,152.50,152.50,269365.00,269365.00,0.00,0.00,0.00,0.00,2,115134566,3488,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,256423.00,256423.00,268453.00,268453.00,0.00,0.00,86.00,86.00,1,115118144,3488,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,259336.00,259336.00,271606.00,271606.00,0.00,0.00,88.00,88.00,1,115128542,3488,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,152.00,152.00,268510.00,268510.00,0.00,0.00,0.00,0.00,1,115129395,3488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,261453.00,261453.00,273591.00,273591.00,0.00,0.00,88.00,88.00,1,115132705,3488,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,270995.00,270995.00,0.00,0.00,0.00,0.00,1,115139818,3489,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,0,0,0,264097.00,264097.00,278858.00,278858.00,0.00,0.00,88.50,88.50,2,115148157,3489,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,151.00,151.00,273423.00,273423.00,0.00,0.00,0.00,0.00,2,115163652,3489,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,153.00,153.00,269365.00,269365.00,0.00,0.00,0.00,0.00,1,115149025,3489,0.04,0,ll_legit,0,1,74,0
