src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,97390.00,97390.00,0.00,0.00,0.00,0.00,1,85763507,2598,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,97390.00,97390.00,0.00,0.00,0.00,0.00,1,85783568,2599,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,113624.00,113624.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,85797825,2599,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,139412.00,139412.00,0.00,0.00,0.00,0.00,1,85822915,2600,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,139412.00,139412.00,0.00,0.00,0.00,0.00,1,85853484,2601,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,130436.00,130436.00,121025.00,121025.00,92.00,92.00,36.00,36.00,1,85894645,2602,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,139412.00,139412.00,0.00,0.00,0.00,0.00,1,85895530,2602,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,85943925,2604,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95264.00,95264.00,145226.00,145226.00,100.00,100.00,34.00,34.00,1,85991463,2605,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,85992396,2605,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,86040815,2607,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95070.00,95070.00,121020.00,121020.00,100.00,100.00,34.00,34.00,1,86088281,2608,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,145350.00,145350.00,0.00,0.00,0.00,0.00,1,86089282,2608,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145350.00,145350.00,0.00,0.00,0.00,0.00,1,86137566,2610,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119354.00,119354.00,121020.00,121020.00,100.00,100.00,35.00,35.00,1,86160898,2610,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,96785.00,96785.00,0.00,0.00,0.00,0.00,1,86186066,2611,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96785.00,96785.00,0.00,0.00,0.00,0.00,1,86234461,2613,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,70942.00,70942.00,72630.00,72630.00,90.00,90.00,33.00,33.00,1,86257716,2613,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96738.00,96738.00,0.00,0.00,0.00,0.00,1,86282797,2614,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,96738.00,96738.00,0.00,0.00,0.00,0.00,1,86331292,2616,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119241.00,119241.00,72630.00,72630.00,100.00,100.00,35.00,35.00,1,86354531,2616,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,86379608,2617,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,86428063,2619,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119332.00,119332.00,121006.00,121006.00,100.00,100.00,35.00,35.00,1,86451357,2619,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96905.00,96905.00,0.00,0.00,0.00,0.00,1,86476522,2620,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143486.00,143486.00,96832.00,96832.00,100.00,100.00,36.00,36.00,1,86523971,2621,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96905.00,96905.00,0.00,0.00,0.00,0.00,1,86524914,2621,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,158.00,158.00,96417.00,96417.00,0.00,0.00,0.00,0.00,1,86572931,2623,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96417.00,96417.00,0.00,0.00,0.00,0.00,1,86597524,2624,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,95054.00,95054.00,72609.00,72609.00,87.00,87.00,34.00,34.00,1,86620799,2624,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,166.00,166.00,96417.00,96417.00,0.00,0.00,0.00,0.00,1,86645917,2625,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,86677709,2626,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,86703549,2627,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119363.00,119363.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,86717610,2627,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,86742707,2628,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,151.50,151.50,123733.00,123733.00,0.00,0.00,0.00,0.00,2,86820396,2630,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,136024.00,136024.00,145242.00,145242.00,100.00,100.00,36.00,36.00,1,86814441,2630,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,142682.00,142682.00,0.00,0.00,0.00,0.00,1,86844607,2631,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95207.00,95207.00,145242.00,145242.00,100.00,100.00,34.00,34.00,1,86887055,2632,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,142682.00,142682.00,0.00,0.00,0.00,0.00,1,86887943,2632,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,114267.00,114267.00,96821.00,96821.00,100.00,100.00,35.00,35.00,1,86935472,2634,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,103348.00,103348.00,0.00,0.00,0.00,0.00,1,86960579,2635,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95243.00,95243.00,96821.00,96821.00,100.00,100.00,34.00,34.00,1,86983881,2635,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,103348.00,103348.00,0.00,0.00,0.00,0.00,1,87009050,2636,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,125.00,125.00,133650.00,133650.00,0.00,0.00,0.00,0.00,1,87057398,2638,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119317.00,119317.00,121023.00,121023.00,100.00,100.00,35.00,35.00,1,87080704,2638,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,171.00,171.00,133650.00,133650.00,0.00,0.00,0.00,0.00,1,87105872,2639,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,87154246,2641,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,70882.00,70882.00,96822.00,96822.00,100.00,100.00,33.00,33.00,1,87177519,2641,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,87202673,2642,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95167.00,95167.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,87250134,2643,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,87251085,2643,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95182.00,95182.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,87298543,2645,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,87323698,2646,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95176.00,95176.00,96815.00,96815.00,100.00,100.00,34.00,34.00,1,87346954,2646,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119351.00,119351.00,96815.00,96815.00,100.00,100.00,35.00,35.00,1,87371156,2647,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,102403.00,102403.00,0.00,0.00,0.00,0.00,1,87377171,2647,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,102403.00,102403.00,0.00,0.00,0.00,0.00,1,87403467,2648,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,102403.00,102403.00,0.00,0.00,0.00,0.00,1,87433542,2649,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,89625.00,89625.00,96813.00,96813.00,100.00,100.00,34.00,34.00,1,87443771,2649,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,115429.00,115429.00,0.00,0.00,0.00,0.00,1,87468917,2650,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,115429.00,115429.00,0.00,0.00,0.00,0.00,1,87517346,2652,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,106367.00,106367.00,96813.00,96813.00,100.00,100.00,35.00,35.00,1,87540600,2652,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96872.00,96872.00,0.00,0.00,0.00,0.00,1,87565789,2653,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96872.00,96872.00,0.00,0.00,0.00,0.00,1,87595049,2654,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95169.00,95169.00,121045.00,121045.00,100.00,100.00,34.00,34.00,1,87613216,2654,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96872.00,96872.00,0.00,0.00,0.00,0.00,1,87638324,2655,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96872.00,96872.00,0.00,0.00,0.00,0.00,1,87667655,2656,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,127675.00,127675.00,0.00,0.00,0.00,0.00,1,87693464,2657,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143489.00,143489.00,121009.00,121009.00,100.00,100.00,36.00,36.00,1,87709996,2657,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95170.00,95170.00,121009.00,121009.00,100.00,100.00,34.00,34.00,1,87734200,2658,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,127675.00,127675.00,0.00,0.00,0.00,0.00,1,87759296,2659,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,112636.00,112636.00,96795.00,96795.00,100.00,100.00,35.00,35.00,1,87806817,2660,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,114373.00,114373.00,0.00,0.00,0.00,0.00,1,87807832,2660,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,114373.00,114373.00,0.00,0.00,0.00,0.00,1,87843571,2661,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,114373.00,114373.00,0.00,0.00,0.00,0.00,1,87880337,2663,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95094.00,95094.00,121026.00,121026.00,100.00,100.00,34.00,34.00,1,87903644,2663,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119268.00,119268.00,121026.00,121026.00,100.00,100.00,35.00,35.00,1,87927845,2664,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,105656.00,105656.00,0.00,0.00,0.00,0.00,1,87943471,2664,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,105656.00,105656.00,0.00,0.00,0.00,0.00,1,87963472,2665,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,131918.00,131918.00,121026.00,121026.00,100.00,100.00,36.00,36.00,1,87976261,2665,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,87915.00,87915.00,0.00,0.00,0.00,0.00,1,88001409,2666,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,166.00,166.00,87915.00,87915.00,0.00,0.00,0.00,0.00,1,88049845,2668,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,108875.00,108875.00,96834.00,96834.00,100.00,100.00,35.00,35.00,1,88073083,2668,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,88098234,2669,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,88146674,2671,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119322.00,119322.00,96811.00,96811.00,100.00,100.00,35.00,35.00,1,88169910,2671,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96817.00,96817.00,0.00,0.00,0.00,0.00,1,88195054,2672,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96817.00,96817.00,0.00,0.00,0.00,0.00,1,88243459,2674,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119427.00,119427.00,96834.00,96834.00,100.00,100.00,35.00,35.00,1,88266725,2674,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96817.00,96817.00,0.00,0.00,0.00,0.00,1,88291865,2675,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95170.00,95170.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,88339352,2676,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,88340347,2676,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,88373478,2677,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,88395491,2678,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,88423465,2679,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95114.00,95114.00,121016.00,121016.00,100.00,100.00,34.00,34.00,1,88436161,2679,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119276.00,119276.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,88460362,2680,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,103181.00,103181.00,0.00,0.00,0.00,0.00,1,88485452,2681,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,108794.00,108794.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,88532973,2682,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,103181.00,103181.00,0.00,0.00,0.00,0.00,1,88533871,2682,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,137154.00,137154.00,145222.00,145222.00,95.00,95.00,36.00,36.00,1,88581381,2684,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,144349.00,144349.00,0.00,0.00,0.00,0.00,1,88587870,2684,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,144349.00,144349.00,0.00,0.00,0.00,0.00,2,88636390,2685,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95198.00,95198.00,145222.00,145222.00,100.00,100.00,34.00,34.00,1,88629787,2685,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,144349.00,144349.00,0.00,0.00,0.00,0.00,1,88659820,2686,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,144349.00,144349.00,0.00,0.00,0.00,0.00,1,88684860,2687,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,113846.00,113846.00,121026.00,121026.00,100.00,100.00,35.00,35.00,1,88702404,2687,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,139617.00,139617.00,0.00,0.00,0.00,0.00,1,88727492,2688,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,139617.00,139617.00,0.00,0.00,0.00,0.00,1,88775936,2690,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,113672.00,113672.00,121026.00,121026.00,100.00,100.00,35.00,35.00,1,88799228,2690,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,157.00,157.00,96885.00,96885.00,0.00,0.00,0.00,0.00,1,88824371,2691,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96885.00,96885.00,0.00,0.00,0.00,0.00,1,88853678,2692,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96885.00,96885.00,0.00,0.00,0.00,0.00,1,88877888,2693,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,70887.00,70887.00,72607.00,72607.00,100.00,100.00,33.00,33.00,1,88896052,2693,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95065.00,95065.00,72607.00,72607.00,100.00,100.00,34.00,34.00,1,88920256,2694,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,79080.00,79080.00,0.00,0.00,0.00,0.00,1,88932466,2694,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,79080.00,79080.00,0.00,0.00,0.00,0.00,1,88969587,2696,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,114292.00,114292.00,72607.00,72607.00,100.00,100.00,35.00,35.00,1,88992871,2696,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,114550.00,114550.00,0.00,0.00,0.00,0.00,1,89018000,2697,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95204.00,95204.00,121022.00,121022.00,100.00,100.00,34.00,34.00,1,89065484,2698,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,114550.00,114550.00,0.00,0.00,0.00,0.00,1,89066361,2698,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96780.00,96780.00,0.00,0.00,0.00,0.00,1,89114790,2700,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143469.00,143469.00,96813.00,96813.00,100.00,100.00,36.00,36.00,1,89162305,2701,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96780.00,96780.00,0.00,0.00,0.00,0.00,1,89163234,2701,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96893.00,96893.00,0.00,0.00,0.00,0.00,1,89211682,2703,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95160.00,95160.00,72622.00,72622.00,100.00,100.00,34.00,34.00,1,89259120,2704,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96893.00,96893.00,0.00,0.00,0.00,0.00,1,89260040,2704,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,95113.00,95113.00,121018.00,121018.00,91.00,91.00,34.00,34.00,1,89307531,2706,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,111792.00,111792.00,0.00,0.00,0.00,0.00,1,89323465,2706,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,161.00,161.00,111792.00,111792.00,0.00,0.00,0.00,0.00,2,89363463,2707,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95196.00,95196.00,121018.00,121018.00,100.00,100.00,34.00,34.00,1,89355940,2707,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,111792.00,111792.00,0.00,0.00,0.00,0.00,1,89405277,2709,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,128031.00,128031.00,121018.00,121018.00,100.00,100.00,36.00,36.00,1,89428553,2709,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,130237.00,130237.00,0.00,0.00,0.00,0.00,1,89453695,2710,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,130237.00,130237.00,0.00,0.00,0.00,0.00,1,89502106,2712,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,70969.00,70969.00,72612.00,72612.00,100.00,100.00,33.00,33.00,1,89525368,2712,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,96789.00,96789.00,0.00,0.00,0.00,0.00,1,89550497,2713,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96789.00,96789.00,0.00,0.00,0.00,0.00,1,89599001,2715,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119365.00,119365.00,72612.00,72612.00,100.00,100.00,35.00,35.00,1,89622193,2715,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95222.00,95222.00,121032.00,121032.00,100.00,100.00,34.00,34.00,1,89646399,2716,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,163.00,163.00,103353.00,103353.00,0.00,0.00,0.00,0.00,1,89653852,2716,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,103353.00,103353.00,0.00,0.00,0.00,0.00,1,89676574,2717,0.04,3,ll_legit,0,1,6,0
