src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,46232.00,46232.00,0.00,0.00,0.00,0.00,2,90473615,2741,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,46717.00,46717.00,0.00,0.00,0.00,0.00,1,90468406,2741,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,46272.00,46272.00,49856.00,49856.00,26.00,26.00,43.00,43.00,1,90477890,2741,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,53245.00,53245.00,44719.00,44719.00,64.00,64.00,45.00,45.00,1,90490347,2742,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.00,150.00,52479.50,52479.50,0.00,0.00,0.00,0.00,2,90508898,2742,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,1,0,1,51838.67,50855.00,55052.00,55052.00,59.33,60.00,43.83,43.50,6,90517314,2742,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,149.00,149.00,47720.00,47720.00,0.00,0.00,0.00,0.00,1,90496380,2742,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,44907.00,45438.50,52883.00,52883.00,62.50,74.00,43.00,43.00,4,90542215,2743,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,149.00,49899.00,49899.00,0.00,0.00,0.00,0.00,3,90546062,2743,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,104.00,104.00,49796.50,49796.50,0.00,0.00,0.00,0.00,2,90550241,2743,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,40192.33,39745.00,51476.00,49688.00,49.67,29.00,42.00,42.00,3,90549375,2743,0.98,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,49406.75,50897.00,49688.00,49688.00,73.50,71.00,44.00,44.50,4,90579506,2744,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,41351.00,41351.00,0.00,0.00,0.00,0.00,2,90580350,2744,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,48651.00,50025.00,49727.00,49727.00,71.67,87.00,43.67,44.00,3,90584706,2744,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,150.00,150.00,51783.00,51783.00,0.00,0.00,0.00,0.00,1,90575300,2744,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,51783.00,51783.00,0.00,0.00,0.00,0.00,2,90600197,2745,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,56408.50,56408.50,49727.00,49727.00,66.50,66.50,45.00,45.00,2,90599268,2745,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,55316.75,56066.50,59254.00,59254.00,60.50,60.50,44.50,44.50,4,90614853,2745,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,65485.00,65485.00,0.00,0.00,0.00,0.00,1,90615733,2745,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,56643.33,57736.00,59254.00,59254.00,62.00,64.00,45.33,45.00,3,90639735,2746,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,53204.50,53196.50,57182.00,57182.00,63.75,64.00,45.00,45.00,4,90647019,2746,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.50,150.50,55073.00,55073.00,0.00,0.00,0.00,0.00,2,90648018,2746,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,65485.00,65485.00,0.00,0.00,0.00,0.00,1,90635439,2746,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,52132.20,56313.00,52124.00,57182.00,61.00,68.00,44.60,46.00,5,90673947,2747,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,151.00,151.00,52449.75,55073.00,0.00,0.00,0.00,0.00,4,90674952,2747,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,46647.00,46647.00,62210.00,62210.00,71.50,71.50,43.00,43.00,2,90679160,2747,0.65,13,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,63205.00,63205.00,0.00,0.00,0.00,0.00,1,90678938,2747,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,51815.67,52097.00,62210.00,62210.00,56.67,68.00,44.67,45.00,3,90704085,2748,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.00,150.00,63205.00,63205.00,0.00,0.00,0.00,0.00,2,90715237,2748,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,50532.00,50082.00,44537.00,44537.00,67.40,62.00,44.20,44.00,5,90716524,2748,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,151.50,151.50,44580.00,44580.00,0.00,0.00,0.00,0.00,2,90712348,2748,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.67,150.00,52056.67,55795.00,0.00,0.00,0.00,0.00,3,90737084,2749,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,53704.50,53704.50,55021.00,55021.00,95.00,95.00,44.50,44.50,2,90732052,2749,0.65,13,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,54205.33,55540.00,69544.00,69544.00,34.67,34.00,44.00,44.00,3,90746620,2749,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,68573.00,68573.00,0.00,0.00,0.00,0.00,1,90747511,2749,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,66450.33,66013.00,69544.00,69544.00,93.00,94.00,46.67,47.00,3,90781904,2750,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,62107.75,62109.00,55021.00,55021.00,48.75,49.00,46.00,46.00,4,90776706,2750,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,68573.00,68573.00,0.00,0.00,0.00,0.00,1,90764194,2750,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,172.00,150.00,55795.00,55795.00,0.00,0.00,0.33,0.00,3,90782814,2750,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,66020.67,65248.00,64731.67,69587.00,50.33,50.00,46.67,47.00,3,90801627,2751,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,63807.00,63807.00,0.00,0.00,0.00,0.00,2,90802564,2751,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,152.00,152.00,68573.00,68573.00,0.00,0.00,0.00,0.00,1,90797296,2751,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,62379.00,62759.00,70574.00,70574.00,69.00,85.00,46.00,46.00,3,90814089,2751,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,152.00,152.00,69622.00,69622.00,0.00,0.00,0.00,0.00,2,90832736,2752,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,55412.67,56383.00,70574.00,70574.00,49.67,51.00,45.00,45.00,3,90846334,2752,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,48647.00,48134.50,69587.00,69587.00,74.25,89.50,44.00,44.00,4,90841137,2752,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.00,148.00,71819.00,71819.00,0.00,0.00,0.00,0.00,3,90847190,2752,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,47486.00,46961.00,60151.00,60151.00,82.25,85.00,43.00,43.00,4,90873303,2753,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,64956.50,64956.50,0.00,0.00,0.00,0.00,2,90877479,2753,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,147.00,147.00,59083.00,59083.00,0.00,0.00,0.00,0.00,2,90874292,2753,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,46654.00,46654.00,59165.00,59165.00,51.50,51.50,42.50,42.50,2,90878462,2753,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,49119.50,49610.00,59382.00,60151.00,65.50,60.50,43.50,43.50,4,90913689,2754,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,147.50,147.50,60291.00,60291.00,0.00,0.00,0.00,0.00,2,90909488,2754,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,182.50,182.50,59083.00,59083.00,0.00,0.00,0.50,0.50,2,90899023,2754,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,45053.67,45070.00,59165.00,59165.00,86.67,86.00,43.00,43.00,3,90908546,2754,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,156.50,156.50,58175.00,58175.00,0.00,0.00,0.00,0.00,2,90929284,2755,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,48384.67,48006.00,57075.00,57075.00,64.67,54.00,43.00,43.00,3,90943815,2755,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,47878.50,49240.00,67463.00,67463.00,64.25,75.00,42.75,42.50,4,90947974,2755,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,67272.00,67272.00,0.00,0.00,0.00,0.00,1,90944698,2755,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,45505.50,45505.50,67463.00,67463.00,30.00,30.00,42.50,42.50,2,90958372,2756,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,67272.00,67272.00,0.00,0.00,0.00,0.00,1,90959315,2756,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,45442.25,45446.00,49840.00,49840.00,63.25,63.00,42.50,42.50,4,90978077,2756,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.00,150.00,49805.00,49805.00,0.00,0.00,0.00,0.00,2,90978952,2756,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,49794.80,50214.00,55017.00,55017.00,53.60,46.00,42.60,43.00,5,91010221,2757,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,152.50,152.50,49805.00,49805.00,0.00,0.00,0.00,0.00,2,91011084,2757,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,57112.00,57112.00,0.00,0.00,0.00,0.00,1,91001799,2757,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,56407.00,56407.00,49840.00,49840.00,61.00,61.00,44.00,44.00,1,91006024,2757,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,1,0,1,60402.00,60402.00,55017.00,55017.00,100.00,100.00,45.00,45.00,1,91020545,2758,0.33,6,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,154.00,154.00,57112.00,57112.00,0.00,0.00,0.00,0.00,1,91021590,2758,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,57367.20,55324.00,62153.00,62153.00,53.40,53.00,44.40,44.00,5,91045410,2758,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,62181.00,62181.00,0.00,0.00,0.00,0.00,2,91041180,2758,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,62181.00,62181.00,0.00,0.00,0.00,0.00,2,91076401,2759,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,57892.80,57330.00,62162.00,62162.00,65.60,63.00,44.40,44.00,5,91075535,2759,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,62208.00,62208.00,0.00,0.00,0.00,0.00,1,91064016,2759,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,60577.00,60577.00,62153.00,62153.00,80.00,80.00,45.00,45.00,1,91072434,2759,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,181.50,181.50,62208.00,62208.00,0.00,0.00,0.50,0.50,2,91096685,2760,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,62450.00,62450.00,62162.00,62162.00,28.00,28.00,46.00,46.00,1,91084859,2760,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,61550.33,60563.50,64367.00,64367.00,68.67,70.00,46.17,46.00,6,91112880,2760,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,153.67,148.00,61414.00,61414.00,0.00,0.00,0.00,0.00,3,91103450,2760,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,1,0,1,50215.67,50081.50,67434.00,67434.00,70.00,73.50,43.50,43.50,6,91145005,2761,1.96,39,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,46914.00,46914.00,58613.50,58613.50,39.50,39.50,42.50,42.50,2,91142906,2761,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,57036.00,57036.00,0.00,0.00,0.00,0.00,2,91145883,2761,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,152.50,152.50,67375.00,67375.00,0.00,0.00,0.50,0.50,2,91145975,2761,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,56486.60,55252.00,52860.00,52860.00,71.00,76.00,45.20,45.00,5,91175122,2762,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.00,149.00,52658.00,52658.00,0.00,0.00,0.00,0.00,3,91176008,2762,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,56403.00,56403.00,0.00,0.00,0.00,0.00,2,91206027,2763,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,0,0,0,56491.00,57918.50,66360.00,66360.00,63.00,60.50,44.83,45.00,6,91209247,2763,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,64328.00,64328.00,0.00,0.00,0.00,0.00,1,91195720,2763,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,1,0,1,53288.00,53288.00,57039.00,57039.00,100.00,100.00,44.00,44.00,1,91199939,2763,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,64328.00,64328.00,0.00,0.00,0.00,0.00,1,91216685,2764,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,53320.80,53194.00,57039.00,57039.00,65.60,79.00,44.20,44.00,5,91239314,2764,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,148.75,148.50,60148.00,60148.00,0.00,0.00,0.00,0.00,4,91244206,2764,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,48094.00,48094.00,60047.00,60047.00,48.00,48.00,42.00,42.00,1,91244513,2764,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,41946.00,42558.00,51842.00,51842.00,35.25,27.00,42.25,42.00,4,91274575,2765,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,41964.33,41673.00,60047.00,60047.00,91.33,92.00,42.00,42.00,3,91264253,2765,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,133.00,133.00,49758.00,49758.00,0.00,0.00,0.00,0.00,2,91270388,2765,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,163.50,163.50,60135.00,60135.00,0.00,0.00,0.50,0.50,2,91270298,2765,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,149.00,149.00,44090.50,44090.50,0.00,0.00,0.00,0.00,4,91302662,2766,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,38150.00,38988.00,42174.00,37340.00,60.33,56.00,41.33,42.00,3,91299548,2766,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,44268.33,44972.00,49844.00,49844.00,83.33,86.00,42.67,43.00,3,91306832,2766,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,50527.00,50527.00,0.00,0.00,0.00,0.00,1,91306372,2766,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,49269.00,49269.00,49844.00,49844.00,44.00,44.00,43.50,43.50,2,91326587,2767,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,44161.60,43665.00,41544.40,37340.00,67.20,74.00,42.60,43.00,5,91342130,2767,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,50527.00,50527.00,0.00,0.00,0.00,0.00,2,91338090,2767,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,148.75,149.00,41033.00,38423.00,0.00,0.00,0.00,0.00,4,91343076,2767,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,34756.00,35136.00,51999.00,51999.00,42.67,18.00,40.00,40.00,3,91356654,2768,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,51201.00,51201.00,0.00,0.00,0.00,0.00,1,91357583,2768,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,38858.50,39697.50,47851.00,47851.00,40.25,40.00,41.50,41.50,4,91376368,2768,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,150.00,150.00,48863.00,48863.00,0.00,0.00,0.00,0.00,1,91367936,2768,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,43453.80,42942.00,50239.80,49800.00,60.20,63.00,41.60,42.00,5,91406444,2769,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,170.67,149.00,50740.00,51201.00,0.00,0.00,0.33,0.00,3,91407402,2769,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,45458.00,45458.00,49751.00,49751.00,80.00,80.00,42.50,42.50,2,91391931,2769,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,149.00,149.00,49828.00,49828.00,0.00,0.00,0.00,0.00,1,91392904,2769,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,50092.20,50137.00,49751.00,49751.00,78.20,78.00,43.80,44.00,5,91433364,2770,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.00,149.00,49828.00,49828.00,0.00,0.00,0.00,0.00,3,91439443,2770,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,49818.00,49818.00,0.00,0.00,0.00,0.00,1,91424919,2770,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,44884.00,44884.00,49800.00,49800.00,18.00,18.00,43.00,43.00,1,91438565,2770,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,46205.33,42740.00,57022.00,57022.00,71.67,79.00,42.67,42.00,3,91463456,2771,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,57009.00,57009.00,0.00,0.00,0.00,0.00,2,91464437,2771,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,184.50,184.50,55987.50,55987.50,0.00,0.00,0.50,0.50,2,91469554,2771,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,46847.50,47075.00,58003.00,58003.00,81.75,85.00,42.50,42.50,4,91473798,2771,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,50454.00,50672.50,57031.00,57031.00,59.83,59.00,44.00,44.00,6,91508062,2772,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,150.00,56295.67,57009.00,0.00,0.00,0.00,0.00,3,91504779,2772,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,62157.00,62157.00,0.00,0.00,0.00,0.00,2,91508918,2772,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,44957.00,44957.00,58003.00,58003.00,77.00,77.00,43.00,43.00,1,91495598,2772,0.33,6,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,54869.00,54869.00,0.00,0.00,0.00,0.00,2,91533850,2773,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,51727.75,51753.50,64356.00,64356.00,64.75,60.50,44.00,44.00,4,91538111,2773,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,47933.50,47933.50,57040.00,57040.00,85.50,85.50,43.50,43.50,2,91532910,2773,0.65,13,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,60170.00,60170.00,0.00,0.00,0.00,0.00,1,91529729,2773,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,51206.40,52147.00,51243.20,49794.00,66.00,56.00,44.60,45.00,5,91570357,2774,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,134.00,148.50,52694.75,51970.00,0.00,0.00,0.00,0.00,4,91573410,2774,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,60170.00,60170.00,0.00,0.00,0.00,0.00,2,91572131,2774,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,53933.50,53933.50,64356.00,64356.00,77.00,77.00,44.50,44.50,2,91566160,2774,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,51832.00,51832.00,62267.00,62267.00,70.00,70.00,44.00,44.00,2,91605628,2775,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,154.00,151.00,51970.00,51970.00,0.00,0.00,0.00,0.00,4,91601345,2775,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,52227.25,52227.00,49794.00,49794.00,75.00,75.00,44.00,44.00,4,91600444,2775,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,56.00,56.00,61865.00,61865.00,0.00,0.00,0.00,0.00,1,91591677,2775,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,40423.33,40007.00,58123.67,62267.00,44.33,38.00,41.33,41.00,3,91630545,2776,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,61865.00,61865.00,0.00,0.00,0.00,0.00,1,91616907,2776,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,44606.50,44675.50,69594.00,69594.00,69.00,68.50,42.50,42.50,4,91640924,2776,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,67445.00,67445.00,0.00,0.00,0.00,0.00,2,91631369,2776,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,154.00,154.00,50291.00,50291.00,0.00,0.00,1.00,1.00,1,91641907,2777,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.67,149.00,67445.00,67445.00,0.00,0.00,0.00,0.00,3,91661460,2777,0.11,2,ll_legit,0,4,22,0
