src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1270953.00,1270953.00,1258581.00,1258581.00,100.00,100.00,84.00,84.00,1,96538685,2925,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,115.00,115.00,1255587.00,1255587.00,0.00,0.00,0.00,0.00,1,96550205,2925,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,131.00,131.00,1202852.00,1202852.00,0.00,0.00,0.00,0.00,1,96584126,2926,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1270861.00,1270861.00,1210126.00,1210126.00,100.00,100.00,84.00,84.00,1,96587090,2926,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1270836.00,1270836.00,1258584.00,1258584.00,100.00,100.00,84.00,84.00,1,96611290,2927,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,116.00,116.00,1262380.00,1262380.00,0.00,0.00,0.00,0.00,1,96622477,2927,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,117.00,117.00,1262380.00,1262380.00,0.00,0.00,0.00,0.00,1,96646670,2928,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,115.00,115.00,1309580.00,1309580.00,0.00,0.00,0.00,0.00,1,96673244,2929,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1241827.00,1241827.00,1307044.00,1307044.00,100.00,100.00,83.00,83.00,1,96683897,2929,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1244004.00,1244004.00,1258573.00,1258573.00,100.00,100.00,83.00,83.00,1,96708104,2930,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,116.00,116.00,1258575.00,1258575.00,0.00,0.00,0.00,0.00,1,96733192,2931,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35464,3009,1,306,0,0,0,117.00,117.00,1258575.00,1258575.00,0.00,0.00,0.00,0.00,2,96781561,2932,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1270731.00,1270731.00,1258573.00,1258573.00,100.00,100.00,84.00,84.00,1,96780685,2932,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,116.00,116.00,1283011.00,1283011.00,0.00,0.00,0.00,0.00,1,96816269,2933,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,115.00,115.00,1283011.00,1283011.00,0.00,0.00,0.00,0.00,1,96840366,2934,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1270880.00,1270880.00,1282814.00,1282814.00,100.00,100.00,84.00,84.00,1,96853316,2934,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1253195.00,1253195.00,1258629.00,1258629.00,100.00,100.00,83.00,83.00,1,96877521,2935,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,118.00,118.00,1258733.00,1258733.00,0.00,0.00,0.00,0.00,1,96882352,2935,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,119.00,119.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,96912926,2936,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,118.00,118.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,96937071,2937,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1156360.00,1156360.00,1258629.00,1258629.00,100.00,100.00,79.00,79.00,1,96950131,2937,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1156354.00,1156354.00,1258629.00,1258629.00,100.00,100.00,79.00,79.00,1,96974338,2938,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,117.00,117.00,1258733.00,1258733.00,0.00,0.00,0.00,0.00,1,96979259,2938,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,117.00,117.00,1258733.00,1258733.00,0.00,0.00,0.00,0.00,1,97003368,2939,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,117.00,117.00,1258733.00,1258733.00,0.00,0.00,0.00,0.00,1,97027539,2940,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1174033.00,1174033.00,1186011.00,1186011.00,100.00,100.00,80.00,80.00,1,97046951,2940,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1173883.00,1173883.00,1186011.00,1186011.00,100.00,100.00,80.00,80.00,1,97071152,2941,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,116.00,116.00,1185934.00,1185934.00,0.00,0.00,0.00,0.00,1,97082266,2941,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,118.00,118.00,1185934.00,1185934.00,0.00,0.00,0.00,0.00,1,97106511,2942,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,116.00,116.00,1185934.00,1185934.00,0.00,0.00,0.00,0.00,1,97130744,2943,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1174025.00,1174025.00,1186011.00,1186011.00,100.00,100.00,80.00,80.00,1,97143763,2943,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1173996.00,1173996.00,1234435.00,1234435.00,100.00,100.00,80.00,80.00,1,97167968,2944,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,119.00,119.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,97179160,2944,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,120.00,120.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,97203366,2945,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1198208.00,1198208.00,1234435.00,1234435.00,100.00,100.00,81.00,81.00,1,97216376,2945,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1198184.00,1198184.00,1210204.00,1210204.00,100.00,100.00,81.00,81.00,1,97240587,2946,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1184173.00,1184173.00,1210204.00,1210204.00,100.00,100.00,80.00,80.00,1,97264795,2947,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,117.00,117.00,1211716.00,1211716.00,0.00,0.00,0.00,0.00,1,97275935,2947,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,117.00,117.00,1196361.00,1196361.00,0.00,0.00,0.00,0.00,1,97300247,2948,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1208526.00,1208526.00,1210211.00,1210211.00,100.00,100.00,81.00,81.00,1,97313202,2948,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,44460,1,138,1,0,1,1208734.00,1208734.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97337406,2949,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44460,3008,1,138,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97338362,2949,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,117.00,117.00,1196361.00,1196361.00,0.00,0.00,0.00,0.00,1,97372863,2950,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,118.00,118.00,1196361.00,1196361.00,0.00,0.00,0.00,0.00,1,97403227,2951,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,56689,1,138,1,0,1,1232848.00,1232848.00,0.00,0.00,100.00,100.00,82.00,82.00,1,97410027,2951,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56689,3007,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97410882,2951,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,116.00,116.00,1234456.00,1234456.00,0.00,0.00,0.00,0.00,1,97445502,2952,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,119.00,119.00,1234456.00,1234456.00,0.00,0.00,0.00,0.00,1,97469662,2953,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,117.00,117.00,1234456.00,1234456.00,0.00,0.00,0.00,0.00,1,97493896,2954,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1208487.00,1208487.00,1234398.00,1234398.00,100.00,100.00,81.00,81.00,1,97506848,2954,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1197067.00,1197067.00,1234398.00,1234398.00,100.00,100.00,81.00,81.00,1,97531052,2955,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,116.00,116.00,1234456.00,1234456.00,0.00,0.00,0.00,0.00,1,97542249,2955,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,115.00,115.00,1206359.00,1206359.00,0.00,0.00,0.00,0.00,1,97566457,2956,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1198247.00,1198247.00,1210191.00,1210191.00,100.00,100.00,81.00,81.00,1,97579471,2956,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1198237.00,1198237.00,1210191.00,1210191.00,100.00,100.00,81.00,81.00,1,97603674,2957,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1198099.00,1198099.00,1210235.00,1210235.00,100.00,100.00,81.00,81.00,1,97627886,2958,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,117.00,117.00,1214375.00,1214375.00,0.00,0.00,0.00,0.00,1,97643246,2958,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,116.00,116.00,1214375.00,1214375.00,0.00,0.00,0.00,0.00,1,97669569,2959,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1142192.00,1142192.00,1210235.00,1210235.00,100.00,100.00,79.00,79.00,1,97676307,2959,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1149523.00,1149523.00,1210235.00,1210235.00,100.00,100.00,79.00,79.00,1,97700513,2960,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1173701.00,1173701.00,1210235.00,1210235.00,100.00,100.00,80.00,80.00,1,97724718,2961,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,116.00,116.00,1214375.00,1214375.00,0.00,0.00,0.00,0.00,1,97743225,2961,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1188184.00,1188184.00,1307044.00,1307044.00,100.00,100.00,81.00,81.00,1,97773130,2962,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,116.00,116.00,1309580.00,1309580.00,0.00,0.00,0.00,0.00,1,97774047,2962,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1198266.00,1198266.00,1210191.00,1210191.00,100.00,100.00,81.00,81.00,1,97821542,2964,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,116.00,116.00,1206359.00,1206359.00,0.00,0.00,0.00,0.00,1,97832698,2964,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,116.00,116.00,1206359.00,1206359.00,0.00,0.00,0.00,0.00,1,97856924,2965,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1195913.00,1195913.00,1210252.00,1210252.00,100.00,100.00,81.00,81.00,1,97869947,2965,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1198219.00,1198219.00,1210252.00,1210252.00,100.00,100.00,81.00,81.00,1,97894155,2966,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,117.00,117.00,1209981.00,1209981.00,0.00,0.00,0.00,0.00,1,97905270,2966,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1160158.00,1160158.00,1210204.00,1210204.00,100.00,100.00,79.00,79.00,1,97942515,2967,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,118.00,118.00,1211716.00,1211716.00,0.00,0.00,0.00,0.00,1,97955489,2968,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,117.00,117.00,1173839.00,1173839.00,0.00,0.00,0.00,0.00,1,97990107,2969,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1161886.00,1161886.00,1173942.00,1173942.00,100.00,100.00,80.00,80.00,1,98003037,2969,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1186041.00,1186041.00,1173942.00,1173942.00,100.00,100.00,81.00,81.00,1,98027220,2970,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,116.00,116.00,1173839.00,1173839.00,0.00,0.00,0.00,0.00,1,98038403,2970,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,116.00,116.00,1173839.00,1173839.00,0.00,0.00,0.00,0.00,1,98062665,2971,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1192592.00,1192592.00,1198111.00,1198111.00,100.00,100.00,81.00,81.00,1,98075632,2971,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1186127.00,1186127.00,1198114.00,1198114.00,100.00,100.00,81.00,81.00,1,98099837,2972,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1186168.00,1186168.00,1198114.00,1198114.00,100.00,100.00,81.00,81.00,1,98124043,2973,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,120.00,120.00,1198088.00,1198088.00,0.00,0.00,0.00,0.00,1,98135233,2973,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,118.00,118.00,1198112.00,1198112.00,0.00,0.00,0.00,0.00,1,98153047,2974,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1192442.00,1192442.00,1198111.00,1198111.00,100.00,100.00,81.00,81.00,1,98172463,2974,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1192615.00,1192615.00,1198111.00,1198111.00,100.00,100.00,81.00,81.00,1,98196670,2975,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,117.00,117.00,1198112.00,1198112.00,0.00,0.00,0.00,0.00,1,98201492,2975,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,116.00,116.00,1198112.00,1198112.00,0.00,0.00,0.00,0.00,1,98225729,2976,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,117.00,117.00,1198244.00,1198244.00,0.00,0.00,0.00,0.00,1,98256342,2977,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1186161.00,1186161.00,1198132.00,1198132.00,100.00,100.00,81.00,81.00,1,98269289,2977,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1210342.00,1210342.00,1198132.00,1198132.00,100.00,100.00,82.00,82.00,1,98293496,2978,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,117.00,117.00,1198244.00,1198244.00,0.00,0.00,0.00,0.00,1,98304655,2978,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,117.00,117.00,1198244.00,1198244.00,0.00,0.00,0.00,0.00,1,98328845,2979,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,119.00,119.00,1198088.00,1198088.00,0.00,0.00,0.00,0.00,1,98353340,2980,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1161849.00,1161849.00,1198114.00,1198114.00,100.00,100.00,80.00,80.00,1,98366109,2980,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1161901.00,1161901.00,1198114.00,1198114.00,100.00,100.00,80.00,80.00,1,98390316,2981,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,118.00,118.00,1198088.00,1198088.00,0.00,0.00,0.00,0.00,1,98401403,2981,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,119.00,119.00,1198088.00,1198088.00,0.00,0.00,0.00,0.00,1,98425607,2982,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1184363.00,1184363.00,1198066.00,1198066.00,100.00,100.00,81.00,81.00,1,98438644,2982,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1208532.00,1208532.00,1198066.00,1198066.00,100.00,100.00,82.00,82.00,1,98462842,2983,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1210303.00,1210303.00,1198066.00,1198066.00,100.00,100.00,82.00,82.00,1,98487043,2984,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,54628,1,2700,2,0,2,1203843.00,1203843.00,1222251.00,1222251.00,100.00,100.00,81.50,81.50,2,98535460,2985,0.65,65,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,118.00,118.00,1222978.00,1222978.00,0.00,0.00,0.00,0.00,1,98523217,2985,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44460,1,138,1,0,1,1220696.00,1220696.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98559665,2986,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44460,3008,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98560526,2986,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,118.00,118.00,1222978.00,1222978.00,0.00,0.00,0.00,0.00,1,98595082,2987,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,118.00,118.00,1222978.00,1222978.00,0.00,0.00,0.00,0.00,1,98619340,2988,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56689,1,138,1,0,1,1220702.00,1220702.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98632280,2988,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,56689,3007,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98633109,2988,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,118.00,118.00,1236067.00,1236067.00,0.00,0.00,0.00,0.00,1,98681574,2990,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,117.00,117.00,1236067.00,1236067.00,0.00,0.00,0.00,0.00,1,98723201,2991,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1205118.00,1205118.00,1222255.00,1222255.00,100.00,100.00,82.00,82.00,1,98729105,2991,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,115.00,115.00,1236067.00,1236067.00,0.00,0.00,0.00,0.00,1,98754197,2992,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,117.00,117.00,1236067.00,1236067.00,0.00,0.00,0.00,0.00,1,98788683,2993,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1234405.00,1234405.00,1246426.00,1246426.00,100.00,100.00,83.00,83.00,1,98801684,2993,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1210182.00,1210182.00,1246426.00,1246426.00,100.00,100.00,82.00,82.00,1,98825900,2994,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1206055.00,1206055.00,1222199.00,1222199.00,100.00,100.00,82.00,82.00,1,98850103,2995,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,116.00,116.00,1218009.00,1218009.00,0.00,0.00,0.00,0.00,1,98861255,2995,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,117.00,117.00,1218009.00,1218009.00,0.00,0.00,0.00,0.00,1,98885464,2996,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1203413.00,1203413.00,1222199.00,1222199.00,100.00,100.00,82.00,82.00,1,98898503,2996,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1208700.00,1208700.00,1222199.00,1222199.00,100.00,100.00,82.00,82.00,1,98922704,2997,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,127.00,127.00,1218009.00,1218009.00,0.00,0.00,0.00,0.00,1,98933823,2997,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,118.00,118.00,1218009.00,1218009.00,0.00,0.00,0.00,0.00,1,98958054,2998,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,115.00,115.00,1209981.00,1209981.00,0.00,0.00,0.00,0.00,1,98982287,2999,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1220477.00,1220477.00,1210252.00,1210252.00,100.00,100.00,82.00,82.00,1,98995319,2999,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1202773.00,1202773.00,1210252.00,1210252.00,100.00,100.00,82.00,82.00,1,99019515,3000,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,117.00,117.00,1209981.00,1209981.00,0.00,0.00,0.00,0.00,1,99030704,3000,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,118.00,118.00,1209981.00,1209981.00,0.00,0.00,0.00,0.00,1,99063227,3001,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,115.00,115.00,1246477.00,1246477.00,0.00,0.00,0.00,0.00,1,99079107,3002,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1234392.00,1234392.00,1246426.00,1246426.00,100.00,100.00,83.00,83.00,1,99092125,3002,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1232254.00,1232254.00,1246339.00,1246339.00,100.00,100.00,83.00,83.00,1,99116288,3003,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,115.00,115.00,1244193.00,1244193.00,0.00,0.00,0.00,0.00,1,99127419,3003,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1208385.00,1208385.00,1198066.00,1198066.00,100.00,100.00,81.00,81.00,1,99164688,3004,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,117.00,117.00,1196412.00,1196412.00,0.00,0.00,0.00,0.00,1,99177545,3005,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1232564.00,1232564.00,1198066.00,1198066.00,100.00,100.00,82.00,82.00,1,99188895,3005,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1222211.00,1222211.00,1234266.00,1234266.00,100.00,100.00,82.00,82.00,1,99213101,3006,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,116.00,116.00,1234243.00,1234243.00,0.00,0.00,0.00,0.00,1,99224352,3006,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1222337.00,1222337.00,1234266.00,1234266.00,100.00,100.00,82.00,82.00,1,99261513,3007,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1222272.00,1222272.00,1234266.00,1234266.00,100.00,100.00,82.00,82.00,1,99285719,3008,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,117.00,117.00,1234243.00,1234243.00,0.00,0.00,0.00,0.00,1,99296884,3008,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,117.00,117.00,1234273.00,1234273.00,0.00,0.00,0.00,0.00,1,99314738,3009,0.04,3,ll_legit,0,1,48,0
