src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1137476.00,1137476.00,0.00,0.00,0.00,0.00,1,83138980,2519,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1137476.00,1137476.00,0.00,0.00,0.00,0.00,1,83173389,2520,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1135604.00,1135604.00,1137455.00,1137455.00,100.00,100.00,79.00,79.00,1,83186417,2520,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1111396.00,1111396.00,1137455.00,1137455.00,100.00,100.00,78.00,78.00,1,83210526,2521,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1137476.00,1137476.00,0.00,0.00,0.00,0.00,1,83221637,2521,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,154.00,154.00,1126722.00,1126722.00,0.00,0.00,0.00,0.00,1,83245811,2522,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1111459.00,1111459.00,1137331.00,1137331.00,100.00,100.00,78.00,78.00,1,83258863,2522,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1135640.00,1135640.00,1137331.00,1137331.00,100.00,100.00,79.00,79.00,1,83283070,2523,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,155.00,155.00,1126722.00,1126722.00,0.00,0.00,0.00,0.00,1,83308102,2524,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1124851.00,1124851.00,1113105.00,1113105.00,100.00,100.00,79.00,79.00,1,83355691,2525,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,153.00,153.00,1126668.00,1126668.00,0.00,0.00,0.00,0.00,1,83356591,2525,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1117218.00,1117218.00,1113105.00,1113105.00,100.00,100.00,79.00,79.00,1,83404110,2527,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1126668.00,1126668.00,0.00,0.00,0.00,0.00,1,83415182,2527,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83429188,2528,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1125170.00,1125170.00,1113105.00,1113105.00,100.00,100.00,79.00,79.00,1,83452478,2528,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1125248.00,1125248.00,1137280.00,1137280.00,100.00,100.00,79.00,79.00,1,83476681,2529,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1137278.00,1137278.00,0.00,0.00,0.00,0.00,1,83487913,2529,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1137278.00,1137278.00,0.00,0.00,0.00,0.00,1,83512155,2530,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1137278.00,1137278.00,0.00,0.00,0.00,0.00,1,83536297,2531,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1076755.00,1076755.00,1137297.00,1137297.00,100.00,100.00,77.00,77.00,1,83549312,2531,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1076815.00,1076815.00,1137297.00,1137297.00,100.00,100.00,77.00,77.00,1,83573516,2532,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1136657.00,1136657.00,0.00,0.00,0.00,0.00,1,83584746,2532,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1136657.00,1136657.00,0.00,0.00,0.00,0.00,1,83609334,2533,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1075156.00,1075156.00,1088906.00,1088906.00,100.00,100.00,77.00,77.00,1,83621926,2533,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1053117.00,1053117.00,1088906.00,1088906.00,100.00,100.00,76.00,76.00,1,83646131,2534,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1052677.00,1052677.00,1088906.00,1088906.00,100.00,100.00,76.00,76.00,1,83670307,2535,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1089947.00,1089947.00,0.00,0.00,0.00,0.00,1,83681619,2535,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1089947.00,1089947.00,0.00,0.00,0.00,0.00,1,83705914,2536,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1052719.00,1052719.00,1064685.00,1064685.00,100.00,100.00,76.00,76.00,1,83718715,2536,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1053471.00,1053471.00,1064685.00,1064685.00,100.00,100.00,76.00,76.00,1,83742919,2537,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1038844.00,1038844.00,1064685.00,1064685.00,100.00,100.00,75.00,75.00,1,83767123,2538,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,149.00,149.00,1077126.00,1077126.00,0.00,0.00,0.00,0.00,1,83778397,2538,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1052454.00,1052454.00,1137280.00,1137280.00,100.00,100.00,76.00,76.00,1,83815538,2539,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1064709.00,1064709.00,0.00,0.00,0.00,0.00,1,83816408,2539,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1076634.00,1076634.00,1137280.00,1137280.00,100.00,100.00,77.00,77.00,1,83839747,2540,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,149.00,149.00,1137278.00,1137278.00,0.00,0.00,0.00,0.00,1,83851071,2540,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83864828,2541,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,151.00,151.00,1064709.00,1064709.00,0.00,0.00,0.00,0.00,1,83901538,2542,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1075533.00,1075533.00,1064722.00,1064722.00,100.00,100.00,77.00,77.00,1,83912358,2542,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1070846.00,1070846.00,1064722.00,1064722.00,100.00,100.00,77.00,77.00,1,83936561,2543,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1064709.00,1064709.00,0.00,0.00,0.00,0.00,1,83946069,2543,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1064709.00,1064709.00,0.00,0.00,0.00,0.00,1,83966100,2544,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1087223.00,1087223.00,1064722.00,1064722.00,100.00,100.00,77.00,77.00,1,83984972,2544,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1111339.00,1111339.00,0.00,0.00,100.00,100.00,78.00,78.00,1,84009171,2545,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84010085,2545,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,150.00,150.00,1137337.00,1137337.00,0.00,0.00,0.00,0.00,1,84068745,2547,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1095040.00,1095040.00,1113136.00,1113136.00,100.00,100.00,78.00,78.00,1,84081784,2547,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,60803,1,138,1,0,1,1111833.00,1111833.00,0.00,0.00,100.00,100.00,78.00,78.00,1,84106001,2548,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84106763,2548,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1137337.00,1137337.00,0.00,0.00,0.00,0.00,1,84145924,2549,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,166.00,166.00,1112277.00,1112277.00,0.00,0.00,0.00,0.00,1,84165949,2550,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1087307.00,1087307.00,1113209.00,1113209.00,100.00,100.00,77.00,77.00,1,84178614,2550,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1111487.00,1111487.00,1113209.00,1113209.00,100.00,100.00,78.00,78.00,1,84202819,2551,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,1112277.00,1112277.00,0.00,0.00,0.00,0.00,1,84227895,2552,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1113155.00,1113155.00,0.00,0.00,0.00,0.00,1,84252136,2553,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1101251.00,1101251.00,1113222.00,1113222.00,100.00,100.00,78.00,78.00,1,84275431,2553,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1113155.00,1113155.00,0.00,0.00,0.00,0.00,1,84300545,2554,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,155.00,155.00,1113155.00,1113155.00,0.00,0.00,0.00,0.00,1,84348967,2556,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1125726.00,1125726.00,1137561.00,1137561.00,100.00,100.00,79.00,79.00,1,84372256,2556,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1119690.00,1119690.00,1137561.00,1137561.00,100.00,100.00,79.00,79.00,1,84396418,2557,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,60803,1,2700,2,0,2,1123909.50,1123909.50,1137561.00,1137561.00,100.00,100.00,78.50,78.50,2,84444824,2558,0.65,65,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,155.00,155.00,1137630.00,1137630.00,0.00,0.00,0.00,0.00,1,84435925,2558,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,155.00,155.00,1137630.00,1137630.00,0.00,0.00,0.00,0.00,1,84469914,2559,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1147885.00,1147885.00,0.00,0.00,0.00,0.00,1,84504483,2560,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1147885.00,1147885.00,0.00,0.00,0.00,0.00,1,84528748,2561,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1149708.00,1149708.00,1161747.00,1161747.00,100.00,100.00,80.00,80.00,1,84541648,2561,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,59985,1,153,1,0,1,1149907.00,1149907.00,1161747.00,1161747.00,100.00,100.00,80.00,80.00,1,84565853,2562,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84590974,2563,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1137617.00,1137617.00,0.00,0.00,0.00,0.00,1,84625530,2564,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1125517.00,1125517.00,1137580.00,1137580.00,100.00,100.00,79.00,79.00,1,84638462,2564,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1113592.00,1113592.00,1137580.00,1137580.00,100.00,100.00,79.00,79.00,1,84650683,2565,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1137617.00,1137617.00,0.00,0.00,0.00,0.00,1,84661892,2565,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1113441.00,1113441.00,1125574.00,1125574.00,100.00,100.00,79.00,79.00,1,84674894,2565,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1137625.00,1137625.00,1125574.00,1125574.00,100.00,100.00,80.00,80.00,1,84699107,2566,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1125610.00,1125610.00,0.00,0.00,0.00,0.00,1,84709610,2566,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1125610.00,1125610.00,0.00,0.00,0.00,0.00,1,84735960,2567,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1125610.00,1125610.00,0.00,0.00,0.00,0.00,1,84758771,2568,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1135040.00,1135040.00,1149775.00,1149775.00,100.00,100.00,80.00,80.00,1,84771717,2568,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1137692.00,1137692.00,1149775.00,1149775.00,100.00,100.00,80.00,80.00,1,84795922,2569,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,127.00,127.00,1146955.00,1146955.00,0.00,0.00,0.00,0.00,1,84820996,2570,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1161843.00,1161843.00,1149775.00,1149775.00,100.00,100.00,81.00,81.00,1,84868532,2571,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1146955.00,1146955.00,0.00,0.00,0.00,0.00,1,84869378,2571,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,152.00,152.00,1163596.00,1163596.00,0.00,0.00,0.00,0.00,1,84905899,2572,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1184459.00,1184459.00,1174031.00,1174031.00,100.00,100.00,82.00,82.00,1,84941148,2573,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1186180.00,1186180.00,1174031.00,1174031.00,100.00,100.00,82.00,82.00,1,84965353,2574,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1172348.00,1172348.00,1198219.00,1198219.00,100.00,100.00,81.00,81.00,1,84989555,2575,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1177570.00,1177570.00,0.00,0.00,0.00,0.00,1,84993969,2575,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1137617.00,1137617.00,0.00,0.00,0.00,0.00,1,85025116,2576,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1186081.00,1186081.00,1137580.00,1137580.00,100.00,100.00,82.00,82.00,1,85037965,2576,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,60801,1,138,1,0,1,1196636.00,1196636.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85062166,2577,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85062961,2577,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1177570.00,1177570.00,0.00,0.00,0.00,0.00,1,85095914,2578,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1167844.00,1167844.00,1198219.00,1198219.00,100.00,100.00,81.00,81.00,1,85134765,2579,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1177570.00,1177570.00,0.00,0.00,0.00,0.00,1,85135630,2579,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1172331.00,1172331.00,0.00,0.00,100.00,100.00,81.00,81.00,1,85183171,2581,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85184082,2581,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,1157197.00,1157197.00,0.00,0.00,0.00,0.00,1,85225925,2582,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1137757.00,1137757.00,1174000.00,1174000.00,100.00,100.00,80.00,80.00,1,85231576,2582,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1161934.00,1161934.00,1174000.00,1174000.00,100.00,100.00,81.00,81.00,1,85255782,2583,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,150.00,150.00,1157197.00,1157197.00,0.00,0.00,0.00,0.00,1,85267043,2583,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85280788,2584,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1157480.00,1157480.00,1174000.00,1174000.00,100.00,100.00,81.00,81.00,1,85304198,2584,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1161658.00,1161658.00,1173992.00,1173992.00,100.00,100.00,81.00,81.00,1,85328401,2585,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1185832.00,1185832.00,1173992.00,1173992.00,100.00,100.00,82.00,82.00,1,85352603,2586,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,150.00,150.00,1173784.00,1173784.00,0.00,0.00,0.00,0.00,1,85363924,2586,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,1173784.00,1173784.00,0.00,0.00,0.00,0.00,1,85395907,2587,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1099665.00,1099665.00,1173983.00,1173983.00,100.00,100.00,78.00,78.00,1,85401005,2587,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1123842.00,1123842.00,1173983.00,1173983.00,100.00,100.00,79.00,79.00,1,85425207,2588,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1163903.00,1163903.00,0.00,0.00,0.00,0.00,1,85450404,2589,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1163903.00,1163903.00,0.00,0.00,0.00,0.00,1,85495585,2590,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1147843.00,1147843.00,1173983.00,1173983.00,100.00,100.00,80.00,80.00,1,85497814,2590,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1137847.00,1137847.00,1149755.00,1149755.00,100.00,100.00,80.00,80.00,1,85522011,2591,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,1163679.00,1163679.00,0.00,0.00,0.00,0.00,1,85547133,2592,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1124000.00,1124000.00,1149755.00,1149755.00,100.00,100.00,79.00,79.00,1,85594620,2593,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1163679.00,1163679.00,0.00,0.00,0.00,0.00,1,85595583,2593,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1163679.00,1163679.00,0.00,0.00,0.00,0.00,1,85643966,2595,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1161930.00,1161930.00,1149795.00,1149795.00,100.00,100.00,81.00,81.00,1,85667234,2595,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1161882.00,1161882.00,1149795.00,1149795.00,100.00,100.00,81.00,81.00,1,85691436,2596,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1158896.00,1158896.00,1149795.00,1149795.00,100.00,100.00,81.00,81.00,1,85715642,2597,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1163739.00,1163739.00,0.00,0.00,0.00,0.00,1,85726882,2597,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85740742,2598,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1137725.00,1137725.00,1149802.00,1149802.00,100.00,100.00,80.00,80.00,1,85764061,2598,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1125561.00,1125561.00,1149802.00,1149802.00,100.00,100.00,79.00,79.00,1,85788271,2599,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,149.00,149.00,1149750.00,1149750.00,0.00,0.00,0.00,0.00,1,85799475,2599,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,155.00,155.00,1139727.00,1139727.00,0.00,0.00,0.00,0.00,1,85825906,2600,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1139727.00,1139727.00,0.00,0.00,0.00,0.00,1,85847987,2601,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1124133.00,1124133.00,1137590.00,1137590.00,100.00,100.00,79.00,79.00,1,85860884,2601,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1101327.00,1101327.00,1113339.00,1113339.00,100.00,100.00,78.00,78.00,1,85885047,2602,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1113365.00,1113365.00,0.00,0.00,0.00,0.00,1,85896234,2602,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,128.00,128.00,1113365.00,1113365.00,0.00,0.00,0.00,0.00,1,85934381,2604,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1050832.00,1050832.00,1064915.00,1064915.00,100.00,100.00,76.00,76.00,1,85957662,2604,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,152.00,152.00,1076775.00,1076775.00,0.00,0.00,0.00,0.00,1,85982691,2605,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1035391.00,1035391.00,1040721.00,1040721.00,100.00,100.00,75.00,75.00,1,86030278,2606,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1059563.00,1059563.00,1040721.00,1040721.00,100.00,100.00,76.00,76.00,1,86054478,2607,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1061402.00,1061402.00,0.00,0.00,0.00,0.00,1,86055383,2607,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1149750.00,1149750.00,0.00,0.00,0.00,0.00,1,86089916,2608,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1149750.00,1149750.00,0.00,0.00,0.00,0.00,1,86114123,2609,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60801,1,138,1,0,1,1063439.00,1063439.00,0.00,0.00,100.00,100.00,76.00,76.00,1,86127103,2609,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86127856,2609,0.03,3,ll_legit,0,1,50,0
