src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,51275,1,5400,4,0,4,87825.75,87991.00,93759.00,93759.00,100.00,100.00,73.75,73.50,4,56724170,1718,1.31,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,80206.50,80206.50,96990.00,96990.00,100.00,100.00,70.50,70.50,2,56698351,1718,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,46280,1,4050,3,0,3,80489.67,80165.00,85087.00,85087.00,100.00,100.00,72.00,72.00,3,56704851,1718,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,106657.00,106657.00,0.00,0.00,0.00,0.00,1,56699912,1718,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,156.00,156.00,99653.00,99653.00,0.00,0.00,0.00,0.00,1,56705290,1718,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,85.00,85.00,97040.00,97040.00,0.00,0.00,0.00,0.00,1,56706138,1718,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,86437.50,86437.50,96915.00,96915.00,100.00,100.00,73.50,73.50,2,56710209,1718,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,122.00,122.00,89998.00,89998.00,0.00,0.00,0.00,0.00,1,56710717,1718,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,83300.00,83333.00,86205.00,86205.00,100.00,100.00,71.00,71.00,3,56716646,1718,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,152.00,152.00,96085.00,96085.00,0.00,0.00,0.00,0.00,1,56717536,1718,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,99.00,99.00,92364.00,92364.00,0.00,0.00,0.00,0.00,1,56722810,1718,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,82534.00,82534.00,89311.00,89311.00,100.00,100.00,69.00,69.00,1,56726372,1718,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,44851,1,1350,1,0,1,84889.00,84889.00,86205.00,86205.00,100.00,100.00,71.00,71.00,1,56729576,1719,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,148.00,148.00,99653.00,99653.00,0.00,0.00,0.00,0.00,1,56730244,1719,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46280,1,2700,2,0,2,85779.00,85779.00,85087.00,85087.00,100.00,100.00,71.50,71.50,2,56733907,1719,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,146.00,146.00,89279.00,89279.00,0.00,0.00,0.00,0.00,1,56732425,1719,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,33930,1,8100,6,0,6,92247.67,92361.50,95774.00,95774.00,100.00,100.00,74.33,74.50,6,56758650,1719,1.96,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,87.00,87.00,92364.00,92364.00,0.00,0.00,0.00,0.00,1,56738626,1719,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,120.00,120.00,89998.00,89998.00,0.00,0.00,0.00,0.00,1,56742882,1719,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,148.50,148.50,95789.00,95789.00,0.00,0.00,0.00,0.00,2,56757065,1719,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,99533.00,99532.00,96915.00,96915.00,100.00,100.00,77.00,77.00,3,56751123,1719,0.98,9,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,94580.50,94580.50,96856.00,96856.00,100.00,100.00,75.50,75.50,2,56753325,1719,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,148.00,148.00,96772.00,96772.00,0.00,0.00,0.00,0.00,1,56754264,1719,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,96637.00,96637.00,89311.00,89311.00,100.00,100.00,76.00,76.00,1,56756486,1719,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,51129,1,5400,4,0,4,99172.50,99424.00,96856.00,96856.00,100.00,100.00,76.00,76.00,4,56788724,1720,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,49632,3007,1,459,0,0,0,149.00,149.00,89279.00,89279.00,0.00,0.00,0.00,0.00,3,56789280,1720,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,51129,3003,1,612,0,0,0,165.25,150.00,96772.00,96772.00,0.00,0.00,0.25,0.00,4,56791709,1720,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3008,32834,1,5400,3,0,4,101891.75,101667.00,111879.00,111879.00,100.00,100.00,78.50,78.50,4,56775781,1720,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,33930,3002,1,153,1,0,0,152.00,152.00,95789.00,95789.00,0.00,0.00,0.00,0.00,1,56769346,1720,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,97176.00,97176.00,101153.00,101153.00,100.00,100.00,75.50,75.50,2,56774683,1720,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,152.00,152.00,111362.00,111362.00,0.00,0.00,0.00,0.00,1,56776674,1720,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,92673.00,93002.00,89311.00,89311.00,100.00,100.00,72.00,72.00,3,56783324,1720,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,150.00,150.00,105727.00,105727.00,0.00,0.00,0.00,0.00,1,56781486,1720,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51558,1,1350,1,0,1,101033.00,101033.00,112961.00,112961.00,100.00,100.00,75.00,75.00,1,56790899,1720,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,51558,1,4050,3,0,3,101018.00,99963.00,112961.00,112961.00,100.00,100.00,74.00,73.00,3,56800605,1721,0.98,9,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,150.00,150.00,109292.00,109292.00,0.00,0.00,0.00,0.00,2,56811905,1721,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,93637.20,93260.00,108697.00,108697.00,100.00,100.00,72.80,73.00,5,56824316,1721,1.64,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,99809.00,100143.00,101153.00,101153.00,100.00,100.00,74.33,74.00,3,56808150,1721,0.98,9,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,46280,1,2700,2,0,2,98405.50,98405.50,109804.00,109804.00,100.00,100.00,75.50,75.50,2,56810348,1721,0.65,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,94658.00,94658.00,104436.00,104436.00,100.00,100.00,74.50,74.50,2,56814612,1721,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,149.00,149.00,108865.00,108865.00,0.00,0.00,0.00,0.00,1,56814105,1721,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,215.00,215.00,105727.00,105727.00,0.00,0.00,1.00,1.00,1,56814196,1721,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44851,1,2700,2,0,2,93821.00,93821.00,104368.00,104368.00,100.00,100.00,74.50,74.50,2,56817889,1721,0.65,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,151.00,151.00,109387.00,109387.00,0.00,0.00,0.00,0.00,1,56820171,1721,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,149.00,149.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,56822361,1721,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,151.50,151.50,105300.00,105300.00,0.00,0.00,0.00,0.00,2,56845135,1722,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,52.00,52.00,108865.00,108865.00,0.00,0.00,0.00,0.00,1,56828199,1722,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,98036.50,98036.50,103257.00,103257.00,100.00,100.00,75.50,75.50,2,56832796,1722,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,95938.33,95597.00,104368.00,104368.00,100.00,100.00,75.00,75.00,3,56837157,1722,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,147.00,147.00,103263.00,103263.00,0.00,0.00,0.00,0.00,1,56835688,1722,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46280,1,4050,3,0,3,97811.00,97831.00,109804.00,109804.00,100.00,100.00,76.00,76.00,3,56842547,1722,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,96864.25,96868.00,106534.00,106534.00,100.00,100.00,76.50,76.50,4,56853285,1722,1.31,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,51129,1,153,1,0,1,94021.00,94021.00,96777.00,96777.00,100.00,100.00,74.00,74.00,1,56849009,1722,0.04,0,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,149.00,149.00,109387.00,109387.00,0.00,0.00,0.00,0.00,1,56851602,1722,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,151.00,151.00,109672.00,109672.00,0.00,0.00,0.00,0.00,1,56854241,1722,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,96142.00,96142.00,104436.00,104436.00,100.00,100.00,75.50,75.50,2,56858615,1722,0.65,6,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,94426.50,94426.50,103257.00,103257.00,100.00,100.00,76.00,76.00,2,56881238,1723,0.65,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3003,51129,1,6750,5,0,5,94573.60,94353.00,96777.00,96777.00,100.00,100.00,76.80,77.00,5,56886546,1723,1.64,16,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,51129,3003,1,612,0,0,0,149.75,149.00,109641.00,109641.00,0.00,0.00,0.00,0.00,4,56888829,1723,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3002,33930,1,1350,1,0,1,96057.00,96057.00,106534.00,106534.00,100.00,100.00,77.00,77.00,1,56866156,1723,0.33,3,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,137.00,137.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,56866539,1723,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,227.50,227.50,103263.00,103263.00,0.00,0.00,0.50,0.50,2,56887219,1723,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3008,32834,1,6750,5,0,5,94815.40,95042.00,102148.00,102148.00,100.00,100.00,76.00,76.00,5,56875859,1723,1.64,16,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,160.00,160.00,97934.00,97934.00,0.00,0.00,0.50,0.50,2,56887167,1723,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,107.00,107.00,109672.00,109672.00,0.00,0.00,0.00,0.00,1,56877414,1723,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,96842.00,96842.00,106429.00,106429.00,100.00,100.00,77.00,77.00,1,56879039,1723,0.33,3,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,161.00,161.00,105836.00,105836.00,0.00,0.00,2.00,2.00,1,56887270,1723,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,91161.50,91161.50,97834.00,97834.00,100.00,100.00,75.50,75.50,2,56891906,1723,0.65,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,97279.50,97279.50,97834.00,97834.00,100.00,100.00,78.50,78.50,2,56898327,1724,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,149.00,149.00,97691.00,97691.00,0.00,0.00,0.00,0.00,2,56909488,1724,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,87725.00,87729.50,106429.00,106429.00,100.00,100.00,71.50,71.50,4,56904825,1724,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,150.00,150.00,105836.00,105836.00,0.00,0.00,0.00,0.00,1,56905832,1724,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,86156.00,86156.00,97731.00,97731.00,100.00,100.00,71.00,71.00,1,56906983,1724,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,87075.00,87075.00,98752.00,98752.00,100.00,100.00,71.00,71.00,1,56910188,1724,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,86220.40,85612.00,109603.00,109603.00,100.00,100.00,72.00,72.00,5,56918837,1724,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,152.00,152.00,103416.00,103416.00,0.00,0.00,0.00,0.00,1,56917515,1724,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,120.00,120.00,98125.00,98125.00,0.00,0.00,0.00,0.00,1,56918226,1724,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43963,3004,1,153,1,0,0,149.00,149.00,98641.00,98641.00,0.00,0.00,0.00,0.00,1,56920971,1724,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,44851,1,1350,0,0,1,91537.00,91537.00,104217.00,104217.00,100.00,100.00,75.00,75.00,1,56921038,1724,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,87852.00,87852.00,94588.00,94588.00,100.00,100.00,72.00,72.00,1,56924222,1724,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,89594.00,89594.00,94588.00,94588.00,100.00,100.00,73.50,73.50,2,56956565,1725,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,84789.50,84782.50,104217.00,104217.00,100.00,100.00,71.50,71.50,4,56933945,1725,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,149.00,149.00,103416.00,103416.00,0.00,0.00,0.00,0.00,1,56930157,1725,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,101.00,101.00,94523.00,94523.00,0.00,0.00,0.00,0.00,1,56930245,1725,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,101.00,101.00,104199.00,104199.00,0.00,0.00,0.00,0.00,2,56942745,1725,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,86354.75,86367.50,97731.00,97731.00,100.00,100.00,72.50,72.50,4,56940447,1725,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,148.00,148.00,98125.00,98125.00,0.00,0.00,0.00,0.00,1,56941392,1725,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,91250.00,91279.50,99958.00,99958.00,100.00,100.00,75.50,75.50,4,56948983,1725,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,150.00,150.00,95654.00,95654.00,0.00,0.00,0.00,0.00,1,56949882,1725,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,87536.00,87536.00,102158.00,102158.00,100.00,100.00,72.50,72.50,2,56953367,1725,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,147.00,147.00,90432.00,90432.00,0.00,0.00,0.00,0.00,1,56954351,1725,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,94554.33,94579.00,98752.00,98752.00,100.00,100.00,76.00,76.00,3,56964098,1726,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,146.00,146.00,94523.00,94523.00,0.00,0.00,0.00,0.00,1,56962888,1726,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,151.00,151.00,98641.00,98641.00,0.00,0.00,0.00,0.00,1,56965028,1726,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,32834,1,8100,6,0,6,94830.50,94642.00,97942.00,97942.00,100.00,100.00,76.00,76.00,6,56981312,1726,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,149.50,149.50,97962.00,97962.00,0.00,0.00,0.00,0.00,2,56985404,1726,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,99412.50,99412.50,99958.00,99958.00,100.00,100.00,78.50,78.50,2,56978107,1726,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,95817.50,95817.50,102158.00,102158.00,100.00,100.00,77.00,77.00,2,56985698,1726,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,101.50,101.50,90432.00,90432.00,0.00,0.00,0.00,0.00,2,56987707,1726,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,95656.00,95656.00,104449.00,104449.00,100.00,100.00,77.00,77.00,1,56983497,1726,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,151.00,151.00,95654.00,95654.00,0.00,0.00,0.00,0.00,1,56987587,1726,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,100796.00,100796.00,94588.00,94588.00,100.00,100.00,79.00,79.00,1,56988859,1726,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,102468.00,102468.00,102158.00,102158.00,100.00,100.00,80.00,80.00,1,56992139,1727,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,150.00,150.00,105096.00,105096.00,0.00,0.00,0.00,0.00,2,57009156,1727,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,150.00,150.00,90432.00,90432.00,0.00,0.00,0.00,0.00,1,56993101,1727,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,150.00,150.00,94523.00,94523.00,0.00,0.00,0.00,0.00,1,56994757,1727,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,5,0,5,100816.20,100541.00,106571.00,106571.00,100.00,100.00,79.40,79.00,5,57010361,1727,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,151.00,151.00,105476.00,105476.00,0.00,0.00,0.00,0.00,2,57021800,1727,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,99123.00,99402.50,104449.00,104449.00,100.00,100.00,78.50,78.50,4,57008194,1727,1.31,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,51275,1,5400,4,0,4,96919.75,96913.00,101186.00,101186.00,100.00,100.00,77.50,77.50,4,57016830,1727,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,150.00,150.00,100157.00,100157.00,0.00,0.00,0.00,0.00,1,57017678,1727,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,101245.00,101245.00,113053.00,113053.00,100.00,100.00,79.00,79.00,1,57020030,1727,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,100469.00,100469.00,112048.00,112048.00,100.00,100.00,79.00,79.00,1,57022235,1727,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3006,51275,1,1350,1,0,1,95675.00,95675.00,101186.00,101186.00,100.00,100.00,76.00,76.00,1,57026519,1728,0.33,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,49632,1,6750,5,0,5,94645.20,96405.00,103394.00,103394.00,100.00,100.00,77.00,77.00,5,57054567,1728,1.64,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,102239.20,103083.00,109894.00,109894.00,100.00,100.00,80.60,81.00,5,57049161,1728,1.64,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,150.00,150.00,113067.00,113067.00,0.00,0.00,0.00,0.00,2,57044742,1728,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,156.00,156.00,111720.00,111720.00,0.00,0.00,0.00,0.00,1,57032683,1728,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,221.00,221.00,102529.00,102529.00,0.00,0.00,1.00,1.00,1,57032774,1728,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,146.00,146.00,100157.00,100157.00,0.00,0.00,0.00,0.00,1,57034865,1728,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,99118.00,98869.50,113053.00,113053.00,100.00,100.00,78.50,78.50,4,57043820,1728,1.31,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,146.00,146.00,109666.00,109666.00,0.00,0.00,0.00,0.00,1,57042039,1728,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,100642.00,100642.00,106687.00,106687.00,100.00,100.00,79.50,79.50,2,57052360,1728,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,90347.50,90347.50,112048.00,112048.00,100.00,100.00,76.50,76.50,2,57056725,1728,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,81.00,81.00,102529.00,102529.00,0.00,0.00,0.00,0.00,1,57059207,1729,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,95107.00,95107.00,112048.00,112048.00,100.00,100.00,78.50,78.50,2,57062102,1729,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,150.00,150.00,111710.00,111710.00,0.00,0.00,0.00,0.00,2,57089332,1729,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,148.00,148.00,111720.00,111720.00,0.00,0.00,0.00,0.00,1,57063000,1729,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,32834,1,6750,5,0,5,88992.80,88679.00,99012.00,99012.00,100.00,100.00,74.40,74.00,5,57074964,1729,1.64,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3003,51129,1,5400,4,0,4,91185.50,91939.00,117419.00,117419.00,100.00,100.00,76.50,77.00,4,57088967,1729,1.31,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51129,3003,1,459,1,0,0,151.67,150.00,116423.00,116423.00,0.00,0.00,0.00,0.00,3,57089904,1729,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,145.00,145.00,101096.00,101096.00,0.00,0.00,0.00,0.00,2,57085444,1729,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,33930,1,4050,2,0,3,91590.00,91957.00,106687.00,106687.00,100.00,100.00,76.67,77.00,3,57081471,1729,0.98,9,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,90341.00,90341.00,98981.00,98981.00,100.00,100.00,76.50,76.50,2,57084609,1729,0.65,6,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,98295.00,98295.00,117419.00,117419.00,100.00,100.00,80.00,80.00,1,57092147,1730,0.33,3,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,92275.00,92275.00,97434.50,97434.50,100.00,100.00,76.50,76.50,2,57119109,1730,0.65,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,134.00,134.00,116423.00,116423.00,0.00,0.00,0.00,0.00,1,57094606,1730,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51558,1,8100,5,0,6,96318.83,96249.00,102222.00,102222.00,100.00,100.00,78.17,78.50,6,57114832,1730,1.96,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,150.00,150.00,102529.00,102529.00,0.00,0.00,0.00,0.00,1,57100591,1730,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,97318.50,97318.50,98981.00,98981.00,100.00,100.00,78.50,78.50,2,57108365,1730,0.65,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,105154.00,105154.00,0.00,0.00,0.00,0.00,1,57106791,1730,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,93722.50,93722.50,98001.00,98001.00,100.00,100.00,75.50,75.50,2,57112668,1730,0.65,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,38521,3005,1,153,1,0,0,148.00,148.00,99484.00,99484.00,0.00,0.00,0.00,0.00,1,57114816,1730,0.04,0,ll_legit,0,2,63,0
