src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.50,150.50,310748.00,310748.00,0.00,0.00,0.00,0.00,2,112783253,3417,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,291650.00,291650.00,310704.00,310704.00,0.00,0.00,85.50,85.50,2,112787425,3417,0.65,13,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,152.50,152.50,312720.00,312720.00,0.00,0.00,0.00,0.00,2,112793516,3417,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,294150.00,294150.00,310677.00,310677.00,0.00,0.00,86.00,86.00,1,112777111,3417,0.33,6,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,310848.00,310848.00,0.00,0.00,0.00,0.00,1,112777985,3417,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,298928.00,298928.00,310740.00,310740.00,0.00,0.00,87.00,87.00,1,112782281,3417,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,310628.00,310628.00,0.00,0.00,0.00,0.00,1,112788377,3417,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,286319.00,286319.00,290246.00,290246.00,0.00,0.00,85.00,85.00,1,112791630,3417,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,284807.50,284807.50,316120.00,316120.00,0.00,0.00,84.50,84.50,2,112816547,3418,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,310748.00,310748.00,0.00,0.00,0.00,0.00,1,112798722,3418,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,0,0,0,284897.00,284897.00,290246.00,290246.00,0.00,0.00,84.00,84.00,2,112812339,3418,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,156.00,156.00,290132.00,290132.00,0.00,0.00,0.00,0.00,2,112814544,3418,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,0,0,0,285870.00,285870.00,310740.00,310740.00,0.00,0.00,84.00,84.00,2,112826931,3418,0.65,13,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,153.00,153.00,316111.00,316111.00,0.00,0.00,0.00,0.00,1,112808093,3418,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,312720.00,312720.00,0.00,0.00,0.00,0.00,1,112817906,3418,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,0,0,0,281194.00,281194.00,293334.00,293334.00,0.00,0.00,83.00,83.00,1,112821749,3418,0.33,6,ll_legit,0,16,61,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,0,0,0,281381.00,280901.50,293334.00,293334.00,0.00,0.00,82.75,82.50,4,112846635,3419,1.31,26,ll_legit,0,19,64,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.00,150.00,293292.00,293292.00,0.00,0.00,0.00,0.00,2,112848435,3419,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,312720.00,312720.00,0.00,0.00,0.00,0.00,1,112838218,3419,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,0,0,0,287093.50,287093.50,290246.00,290246.00,0.00,0.00,83.50,83.50,2,112857020,3419,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,151.00,151.00,290132.00,290132.00,0.00,0.00,0.00,0.00,2,112859971,3419,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,0,0,0,285134.50,285134.50,310740.00,310740.00,0.00,0.00,83.50,83.50,2,112869485,3420,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,266866.50,266866.50,293334.00,293334.00,0.00,0.00,80.50,80.50,2,112881925,3420,0.65,13,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,152.50,152.50,316111.00,316111.00,0.00,0.00,0.00,0.00,2,112888046,3420,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,0,0,0,262297.00,258442.00,316120.00,316120.00,0.00,0.00,79.67,79.00,3,112891200,3420,0.98,19,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,152.00,152.00,312720.00,312720.00,0.00,0.00,0.00,0.00,1,112877736,3420,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,112882848,3420,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51418,1,153,0,0,0,247139.00,247139.00,303724.00,303724.00,0.00,0.00,77.00,77.00,1,112899497,3421,0.04,0,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,241430.50,241430.50,293334.00,293334.00,0.00,0.00,76.50,76.50,2,112916193,3421,0.65,13,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,151.00,151.00,316111.00,316111.00,0.00,0.00,0.00,0.00,2,112922477,3421,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,0,0,0,241673.00,241673.00,310958.00,310958.00,0.00,0.00,76.50,76.50,2,112921375,3421,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,92.00,92.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,112907554,3421,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,245042.00,245042.00,316120.00,316120.00,0.00,0.00,77.00,77.00,1,112911997,3421,0.33,6,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,152.00,152.00,310848.00,310848.00,0.00,0.00,0.00,0.00,1,112917945,3421,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.50,150.50,293292.00,293292.00,0.00,0.00,0.00,0.00,2,112948145,3422,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,0,0,0,226090.50,226090.50,276335.50,276335.50,0.00,0.00,73.50,73.50,2,112951497,3422,0.65,13,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,310848.00,310848.00,0.00,0.00,0.00,0.00,1,112932624,3422,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,234826.00,234826.00,293334.00,293334.00,0.00,0.00,75.50,75.50,2,112946298,3422,0.65,13,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,230668.50,230668.50,316120.00,316120.00,0.00,0.00,74.50,74.50,2,112956672,3422,0.65,13,ll_legit,0,15,62,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,231671.00,231671.00,303724.00,303724.00,0.00,0.00,75.00,75.00,1,112944238,3422,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,316111.00,316111.00,0.00,0.00,0.00,0.00,1,112952407,3422,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,152.00,152.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,112957537,3422,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,241612.00,241612.00,0.00,0.00,0.00,0.00,1,112962560,3423,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,0,0,0,227873.00,231325.00,316120.00,316120.00,0.00,0.00,74.67,75.00,3,112986836,3423,0.98,19,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,151.00,151.00,316111.00,316111.00,0.00,0.00,0.00,0.00,2,112987763,3423,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,226605.00,226605.00,303724.00,303724.00,0.00,0.00,74.00,74.00,1,112971235,3423,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,225033.50,225033.50,293334.00,293334.00,0.00,0.00,74.50,74.50,2,112991001,3423,0.65,13,ll_legit,0,16,60,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,231705.00,231705.00,241713.00,241713.00,0.00,0.00,76.00,76.00,1,112981639,3423,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,112982470,3423,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,112989770,3423,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,0,0,0,223400.00,221718.00,303724.00,303724.00,0.00,0.00,74.33,74.00,3,113021100,3424,0.98,19,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,224807.00,224807.00,241713.00,241713.00,0.00,0.00,75.00,75.00,1,113001387,3424,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,149.00,149.00,293292.00,293292.00,0.00,0.00,0.00,0.00,2,113017731,3424,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,0,0,0,222479.00,222479.00,293334.00,293334.00,0.00,0.00,74.00,74.00,1,113006531,3424,0.33,6,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,152.00,152.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,113007472,3424,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,224353.00,224353.00,316120.00,316120.00,0.00,0.00,74.00,74.00,1,113011731,3424,0.33,6,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,152.00,152.00,241612.00,241612.00,0.00,0.00,0.00,0.00,1,113012579,3424,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,148.00,148.00,316111.00,316111.00,0.00,0.00,0.00,0.00,1,113023103,3424,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,153.00,153.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,113027230,3425,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,153.33,151.00,234737.00,234737.00,0.00,0.00,0.00,0.00,3,113046903,3425,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,0,0,0,231987.00,231987.00,293334.00,293334.00,0.00,0.00,76.00,76.00,1,113031504,3425,0.33,6,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,0,0,0,229789.00,229789.00,234669.00,234669.00,0.00,0.00,76.00,76.00,2,113043950,3425,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,225634.00,225634.00,284226.50,284226.50,0.00,0.00,75.00,75.00,2,113049151,3425,0.65,13,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,113042813,3425,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,146.00,146.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,113050139,3425,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,224008.00,224008.00,241713.00,241713.00,0.00,0.00,75.00,75.00,1,113053316,3425,0.33,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,0,0,0,226263.75,226298.50,239862.00,239862.00,0.00,0.00,76.25,76.00,4,113078227,3426,1.31,26,ll_legit,0,18,62,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,241612.00,241612.00,0.00,0.00,0.00,0.00,1,113064567,3426,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,220559.00,220559.00,252333.00,252333.00,0.00,0.00,75.00,75.00,1,113068891,3426,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,152.00,152.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,113070060,3426,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,148.50,148.50,240610.00,240610.00,0.00,0.00,0.00,0.00,2,113085196,3426,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,113079505,3426,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,227762.00,227762.00,241713.00,241713.00,0.00,0.00,77.00,77.00,1,113083408,3426,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,232870.00,232870.00,234669.00,234669.00,0.00,0.00,78.00,78.00,1,113088591,3426,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,0,0,0,235595.50,235595.50,234669.00,234669.00,0.00,0.00,78.50,78.50,2,113098932,3427,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,149.00,149.00,241612.00,241612.00,0.00,0.00,0.00,0.00,1,113094636,3427,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,151.00,151.00,234737.00,234737.00,0.00,0.00,0.00,0.00,2,113101863,3427,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,237918.00,237918.00,303724.00,303724.00,0.00,0.00,79.00,79.00,1,113103073,3427,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,233974.50,233974.50,239862.00,239862.00,0.00,0.00,77.50,77.50,2,113118638,3427,0.65,13,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,235962.50,235962.50,252333.00,252333.00,0.00,0.00,78.00,78.00,2,113123834,3427,0.65,13,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,232061.00,232061.00,241713.00,241713.00,0.00,0.00,78.00,78.00,1,113113454,3427,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,113114302,3427,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,240610.00,240610.00,0.00,0.00,0.00,0.00,1,113119586,3427,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,155.00,155.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,113122581,3427,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,228548.00,228548.00,303724.00,303724.00,0.00,0.00,76.00,76.00,1,113128017,3428,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,226456.50,226456.50,239862.00,239862.00,0.00,0.00,75.50,75.50,2,113148741,3428,0.65,13,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,143.50,143.50,242056.00,242056.00,0.00,0.00,0.00,0.00,2,113153813,3428,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,231032.00,231032.00,241713.00,241713.00,0.00,0.00,76.00,76.00,1,113138346,3428,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,149.00,149.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,113139243,3428,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,230649.50,230649.50,252333.00,252333.00,0.00,0.00,76.00,76.00,2,113152922,3428,0.65,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,240610.00,240610.00,0.00,0.00,0.00,0.00,1,113144416,3428,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,241612.00,241612.00,0.00,0.00,0.00,0.00,1,113149621,3428,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,151.50,151.50,240610.00,240610.00,0.00,0.00,0.00,0.00,2,113179824,3429,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,225685.00,225685.00,303724.00,303724.00,0.00,0.00,75.00,75.00,1,113163301,3429,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,221860.00,221860.00,239862.00,239862.00,0.00,0.00,74.00,74.00,2,113177820,3429,0.65,13,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,148.00,148.00,241612.00,241612.00,0.00,0.00,0.00,0.00,1,113169333,3429,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,225438.00,225438.00,252333.00,252333.00,0.00,0.00,74.00,74.00,2,113188117,3429,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,346395.00,346395.00,0.00,0.00,0.00,0.00,1,113174547,3429,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,226350.00,226350.00,241713.00,241713.00,0.00,0.00,75.00,75.00,1,113182918,3429,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,113185221,3429,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.00,151.00,246487.00,246487.00,0.00,0.00,0.00,0.00,2,113213918,3430,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,224247.00,224247.00,239862.00,239862.00,0.00,0.00,73.50,73.50,2,113213047,3430,0.65,13,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,149.50,149.50,242056.00,242056.00,0.00,0.00,0.00,0.00,2,113218477,3430,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,222583.00,222583.00,251199.00,251199.00,0.00,0.00,73.00,73.00,1,113202679,3430,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,247077.00,247077.00,0.00,0.00,0.00,0.00,1,113204619,3430,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,225055.00,225055.00,252333.00,252333.00,0.00,0.00,73.00,73.00,1,113207878,3430,0.33,6,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,240610.00,240610.00,0.00,0.00,0.00,0.00,1,113209782,3430,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,219010.00,219010.00,293835.00,293835.00,0.00,0.00,72.00,72.00,1,113218212,3430,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.50,150.50,240610.00,240610.00,0.00,0.00,0.00,0.00,2,113243984,3431,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,0,0,0,223834.50,223834.50,251199.00,251199.00,0.00,0.00,73.00,73.00,2,113248208,3431,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,247077.00,247077.00,0.00,0.00,0.00,0.00,1,113229438,3431,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,224214.00,224214.00,239862.00,239862.00,0.00,0.00,73.00,73.00,2,113243008,3431,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,151.00,151.00,242056.00,242056.00,0.00,0.00,0.00,0.00,2,113249093,3431,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,220237.00,220237.00,252333.00,252333.00,0.00,0.00,72.00,72.00,1,113237841,3431,0.33,6,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,251362.00,251362.00,0.00,0.00,0.00,0.00,1,113238691,3431,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,222422.00,222422.00,293835.00,293835.00,0.00,0.00,73.00,73.00,1,113252390,3431,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.00,151.00,251362.00,251362.00,0.00,0.00,0.00,0.00,2,113288518,3432,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,134.00,152.00,231354.00,231354.00,0.00,0.00,0.00,0.00,3,113285342,3432,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,232294.00,232294.00,245418.00,245418.00,0.00,0.00,74.50,74.50,2,113287654,3432,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,247077.00,247077.00,0.00,0.00,0.00,0.00,1,113263714,3432,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,0,0,0,231847.00,231847.00,239862.00,239862.00,0.00,0.00,75.00,75.00,1,113267964,3432,0.33,6,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,0,0,0,233743.00,233743.00,231287.00,231287.00,0.00,0.00,74.50,74.50,2,113282493,3432,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,155.00,155.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,113274183,3432,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,230494.00,230494.00,251199.00,251199.00,0.00,0.00,74.00,74.00,1,113277291,3432,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,126.00,126.00,240610.00,240610.00,0.00,0.00,0.00,0.00,1,113279220,3432,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,240298.00,240298.00,293835.00,293835.00,0.00,0.00,76.00,76.00,1,113298017,3433,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,150.50,150.50,248035.00,248035.00,0.00,0.00,0.00,0.00,2,113318618,3433,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,235585.00,235585.00,247992.00,247992.00,0.00,0.00,74.00,74.00,2,113317723,3433,0.65,13,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,240610.00,240610.00,0.00,0.00,0.00,0.00,1,113304042,3433,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,239152.00,239152.00,238503.00,238503.00,0.00,0.00,75.00,75.00,1,113307320,3433,0.33,6,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,247077.00,247077.00,0.00,0.00,0.00,0.00,1,113309266,3433,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,244115.00,244115.00,251199.00,251199.00,0.00,0.00,76.00,76.00,1,113312521,3433,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,251362.00,251362.00,0.00,0.00,0.00,0.00,2,113343438,3434,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,241189.00,241189.00,293835.00,293835.00,0.00,0.00,75.00,75.00,1,113327046,3434,0.33,6,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,151.00,151.00,255167.00,255167.00,0.00,0.00,0.00,0.00,2,113353855,3434,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,239880.00,239880.00,251199.00,251199.00,0.00,0.00,75.00,75.00,1,113332207,3434,0.33,6,ll_legit,0,14,80,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,248035.00,248035.00,0.00,0.00,0.00,0.00,1,113334188,3434,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,0,0,0,249819.00,250149.00,231287.00,231287.00,0.00,0.00,77.00,77.00,3,113351930,3434,0.98,19,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,152.00,152.00,247077.00,247077.00,0.00,0.00,0.00,0.00,1,113338280,3434,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,134.33,151.00,231354.00,231354.00,0.00,0.00,0.00,0.00,3,113354827,3434,0.11,2,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,0,0,0,246721.00,246721.00,256122.00,256122.00,0.00,0.00,76.00,76.00,1,113342587,3434,0.33,6,ll_legit,0,19,80,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,259603.00,259603.00,231287.00,231287.00,0.00,0.00,79.00,79.00,1,113362253,3435,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,253700.00,253700.00,251199.00,251199.00,0.00,0.00,78.00,78.00,1,113364350,3435,0.33,6,ll_legit,0,15,74,0
