src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,677753.00,677753.00,0.00,0.00,0.00,0.00,1,99153530,3004,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99167430,3005,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42997,1,138,1,0,1,676329.00,676329.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99190725,3005,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99191475,3005,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99215847,3006,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,677688.00,677688.00,0.00,0.00,0.00,0.00,1,99250339,3007,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,641677.00,641677.00,677705.00,677705.00,100.00,100.00,59.00,59.00,1,99263283,3007,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,651880.00,651880.00,0.00,0.00,100.00,100.00,59.00,59.00,1,99287421,3008,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99288329,3008,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,677688.00,677688.00,0.00,0.00,0.00,0.00,1,99336777,3010,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,627541.00,627541.00,653465.00,653465.00,100.00,100.00,58.00,58.00,1,99360045,3010,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,99385143,3011,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,99409359,3012,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,99452680,3013,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,675925.00,675925.00,653465.00,653465.00,100.00,100.00,60.00,60.00,1,99456871,3013,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,651779.00,651779.00,677671.00,677671.00,100.00,100.00,59.00,59.00,1,99481078,3014,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,659160.00,659160.00,0.00,0.00,0.00,0.00,1,99487736,3014,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,659160.00,659160.00,0.00,0.00,0.00,0.00,1,99511913,3015,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,306,0,0,0,153.00,153.00,659160.00,659160.00,0.00,0.00,0.00,0.00,2,99560309,3016,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,646155.00,646155.00,677671.00,677671.00,100.00,100.00,59.00,59.00,1,99553698,3016,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,659160.00,659160.00,0.00,0.00,0.00,0.00,1,99584539,3017,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,659160.00,659160.00,0.00,0.00,0.00,0.00,1,99608762,3018,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,609663.00,609663.00,677682.00,677682.00,100.00,100.00,58.00,58.00,1,99626320,3018,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,617230.00,617230.00,677682.00,677682.00,100.00,100.00,58.00,58.00,1,99650536,3019,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,611319.00,611319.00,677682.00,677682.00,100.00,100.00,58.00,58.00,1,99674745,3020,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,153.00,153.00,665523.00,665523.00,0.00,0.00,0.00,0.00,1,99686100,3020,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56950,3004,1,306,0,0,0,152.50,152.50,665523.00,665523.00,0.00,0.00,0.00,0.00,2,99724138,3021,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,639733.00,639733.00,677682.00,677682.00,100.00,100.00,59.00,59.00,1,99723155,3021,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,641345.00,641345.00,653478.00,653478.00,100.00,100.00,59.00,59.00,1,99747365,3022,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,653570.00,653570.00,0.00,0.00,0.00,0.00,1,99758709,3022,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,653570.00,653570.00,0.00,0.00,0.00,0.00,1,99782773,3023,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,653570.00,653570.00,0.00,0.00,0.00,0.00,1,99806963,3024,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,665637.00,665637.00,653478.00,653478.00,100.00,100.00,60.00,60.00,1,99819969,3024,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,55159,1,138,1,0,1,676048.00,676048.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99844179,3025,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99845039,3025,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99869229,3026,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99893458,3027,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665771.00,665771.00,677649.00,677649.00,100.00,100.00,60.00,60.00,1,99916796,3027,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665850.00,665850.00,677649.00,677649.00,100.00,100.00,60.00,60.00,1,99941014,3028,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,677796.00,677796.00,0.00,0.00,0.00,0.00,1,99966099,3029,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,700403.00,700403.00,0.00,0.00,100.00,100.00,61.00,61.00,1,99989423,3029,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,676187.00,676187.00,677649.00,677649.00,100.00,100.00,60.00,60.00,1,100013636,3030,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,150.00,150.00,677796.00,677796.00,0.00,0.00,0.00,0.00,1,100038703,3031,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,124.00,124.00,697498.00,697498.00,0.00,0.00,0.00,0.00,1,100082644,3032,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,676105.00,676105.00,702001.00,702001.00,100.00,100.00,60.00,60.00,1,100086247,3032,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,700257.00,700257.00,702001.00,702001.00,100.00,100.00,61.00,61.00,1,100110428,3033,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,697498.00,697498.00,0.00,0.00,0.00,0.00,1,100121772,3033,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55159,3002,1,306,0,0,0,152.50,152.50,697498.00,697498.00,0.00,0.00,0.00,0.00,2,100152731,3034,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,155.00,155.00,677761.00,677761.00,0.00,0.00,0.00,0.00,1,100165488,3035,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,622078.00,622078.00,677762.00,677762.00,100.00,100.00,58.00,58.00,1,100183047,3035,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,622016.00,622016.00,677762.00,677762.00,100.00,100.00,58.00,58.00,1,100207252,3036,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,677761.00,677761.00,0.00,0.00,0.00,0.00,1,100213890,3036,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,677761.00,677761.00,0.00,0.00,0.00,0.00,1,100238100,3037,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,155.00,155.00,677761.00,677761.00,0.00,0.00,0.00,0.00,1,100262261,3038,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,641509.00,641509.00,653538.00,653538.00,100.00,100.00,59.00,59.00,1,100279863,3038,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,641536.00,641536.00,653538.00,653538.00,100.00,100.00,59.00,59.00,1,100304066,3039,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,160.00,160.00,655091.00,655091.00,0.00,0.00,0.00,0.00,1,100315565,3039,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,655091.00,655091.00,0.00,0.00,0.00,0.00,1,100340159,3040,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,641241.00,641241.00,653538.00,653538.00,100.00,100.00,59.00,59.00,1,100352421,3040,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,641252.00,641252.00,653538.00,653538.00,100.00,100.00,59.00,59.00,1,100376624,3041,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,665439.00,665439.00,653538.00,653538.00,100.00,100.00,60.00,60.00,1,100400838,3042,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,655091.00,655091.00,0.00,0.00,0.00,0.00,1,100425883,3043,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,677681.00,677681.00,0.00,0.00,0.00,0.00,1,100436390,3043,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,665663.00,665663.00,677678.00,677678.00,100.00,100.00,60.00,60.00,1,100449252,3043,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,665754.00,665754.00,677678.00,677678.00,100.00,100.00,60.00,60.00,1,100473466,3044,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,677681.00,677681.00,0.00,0.00,0.00,0.00,1,100484772,3044,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100498533,3045,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100522677,3046,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,652005.00,652005.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100546080,3046,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100546948,3046,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,100581526,3047,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,100619539,3049,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,651920.00,651920.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100642913,3049,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100643805,3049,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,125.00,125.00,600049.00,600049.00,0.00,0.00,0.00,0.00,1,100682694,3050,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,600049.00,600049.00,0.00,0.00,0.00,0.00,1,100702658,3051,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,592966.00,592966.00,605071.00,605071.00,100.00,100.00,57.00,57.00,1,100715526,3051,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,586284.00,586284.00,605071.00,605071.00,100.00,100.00,57.00,57.00,1,100739735,3052,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,597747.00,597747.00,605097.00,605097.00,100.00,100.00,57.00,57.00,1,100763938,3053,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,140.00,140.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,100770505,3053,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,123.00,123.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,100794693,3054,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,597773.00,597773.00,605097.00,605097.00,100.00,100.00,57.00,57.00,1,100812348,3054,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,597781.00,597781.00,605097.00,605097.00,100.00,100.00,57.00,57.00,1,100836549,3055,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,100843234,3055,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,100867363,3056,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,150.00,150.00,610010.00,610010.00,0.00,0.00,0.00,0.00,1,100902677,3057,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,592830.00,592830.00,605095.00,605095.00,100.00,100.00,57.00,57.00,1,100909163,3057,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,544709.00,544709.00,605095.00,605095.00,100.00,100.00,55.00,55.00,1,100933368,3058,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,150.00,150.00,610010.00,610010.00,0.00,0.00,0.00,0.00,1,100944603,3058,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,610010.00,610010.00,0.00,0.00,0.00,0.00,1,100968784,3059,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,149.00,149.00,556574.00,556574.00,0.00,0.00,0.00,0.00,1,100992962,3060,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,543959.00,543959.00,556735.00,556735.00,100.00,100.00,55.00,55.00,1,101005983,3060,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,544628.00,544628.00,556735.00,556735.00,100.00,100.00,55.00,55.00,1,101030190,3061,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,556574.00,556574.00,0.00,0.00,0.00,0.00,1,101041450,3061,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101055290,3062,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42997,1,138,1,0,1,555291.00,555291.00,0.00,0.00,100.00,100.00,55.00,55.00,1,101078575,3062,0.03,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,555173.00,555173.00,0.00,0.00,100.00,100.00,55.00,55.00,1,101102778,3063,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101103665,3063,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42997,1,2700,2,0,2,561936.00,561936.00,556677.00,556677.00,100.00,100.00,55.50,55.50,2,101175381,3065,0.65,65,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,565303.00,565303.00,0.00,0.00,0.00,0.00,1,101176242,3065,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,579262.00,579262.00,0.00,0.00,100.00,100.00,56.00,56.00,1,101223756,3067,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101224625,3067,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,576603.00,576603.00,0.00,0.00,0.00,0.00,1,101259293,3068,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,588634.00,588634.00,580845.00,580845.00,100.00,100.00,57.00,57.00,1,101272173,3068,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,592927.00,592927.00,580845.00,580845.00,100.00,100.00,57.00,57.00,1,101296387,3069,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,593066.00,593066.00,580845.00,580845.00,100.00,100.00,57.00,57.00,1,101320589,3070,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,155.00,155.00,576603.00,576603.00,0.00,0.00,0.00,0.00,1,101345710,3071,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,597802.00,597802.00,605059.00,605059.00,100.00,100.00,57.00,57.00,1,101368998,3071,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,605237.00,605237.00,0.00,0.00,0.00,0.00,1,101375708,3071,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,605237.00,605237.00,0.00,0.00,0.00,0.00,1,101399818,3072,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,605237.00,605237.00,0.00,0.00,0.00,0.00,1,101423993,3073,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,621920.00,621920.00,605059.00,605059.00,100.00,100.00,58.00,58.00,1,101441608,3073,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,562398.00,562398.00,580856.00,580856.00,100.00,100.00,56.00,56.00,1,101465814,3074,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,586580.00,586580.00,580856.00,580856.00,100.00,100.00,57.00,57.00,1,101490022,3075,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,574405.00,574405.00,0.00,0.00,0.00,0.00,1,101515137,3076,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,593081.00,593081.00,580856.00,580856.00,100.00,100.00,57.00,57.00,1,101538453,3076,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,593091.00,593091.00,580856.00,580856.00,100.00,100.00,57.00,57.00,1,101562645,3077,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,593056.00,593056.00,605034.00,605034.00,100.00,100.00,57.00,57.00,1,101586814,3078,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,101598018,3078,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,101622233,3079,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,617254.00,617254.00,605034.00,605034.00,100.00,100.00,58.00,58.00,1,101635226,3079,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,617184.00,617184.00,605034.00,605034.00,100.00,100.00,58.00,58.00,1,101659425,3080,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,101670686,3080,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101684520,3081,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101708674,3082,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,627701.00,627701.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101732039,3082,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101732918,3082,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,153.00,153.00,620655.00,620655.00,0.00,0.00,0.00,0.00,1,101767493,3083,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,620655.00,620655.00,0.00,0.00,0.00,0.00,1,101791683,3084,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,627689.00,627689.00,629264.00,629264.00,100.00,100.00,58.00,58.00,1,101804607,3084,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,651852.00,651852.00,629264.00,629264.00,100.00,100.00,59.00,59.00,1,101828812,3085,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,641132.00,641132.00,629264.00,629264.00,100.00,100.00,59.00,59.00,1,101853018,3086,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,153.00,153.00,620655.00,620655.00,0.00,0.00,0.00,0.00,1,101878064,3087,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101878154,3087,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,641337.00,641337.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,101901426,3087,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,166.00,166.00,667278.00,667278.00,0.00,0.00,0.00,0.00,1,101926564,3088,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,667278.00,667278.00,0.00,0.00,0.00,0.00,1,101974994,3090,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,621853.00,621853.00,629275.00,629275.00,100.00,100.00,58.00,58.00,1,101998258,3090,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,621864.00,621864.00,629275.00,629275.00,100.00,100.00,58.00,58.00,1,102022462,3091,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,629073.00,629073.00,0.00,0.00,0.00,0.00,1,102029080,3091,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,629073.00,629073.00,0.00,0.00,0.00,0.00,1,102053255,3092,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,306,0,0,0,153.50,153.50,629073.00,629073.00,0.00,0.00,0.00,0.00,2,102101685,3093,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,646172.00,646172.00,629275.00,629275.00,100.00,100.00,59.00,59.00,1,102095074,3093,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,141.00,141.00,653420.00,653420.00,0.00,0.00,0.00,0.00,1,102130504,3094,0.04,3,ll_legit,0,1,29,0
