src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,196567.67,197277.00,198950.00,198950.00,100.00,100.00,81.00,81.00,3,93847693,2843,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,152.00,152.00,202146.00,202146.00,0.00,0.00,0.00,0.00,1,93848731,2843,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,198238.00,198238.00,198950.00,198950.00,100.00,100.00,81.50,81.50,2,93862247,2844,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,154.00,154.00,221580.00,221580.00,0.00,0.00,0.00,0.00,1,93863147,2844,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,215.00,215.00,202146.00,202146.00,0.00,0.00,1.00,1.00,1,93863237,2844,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,58123,1,4050,3,0,3,192483.67,192711.00,209314.00,209314.00,100.00,100.00,80.33,80.00,3,93884997,2844,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,195763.50,195763.50,202041.00,202041.00,100.00,100.00,81.50,81.50,2,93874655,2844,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,152.00,152.00,200807.00,200807.00,0.00,0.00,0.00,0.00,1,93875615,2844,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,151.00,151.00,209167.00,209167.00,0.00,0.00,0.00,0.00,1,93878563,2844,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,196839.00,196839.00,209314.00,209314.00,100.00,100.00,82.00,82.00,1,93889197,2845,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,153.00,153.00,209167.00,209167.00,0.00,0.00,0.00,0.00,1,93890053,2845,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,202808.50,202808.50,202041.00,202041.00,100.00,100.00,83.50,83.50,2,93899559,2845,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,152.00,152.00,200807.00,200807.00,0.00,0.00,0.00,0.00,1,93900543,2845,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59141,1,4050,3,0,3,201309.33,202333.00,209283.00,209283.00,100.00,100.00,82.00,82.00,3,93911996,2845,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,194194.00,194194.00,0.00,0.00,100.00,100.00,81.00,81.00,1,93914076,2845,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93915051,2845,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,209208.00,209208.00,0.00,0.00,0.00,0.00,1,93915921,2845,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,204458.00,204458.00,209283.00,209283.00,100.00,100.00,83.50,83.50,2,93929563,2846,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,151.00,151.00,200807.00,200807.00,0.00,0.00,0.00,0.00,2,93938165,2846,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,205560.00,205560.00,202041.00,202041.00,100.00,100.00,83.00,83.00,1,93934760,2846,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,152.00,152.00,209208.00,209208.00,0.00,0.00,0.00,0.00,1,93935736,2846,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54078,1,5400,4,0,4,201264.50,201772.00,211374.00,211374.00,100.00,100.00,82.50,82.50,4,93949296,2846,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,95.00,95.00,210637.00,210637.00,0.00,0.00,0.00,0.00,1,93949619,2846,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,200501.75,200239.00,209299.00,209299.00,100.00,100.00,82.00,82.00,4,93979392,2847,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,153.00,153.00,210637.00,210637.00,0.00,0.00,0.00,0.00,1,93960494,2847,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,194121.00,194121.00,199001.00,199001.00,100.00,100.00,80.00,80.00,1,93969049,2847,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,152.00,152.00,209275.00,209275.00,0.00,0.00,0.00,0.00,1,93971040,2847,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,151.00,151.00,206282.00,206282.00,0.00,0.00,0.00,0.00,1,93980373,2847,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,160.00,160.00,209275.00,209275.00,0.00,0.00,0.00,0.00,2,93999905,2848,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,213676.00,213676.00,209299.00,209299.00,100.00,100.00,84.00,84.00,1,93988678,2848,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,210065.00,211735.00,199001.00,199001.00,100.00,100.00,82.33,82.00,3,94013552,2848,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,151.50,151.50,206282.00,206282.00,0.00,0.00,0.00,0.00,2,94010296,2848,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,216753.00,216753.00,226972.00,226972.00,100.00,100.00,83.50,83.50,2,94009424,2848,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,153.00,153.00,226202.00,226202.00,0.00,0.00,0.00,0.00,1,94015451,2848,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,206282.00,206282.00,0.00,0.00,0.00,0.00,1,94019659,2849,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,214434.50,214434.50,226972.00,226972.00,100.00,100.00,82.50,82.50,2,94048753,2849,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,225876.80,224254.00,231163.00,231163.00,100.00,100.00,85.40,85.00,5,94046655,2849,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,164.00,164.00,226202.00,226202.00,0.00,0.00,0.00,0.00,1,94035178,2849,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,164.00,164.00,229129.00,229129.00,0.00,0.00,0.50,0.50,2,94049683,2849,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,222047.00,222047.00,229091.00,229091.00,100.00,100.00,84.00,84.00,1,94043558,2849,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,152.00,152.00,234035.00,234035.00,0.00,0.00,0.00,0.00,2,94069389,2850,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,60382,1,4050,3,0,3,226439.67,226137.00,229091.00,229091.00,100.00,100.00,85.00,85.00,3,94068425,2850,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,161.00,161.00,226202.00,226202.00,0.00,0.00,0.00,0.00,1,94059593,2850,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,218689.67,216987.00,234207.00,234207.00,100.00,100.00,82.33,82.00,3,94080888,2850,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,154.00,154.00,233128.00,233128.00,0.00,0.00,0.00,0.00,1,94081857,2850,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,228231.00,228231.00,234207.00,234207.00,100.00,100.00,84.50,84.50,2,94093385,2851,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,215479.75,216019.00,229075.00,229075.00,100.00,100.00,81.50,81.50,4,94111001,2851,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,151.00,151.00,226202.00,226202.00,0.00,0.00,0.00,0.00,1,94097326,2851,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,150.00,150.00,233128.00,233128.00,0.00,0.00,0.00,0.00,1,94102197,2851,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,151.00,151.00,228724.00,228724.00,0.00,0.00,0.00,0.00,1,94107286,2851,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,227280.00,227280.00,229075.00,229075.00,100.00,100.00,84.00,84.00,1,94118303,2852,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,58274,1,5400,4,0,4,220364.75,220097.50,248856.00,248856.00,100.00,100.00,83.00,83.00,4,94146302,2852,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,150.00,150.00,228724.00,228724.00,0.00,0.00,0.00,0.00,1,94122297,2852,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,176.50,176.50,250775.00,250775.00,0.00,0.00,0.50,0.50,2,94147179,2852,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,214949.00,214949.00,0.00,0.00,100.00,100.00,81.00,81.00,1,94130740,2852,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94131631,2852,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,221777.00,221777.00,231215.00,231215.00,100.00,100.00,82.50,82.50,2,94141103,2852,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,152.00,152.00,231172.00,231172.00,0.00,0.00,0.00,0.00,1,94147087,2852,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,220592.00,220592.00,231215.00,231215.00,100.00,100.00,83.50,83.50,2,94158723,2853,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,221859.00,221859.00,248856.00,248856.00,100.00,100.00,84.00,84.00,1,94160820,2853,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,154.00,154.00,231172.00,231172.00,0.00,0.00,0.00,0.00,1,94161682,2853,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,250775.00,250775.00,0.00,0.00,0.00,0.00,1,94163955,2853,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54078,1,6750,5,0,5,216277.00,215574.00,227029.00,227029.00,100.00,100.00,82.80,83.00,5,94180557,2853,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,152.00,152.00,226757.00,226757.00,0.00,0.00,0.00,0.00,1,94176309,2853,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,202035.00,202035.00,218784.00,218784.00,100.00,100.00,81.50,81.50,2,94208516,2854,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,204652.50,204676.50,226039.00,226039.00,100.00,100.00,82.00,82.00,4,94205417,2854,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,153.00,153.00,226757.00,226757.00,0.00,0.00,0.00,0.00,1,94191843,2854,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,152.00,152.00,226006.00,226006.00,0.00,0.00,0.00,0.00,2,94211513,2854,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,149.00,149.00,218677.00,218677.00,0.00,0.00,0.00,0.00,1,94199051,2854,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,194328.00,194328.00,206402.00,206402.00,100.00,100.00,81.00,81.00,1,94210617,2854,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48095,3004,1,459,0,0,0,152.00,152.00,218677.00,218677.00,0.00,0.00,0.00,0.00,3,94241681,2855,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,204919.67,204582.00,218784.00,218784.00,100.00,100.00,83.00,83.00,3,94230317,2855,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,121.00,121.00,206459.00,206459.00,0.00,0.00,0.00,0.00,2,94247862,2855,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,199530.00,199530.00,206402.00,206402.00,100.00,100.00,81.00,81.00,1,94235527,2855,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,38906,1,4050,3,0,3,205330.67,204648.00,208517.00,208517.00,100.00,100.00,83.00,83.00,3,94245833,2855,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,154.00,154.00,211575.00,211575.00,0.00,0.00,0.00,0.00,1,94246819,2855,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38906,1,4050,3,0,3,212228.33,209838.00,208517.00,208517.00,100.00,100.00,84.33,84.00,3,94260371,2856,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,168.00,168.00,211575.00,211575.00,0.00,0.00,0.00,0.00,1,94261298,2856,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,180.00,180.00,206459.00,206459.00,0.00,0.00,1.00,1.00,1,94261389,2856,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,209810.50,209806.50,221893.00,221893.00,100.00,100.00,84.50,84.50,4,94280030,2856,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,212367.00,212367.00,206402.00,206402.00,100.00,100.00,85.00,85.00,1,94272752,2856,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,153.00,153.00,221031.00,221031.00,0.00,0.00,0.00,0.00,1,94275825,2856,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,151.00,151.00,206459.00,206459.00,0.00,0.00,0.00,0.00,1,94286080,2857,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,220054.00,220054.00,221893.00,221893.00,100.00,100.00,87.00,87.00,1,94290388,2857,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,137.00,137.00,221031.00,221031.00,0.00,0.00,0.00,0.00,2,94301658,2857,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,217373.00,217035.00,221961.00,221961.00,100.00,100.00,86.00,86.00,3,94304894,2857,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,124.00,124.00,223970.00,223970.00,0.00,0.00,0.00,0.00,1,94305818,2857,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,211852.00,211852.00,206402.00,206402.00,100.00,100.00,84.00,84.00,1,94310077,2857,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,215947.50,215947.50,221961.00,221961.00,100.00,100.00,85.50,85.50,2,94320470,2858,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,154.00,154.00,206459.00,206459.00,0.00,0.00,0.00,0.00,1,94321312,2858,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,147.00,147.00,223970.00,223970.00,0.00,0.00,0.00,0.00,1,94321420,2858,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,58123,1,6750,5,0,5,212391.80,211882.00,228147.00,228147.00,100.00,100.00,84.80,85.00,5,94340163,2858,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,154.00,154.00,228636.00,228636.00,0.00,0.00,0.00,0.00,1,94335924,2858,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,218168.00,218168.00,223961.00,223961.00,100.00,100.00,86.00,86.00,1,94345362,2858,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,154.00,154.00,222087.00,222087.00,0.00,0.00,0.00,0.00,2,94365852,2859,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,153.00,153.00,228636.00,228636.00,0.00,0.00,0.00,0.00,1,94351455,2859,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,220240.00,220240.00,0.00,0.00,100.00,100.00,87.00,87.00,1,94352591,2859,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94353489,2859,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,212249.40,211845.00,221788.00,221788.00,100.00,100.00,84.40,84.00,5,94379562,2859,1.64,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,215390.00,215390.00,223961.00,223961.00,100.00,100.00,85.50,85.50,2,94364997,2859,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,221151.00,221151.00,0.00,0.00,0.00,0.00,1,94368244,2859,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,222540.50,222540.50,223961.00,223961.00,100.00,100.00,87.50,87.50,2,94389938,2860,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,152.00,152.00,222087.00,222087.00,0.00,0.00,0.00,0.00,2,94395996,2860,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,54078,1,5400,4,0,4,224996.00,224756.00,229177.00,229177.00,100.00,100.00,86.50,86.50,4,94409621,2860,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,230060.00,230060.00,0.00,0.00,0.00,0.00,1,94406368,2860,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40826,1,6750,5,0,5,222709.20,222214.00,231182.00,231182.00,100.00,100.00,85.80,86.00,5,94436629,2861,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,152.00,152.00,230060.00,230060.00,0.00,0.00,0.00,0.00,1,94420876,2861,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,153.00,153.00,231122.00,231122.00,0.00,0.00,0.00,0.00,2,94445728,2861,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,222174.00,219123.00,241516.00,241516.00,100.00,100.00,86.33,86.00,3,94444885,2861,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,153.00,153.00,241582.00,241582.00,0.00,0.00,0.00,0.00,1,94440633,2861,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,156.00,156.00,241582.00,241582.00,0.00,0.00,0.00,0.00,2,94465532,2862,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,211737.00,211737.00,241516.00,241516.00,100.00,100.00,83.00,83.00,1,94454240,2862,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,38906,1,4050,3,0,3,208638.00,211661.00,221850.00,221850.00,100.00,100.00,82.33,83.00,3,94473876,2862,0.98,19,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,210189.00,210189.00,250886.00,250886.00,100.00,100.00,83.00,83.00,2,94469736,2862,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,153.00,153.00,223885.00,223885.00,0.00,0.00,0.00,0.00,1,94470697,2862,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,153.00,153.00,252858.00,252858.00,0.00,0.00,0.00,0.00,1,94474780,2862,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38906,1,1350,1,0,1,221952.00,221952.00,221850.00,221850.00,100.00,100.00,85.00,85.00,1,94484274,2863,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,153.00,153.00,223885.00,223885.00,0.00,0.00,0.00,0.00,1,94485147,2863,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,212649.00,212703.50,223994.00,223994.00,100.00,100.00,82.75,82.50,4,94509168,2863,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,208783.50,208783.50,250886.00,250886.00,100.00,100.00,81.50,81.50,2,94496749,2863,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,152.00,152.00,224872.00,224872.00,0.00,0.00,0.00,0.00,1,94500688,2863,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,153.00,153.00,252858.00,252858.00,0.00,0.00,0.00,0.00,1,94505936,2863,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,152.00,152.00,224872.00,224872.00,0.00,0.00,0.00,0.00,1,94515352,2864,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53640,1,6750,5,0,5,209957.60,211772.00,223962.00,223962.00,100.00,100.00,82.40,83.00,5,94539179,2864,1.64,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,204620.00,204620.00,250886.00,250886.00,100.00,100.00,81.00,81.00,1,94526791,2864,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,138.50,138.50,224018.00,224018.00,0.00,0.00,0.00,0.00,2,94544773,2864,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,153.00,153.00,252858.00,252858.00,0.00,0.00,0.00,0.00,1,94538144,2864,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,207646.00,207646.00,219756.00,219756.00,100.00,100.00,81.00,81.00,1,94544374,2864,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,216181.75,215421.00,219756.00,219756.00,100.00,100.00,83.00,83.00,4,94566184,2865,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,151.00,151.00,219619.00,219619.00,0.00,0.00,0.00,0.00,2,94570156,2865,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,215063.00,215063.00,0.00,0.00,100.00,100.00,83.00,83.00,1,94569281,2865,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,94570247,2865,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,206814.00,206814.00,228081.00,228081.00,100.00,100.00,81.00,81.00,1,94573458,2865,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58274,3009,1,459,0,0,0,173.33,155.00,230773.00,230773.00,0.00,0.00,0.33,0.00,3,94609768,2866,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,214815.80,214737.00,226108.00,226108.00,100.00,100.00,81.80,82.00,5,94603550,2866,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,153.00,153.00,226867.00,226867.00,0.00,0.00,0.00,0.00,2,94609677,2866,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,217613.00,217613.00,228081.00,228081.00,100.00,100.00,82.50,82.50,2,94608750,2866,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,54078,1,6750,5,0,5,212772.40,211970.00,223949.00,223949.00,100.00,100.00,81.60,82.00,5,94638814,2867,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,160.00,160.00,230773.00,230773.00,0.00,0.00,0.00,0.00,1,94619266,2867,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,154.00,154.00,223988.00,223988.00,0.00,0.00,0.00,0.00,1,94630356,2867,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,211923.00,211923.00,223995.00,223995.00,100.00,100.00,82.00,82.00,1,94640912,2867,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,151.00,151.00,223988.00,223988.00,0.00,0.00,0.00,0.00,1,94644939,2868,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,48095,1,5400,4,0,4,210591.50,209304.00,218819.00,218819.00,100.00,100.00,80.75,80.50,4,94673068,2868,1.31,26,ll_legit,0,8,68,0
